agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avoyelles Parish Sheriff's Office,2013,Louisiana,26770,LA00500,47,11,48,9,14,32,161,20,0,24,0,0,0,1,1,1,0,3,22,56,209,287,1,0,1,28,104,1,0,4,148,7,6,13,1,18628,47759,75314,19395,7403,32902,201402,239359,0,0,0,0,0,5493,120,0,0,5614,484,7016,566777,574277,1020652,479,0,78,18003,249663,1301,0,157,304596,8226,1107,234350,34164,6778,30219,3008,245899,408327,7616,40958,1020652,0,412,31326,3630,0,1243,0,145839,56627,2515,1308,242900,1,1.30797303509051
Avoyelles Parish Sheriff's Office,2012,Louisiana,29155,LA00500,43,18,63,12,10,30,176,13,2,28,0,0,0,2,0,0,2,4,46,69,227,342,2,4,0,27,161,6,0,8,134,5,1,6,2,4778,45348,102006,4581,4256,36240,197209,164830,0,0,0,0,0,697,0,0,13383,14080,864,7677,533864,542406,918524,133,896,0,11785,293112,2871,0,868,232742,6118,7586,185231,32703,1594,8596,664,164830,434664,11054,65486,918524,0,664,1307,4180,0,0,0,109090,78994,2522,15342,212098,1,1.32713265123532
Avoyelles Parish Sheriff's Office,2011,Louisiana,29377,LA00500,24,15,39,7,9,18,112,19,3,14,0,0,0,0,1,2,0,3,13,41,205,259,4,6,1,27,121,7,3,1,89,12,1,13,0,16208,42011,42261,5214,623,23128,129445,123539,0,0,0,0,0,0,54,759,0,813,275,5227,853761,859263,1113060,941,2346,68,24582,244296,3684,1924,325,581540,587,10581,92822,18993,163,50879,0,123539,772201,18734,24563,1113060,0,0,18735,0,0,2167,0,100917,110612,11514,406,244414,1,1.35459550174677
Avoyelles Parish Sheriff's Office,2010,Louisiana,29110,LA00500,18,16,29,5,15,8,91,19,1,16,1,0,0,0,0,0,0,1,11,24,150,185,6,6,0,19,79,10,9,1,55,11,1,12,0,43408,8824,45914,12122,1884,13737,125889,202547,0,0,160902,0,0,0,0,0,0,160902,187,3266,412047,415500,904838,6971,5902,0,8423,251523,2543,6097,70,134054,1803,8056,294601,17153,4121,34780,3074,203246,307163,1677,29166,904838,0,727,160939,4402,279,0,2096,172574,89213,0,1118,431348,1,1.3973579356326
Avoyelles Parish Sheriff's Office,2009,Louisiana,29457,LA00500,25,18,38,9,10,9,109,7,1,13,0,0,0,1,0,0,0,1,6,9,54,69,1,0,0,9,24,2,1,0,32,2,1,3,0,91861,40819,78117,17945,34609,27102,290452,28887,0,0,0,0,0,1278,0,0,0,1278,352,1336,175519,177208,497825,270,0,0,10378,33378,19063,1562,0,112557,1079,28415,135335,24642,22479,8337,3480,94874,128448,5397,45337,497825,0,61,5903,15836,0,2346,0,9942,24859,0,6441,65388,1,1.42027521282265
Avoyelles Parish Sheriff's Office,2008,Louisiana,29267,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Avoyelles Parish Sheriff's Office,2007,Louisiana,33698,LA00500,0,0,116,0,0,0,116,12,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,294517,0,0,0,294517,194716,0,0,0,0,0,0,0,0,0,0,0,0,8328,8328,497561,0,0,0,0,0,0,0,0,8328,434,545,72614,11780,5334,28642,9552,239538,99605,0,29516,497563,0,294,61949,3728,0,12844,7789,216760,39921,0,8184,348413,1,1.46955740283082
Avoyelles Parish Sheriff's Office,2006,Louisiana,32398,LA00500,5,6,2,3,7,4,27,13,0,4,0,0,0,0,0,0,1,1,6,30,42,78,3,1,1,8,6,10,0,3,46,7,0,7,0,8186,7172,2222,7308,1421,2267,28576,116323,0,0,0,0,0,0,0,0,76,76,209,3362,88907,92477,237452,91,76,302,14305,3112,5396,0,1167,68029,1301,1791,42940,4232,5018,6117,756,116278,55248,38,3733,237452,546,128,2195,0,302,1549,0,64994,4330,38,0,74082,1,1.51147906246125
Avoyelles Parish Sheriff's Office,2005,Louisiana,34136,LA00500,9,5,6,1,4,3,28,5,0,1,0,0,1,0,0,0,1,2,7,24,29,60,4,3,0,5,5,2,2,1,38,4,0,4,0,782,14418,10837,1169,516,8489,36212,73331,0,0,0,0,780,0,0,0,172,952,346,3712,71362,75420,185915,1841,156,0,1565,1740,187,390,715,68827,702,484,38452,1540,1521,4634,429,73331,54842,3189,6790,185915,624,0,928,248,0,487,0,62410,19331,0,1794,85822,1,1.56023853211009
Avoyelles Parish Sheriff's Office,2004,Louisiana,33089,LA00500,36,32,98,0,3,11,180,7,0,10,0,0,0,1,0,1,1,3,38,58,131,227,5,0,0,14,26,0,0,1,181,1,0,1,0,43214,118697,231071,7546,0,53261,453789,37910,0,2,0,0,0,81,0,384,113,578,1110,12713,302312,316135,808413,10808,0,0,8714,20124,0,0,202,276287,7282,3647,305972,29750,4998,44201,11937,37910,318720,0,44551,808414,202,0,34840,0,1541,6025,0,2420,43235,0,2078,90339,1,1.61317347569046
Avoyelles Parish Sheriff's Office,2003,Louisiana,32852,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Avoyelles Parish Sheriff's Office,2002,Louisiana,32883,LA00500,1,2,6,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,2,0,0,0,6,0,1,1,0,839,17109,4929,2968,0,2761,28606,35573,0,0,0,0,0,0,0,0,0,0,14,593,15783,16389,80568,0,0,0,1453,1504,0,0,0,13431,85,461,3938,85,0,17177,0,35573,20853,0,2397,80568,0,0,0,0,0,0,0,0,10177,0,0,10177,1,1.69396293722493
Avoyelles Parish Sheriff's Office,2001,Louisiana,32757,LA00500,20,65,37,11,17,5,155,9,0,1,0,1,0,0,0,0,0,1,20,28,78,126,16,5,0,36,5,2,0,1,61,1,4,5,0,84050,27919,61955,48285,6224,21075,249508,159937,0,0,0,602,0,0,0,0,0,602,898,6200,293985,301083,711131,23458,1575,0,47836,11999,1445,0,46,214827,2941,3294,226521,24806,7933,47407,5,137494,196190,2366,60380,709338,539,60,44616,1480,2843,2003,0,70554,42966,0,8448,173508,1,1.7208297251506
Avoyelles Parish Sheriff's Office,2000,Louisiana,32783,LA00500,18,39,14,2,9,1,83,8,0,1,0,0,1,0,0,0,0,1,27,26,79,132,11,2,0,19,24,1,3,1,71,0,0,0,0,90283,29046,20998,27418,607,398,168750,0,0,0,0,0,409,0,0,0,0,409,1481,5434,190132,197047,366206,10334,334,0,14034,41581,32,11206,885,118643,168,3307,91267,18148,5084,32753,0,708,139397,0,75340,366171,133,0,106,1062,0,398,0,0,13766,0,11693,27158,1,1.76946331784747
Avoyelles Parish Sheriff's Office,1999,Louisiana,33351,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Avoyelles Parish Sheriff's Office,1998,Louisiana,26322,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Avoyelles Parish Sheriff's Office,1997,Louisiana,25426,LA00500,0,5,1,2,4,0,12,0,0,4,0,2,1,0,0,1,0,4,0,4,23,27,5,4,0,3,0,0,0,0,15,0,0,0,0,11769,0,1139,5980,2183,0,21071,0,0,0,0,2278,3607,0,0,1139,0,7024,0,645,5182,5828,33922,759,1177,0,351,0,0,0,0,3540,0,0,6834,2031,0,949,0,0,10839,6112,7156,33922,0,0,2667,854,0,380,0,0,3512,2658,1519,11589,1,1.89825511369536
Avoyelles Parish Sheriff's Office,1996,Louisiana,27419,LA00500,4,31,4,3,21,7,70,0,1,25,0,2,0,0,0,2,1,5,11,26,142,179,45,23,7,18,2,0,1,1,82,0,0,0,0,69999,2234,1554,34977,2963,4691,116418,0,0,0,0,1418,0,0,0,1311,155,2885,880,5062,36764,42707,162010,12948,5352,517,2535,427,0,82,132,20714,7207,0,11685,22243,3536,11471,1166,0,41164,30824,32714,162010,1068,0,6993,10879,1719,4954,0,0,25060,19562,15638,85874,1,1.94263043247264
Avoyelles Parish Sheriff's Office,1995,Louisiana,27363,LA00500,5,39,12,4,36,7,103,9,0,20,0,4,2,0,0,0,0,6,18,40,242,300,80,35,15,51,14,0,3,7,95,6,1,7,0,61397,3799,12293,48756,3799,8538,138582,53988,0,0,0,7538,3971,0,0,0,0,11510,1120,6765,51223,59107,263188,15887,7068,2220,12901,4009,0,200,1060,15763,9654,0,22065,29638,2899,21175,1400,53988,48634,48350,25385,263188,1550,0,6269,18796,1100,7198,0,44391,27824,24265,14697,146089,1,1.99957289729848
Avoyelles Parish Sheriff's Office,1994,Louisiana,26534,LA00500,4,39,2,1,35,0,81,2,3,26,0,2,4,0,0,0,0,6,15,39,161,215,75,26,2,46,9,0,0,7,50,1,0,1,0,71301,4420,617,60786,3700,0,140824,16445,0,0,0,7072,617,0,0,0,0,7688,1024,3926,34176,39126,204083,14801,4816,534,7881,923,0,0,1038,9131,8911,0,22349,19673,1645,16980,0,16445,25184,57744,35152,204083,565,0,12190,10278,0,3351,0,16445,25174,39006,19529,126539,1,2.05566930904593
Avoyelles Parish Sheriff's Office,1993,Louisiana,26411,LA00500,1,35,4,0,28,1,69,0,2,23,0,2,1,0,0,0,0,3,15,28,175,218,54,32,17,44,22,0,0,6,43,0,0,0,0,63436,1160,3033,52356,0,1898,121884,0,0,0,0,7256,633,0,0,0,0,7889,1103,3923,30312,35339,165112,8975,6134,2890,7960,4702,0,0,1234,3444,10679,0,20612,18819,0,15883,1476,0,17891,53660,26092,165112,1266,0,13373,6011,1160,3016,0,0,20979,36511,20249,102565,1,2.10926968560715
Avoyelles Parish Sheriff's Office,1992,Louisiana,26917,LA00500,0,27,2,0,24,1,54,0,1,26,0,1,1,0,0,0,0,2,13,25,151,189,40,27,15,37,21,0,0,6,42,0,0,0,0,49543,0,2471,46866,0,1954,100835,0,0,0,0,738,651,0,0,0,0,1390,940,3366,25255,29561,131786,5983,5238,2410,6643,4840,0,0,1270,3177,9681,0,10098,16334,0,13311,1520,0,10703,48056,22084,131788,0,0,5016,6732,0,3105,0,0,17422,32595,16829,81699,1,2.17152809122224
Avoyelles Parish Sheriff's Office,1991,Louisiana,26698,LA00500,1,29,4,0,23,1,58,0,1,18,0,3,2,0,0,0,0,5,12,23,141,176,43,25,17,37,14,0,1,6,33,0,0,0,0,57420,1231,3217,49091,0,2014,112972,0,0,0,0,8256,1342,0,0,0,0,9598,935,3445,24868,29248,151819,7707,4989,3065,6643,2217,0,459,1309,2859,8128,0,22914,16270,0,13491,0,2797,19008,46167,23044,151819,0,0,13290,6376,0,3199,0,0,19344,34309,17451,93969,1,2.23729976136572
Avoyelles Parish Sheriff's Office,1990,Louisiana,26497,LA00500,1,34,2,1,24,0,62,1,0,28,0,4,2,0,0,0,0,6,14,17,132,163,62,16,2,36,10,0,3,0,34,1,0,1,0,63175,1283,700,39505,863,0,105525,6996,0,0,0,9123,1213,0,0,0,0,10336,933,3419,26445,30797,153654,12134,4715,606,7381,986,0,618,0,4356,11812,0,19997,18342,0,10564,0,9911,20270,40452,22306,153654,1632,0,12313,6180,0,1807,0,6996,23607,28439,12593,93569,1,2.33204860003827
Avoyelles Parish Sheriff's Office,1989,Louisiana,28968,LA00500,0,24,2,1,23,1,51,3,0,18,0,3,2,0,0,0,0,5,11,18,88,117,34,12,0,25,13,0,2,1,30,1,2,3,0,41932,0,5211,40679,909,492,89223,43014,0,0,0,2217,1278,0,0,0,0,3495,806,2841,15748,19396,155127,5784,3527,0,3979,1563,0,147,393,4002,5235,0,10908,12818,0,8554,0,43014,12766,36847,24985,155127,0,0,4424,6636,0,1180,0,43014,12609,21802,14502,104167,1,2.45793156762571
Avoyelles Parish Sheriff's Office,1988,Louisiana,29516,LA00500,1,22,4,0,16,1,44,0,1,22,0,1,0,0,0,0,0,1,12,22,125,159,35,21,0,34,14,0,0,5,50,0,0,0,0,51094,1417,3705,39568,0,2319,98103,0,0,0,0,7987,0,0,0,0,0,7987,979,3460,28724,33163,139254,7923,5532,0,8000,4697,0,0,1095,5916,13161,0,18307,21958,0,9997,1804,0,9678,43042,21308,139254,1804,0,10976,10435,0,3607,0,0,17632,32748,16104,93306,1,2.57657599887252
Avoyelles Parish Sheriff's Office,1987,Louisiana,29453,LA00500,2,36,4,2,26,1,71,0,0,18,0,0,0,0,0,0,0,0,15,30,109,154,46,23,0,34,20,0,0,0,31,0,0,0,0,91071,2950,12121,69074,0,804,176020,0,0,0,0,0,0,0,0,0,0,0,1314,5605,55113,62032,238052,22636,7085,0,15776,8294,0,0,0,8238,18584,0,29096,31126,2065,31241,0,0,14878,63477,47586,238052,1341,0,9654,17431,0,4022,0,0,17297,64493,37811,152049,1,2.68164209754309
Avoyelles Parish Sheriff's Office,1986,Louisiana,30106,LA00500,0,37,0,0,23,0,60,0,1,19,0,0,0,0,0,0,0,0,14,26,107,147,53,25,7,29,16,0,0,5,12,0,0,0,0,116478,0,0,75630,0,0,192109,0,0,0,0,0,0,0,0,0,0,0,1062,5073,38140,44276,236384,17416,7111,2035,9188,4795,0,0,1140,2591,10008,0,19223,37974,2499,13121,0,0,12893,76840,63827,236384,2224,0,6588,18903,0,3892,0,0,7506,50372,38224,127709,1,2.7799125674751
Avoyelles Parish Sheriff's Office,1985,Louisiana,30121,LA00500,6,36,10,0,22,0,74,0,0,21,0,2,0,0,0,0,0,2,21,37,84,142,62,19,13,4,28,0,0,11,5,0,0,0,0,108860,9461,11897,64543,0,0,194761,0,0,0,0,2549,0,0,0,0,0,2549,1170,5354,33006,39530,236840,17251,4969,2935,2479,6048,0,0,3243,2606,14149,0,28242,32887,326,18781,0,0,9659,70052,62744,236840,567,0,24928,27760,425,6232,0,0,2266,48595,41782,152554,1,2.83267663464518
Avoyelles Parish Sheriff's Office,1984,Louisiana,30055,LA00500,13,46,5,1,28,0,93,1,0,21,0,2,1,0,0,0,0,3,10,40,57,107,57,11,12,8,8,0,2,5,4,1,0,1,0,79531,20532,7479,53603,1687,0,162832,29331,0,0,0,7301,1760,0,0,0,0,9060,710,5450,24052,30211,231434,13601,2361,3250,3300,3373,0,587,1599,2141,7274,3056,39682,39934,7013,18596,0,29331,1194,42164,43190,231434,1672,0,22732,18405,880,2860,0,29331,587,25078,12319,113863,1,2.9331132680892
Avoyelles Parish Sheriff's Office,1983,Louisiana,30386,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Avoyelles Parish Sheriff's Office,1982,Louisiana,29866,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Avoyelles Parish Sheriff's Office,1981,Louisiana,29477,LA00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Avoyelles Parish Sheriff's Office,1980,Louisiana,28754,LA00500,0,0,2,0,8,9,19,1,5,0,0,0,0,1,0,0,0,1,0,5,17,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12941,19408,0,26200,58549,0,0,0,0,0,0,148,0,0,0,148,0,2218,44185,46403,105100,0,0,0,0,0,0,0,0,46403,0,0,0,0,0,0,0,0,104952,0,0,104952,0,0,0,0,0,0,0,0,26248,0,0,26248,1,3.69746081504702
Avoyelles Parish Sheriff's Office,1979,Louisiana,28477,LA00500,0,1,1,0,17,1,20,4,2,2,0,0,0,0,0,0,1,1,4,9,26,39,0,0,0,0,13,0,0,0,26,2,2,4,0,0,0,9975,76176,0,630,86782,64236,0,0,0,0,0,0,0,0,3359,3359,441,3317,94990,98747,253124,0,0,0,0,28734,0,0,0,70013,0,0,0,0,210,0,840,34847,217227,0,0,253124,0,0,0,0,0,0,840,34847,134379,0,0,170066,1,4.19843724882306
Avoyelles Parish Sheriff's Office,1978,Louisiana,26652,LA00500,1,5,0,0,9,3,18,7,5,4,0,0,0,0,0,0,0,0,10,7,11,28,0,0,0,0,21,1,0,0,6,4,2,6,0,11836,0,0,23187,0,2812,37835,167243,0,0,0,0,0,0,0,0,0,0,3442,1640,50460,55542,260620,0,0,0,0,41506,93,0,0,13943,0,0,0,934,234,0,0,94844,162741,0,1868,260620,0,0,0,0,0,0,0,66818,82419,0,350,149704,1,4.67094915687277
Avoyelles Parish Sheriff's Office,1977,Louisiana,29619,LA00500,0,8,3,0,18,8,37,2,2,5,0,0,0,0,0,0,0,0,8,6,20,34,0,0,1,2,22,0,0,1,8,0,1,1,0,15866,0,33196,59127,0,30355,138545,24131,0,0,0,0,0,0,0,0,0,0,865,3992,77427,82283,244959,0,0,2328,5093,48449,0,0,1800,24614,0,28515,6862,1458,1684,0,377,15082,188115,0,2866,244959,0,4615,5540,1232,0,0,377,0,66291,0,5776,83832,1,5.02738759796508
