agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cornell Police Department,2004,Wisconsin,1427,WI00903,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,14,8,15,37,2,0,1,4,10,0,0,0,20,0,0,0,0,0,14269,14269,8872,0,0,0,0,0,0,0,0,0,0,389,1121,14151,15661,38802,403,0,81,1952,7788,0,0,0,5436,0,45,952,0,0,0,0,8872,24141,0,4791,38802,0,13,0,0,0,0,0,807,4162,0,194,5175
Cornell Police Department,2003,Wisconsin,1426,WI00903,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,12,7,29,4,1,0,0,6,0,0,2,16,0,0,2233,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,393,2307,9218,11918,14150,2905,164,0,0,1689,0,0,20,7139,0,84,3251,0,0,0,0,0,6761,0,4053,14150,0,2,0,0,0,0,0,0,2046,0,586,2634
Cornell Police Department,2002,Wisconsin,1488,WI00903,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,2,8,4,0,0,4,6,3835,0,146,3290,0,0,7270,10423,0,0,0,0,0,0,0,0,0,0,313,1176,9408,10897,28591,0,0,169,3871,540,0,0,71,6246,593,120,1499,0,0,0,0,10423,13880,0,2075,28591,0,86,1330,0,0,0,0,10423,2123,0,169,14131
Cornell Police Department,2001,Wisconsin,1476,WI00903,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,6,0,0,1,10,731,0,0,838,0,0,1569,8604,0,0,0,0,0,0,0,0,0,0,298,360,13753,14410,24584,0,0,0,3898,2650,0,0,5,7857,0,40,4667,0,0,0,0,8604,10595,0,678,24584,0,40,1893,0,0,0,0,8604,5837,0,678,17052
Cornell Police Department,2000,Wisconsin,1466,WI00903,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,3,0,0,1,9,0,0,0,8,4070,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,382,407,11521,12310,16380,3279,0,0,354,5724,0,0,0,2953,27,81,1860,0,106,0,0,0,9104,0,5202,16380,0,81,0,0,0,0,0,0,324,0,1097,1502
Cornell Police Department,1999,Wisconsin,1535,WI00903,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,12,11,7,30,0,1,1,4,9,0,0,5,10,1518,0,0,0,0,0,1518,915,0,0,0,0,0,0,0,0,0,0,355,2363,13922,16640,19073,0,73,55,688,5142,0,0,51,10631,269,2109,5896,0,0,4061,0,915,4054,0,1771,19073,0,112,2235,0,0,3933,0,915,719,0,0,7913
Cornell Police Department,1998,Wisconsin,1576,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell Police Department,1997,Wisconsin,1702,WI00903,4,1,1,0,5,0,11,3,1,0,0,0,0,0,0,0,0,0,16,8,10,34,2,1,0,0,12,0,1,3,15,0,714,1661,4489,0,0,6864,24953,0,0,0,0,0,0,0,0,0,0,503,1287,15700,17491,49307,579,759,0,0,8218,0,4,11,7920,0,475,9658,2420,522,6910,0,24953,4324,0,47,49309,0,0,245,1661,380,380,0,24953,2287,0,0,29905
Cornell Police Department,1996,Wisconsin,1699,WI00903,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,1,16,8,7,31,1,0,0,3,12,0,0,3,12,0,0,0,800,0,155,956,44680,0,0,0,0,0,0,0,0,5828,5828,437,1867,39577,41881,93345,389,0,0,991,2970,0,0,82,37450,0,103,37110,0,1447,0,0,50508,2389,0,1787,93345,0,103,0,0,0,0,0,85476,1661,0,0,87240
Cornell Police Department,1995,Wisconsin,1687,WI00903,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,2,1,1,4,0,0,3,1,0,1980,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,242,300,4799,5341,7320,70,1040,60,600,340,0,0,32,3199,0,32,1150,0,500,420,0,0,4319,0,900,7320,0,4,1036,0,600,420,0,0,26498,0,300,28858
Cornell Police Department,1994,Wisconsin,1645,WI00903,2,1,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,3,0,2,9,0,0,3,7,0,656,0,103,70,0,828,0,0,0,0,0,0,0,0,0,0,0,512,1688,9986,12186,13014,0,1400,0,452,9135,0,0,152,1046,514,469,1712,0,288,0,0,0,6856,2395,781,13014,103,302,1293,0,206,1542,0,0,1774,41,1947,7207
Cornell Police Department,1993,Wisconsin,1631,WI00903,0,1,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,17,14,7,38,2,2,1,10,12,0,0,5,6,21,0,0,1789,0,0,1810,62856,0,0,0,0,0,0,0,0,0,0,702,3250,12194,16146,80812,443,420,124,3107,5647,0,0,15,6391,0,122,2493,0,397,4071,0,62856,9692,0,1181,80812,0,46,4,0,460,2383,0,24889,947,0,158,28889
Cornell Police Department,1992,Wisconsin,1576,WI00903,1,3,3,0,2,1,10,1,0,0,1,0,0,0,0,0,0,1,14,11,5,30,2,0,1,4,10,0,1,5,7,697,0,230,96,0,0,1023,10858,0,0,13837,0,0,0,0,0,0,13837,376,2539,5175,8089,33806,2367,0,76,1696,1930,0,13,109,1898,1403,297,17264,0,87,109,0,10858,3594,0,195,33806,597,56,3257,0,0,109,0,10858,988,0,0,15865
Cornell Police Department,1991,Wisconsin,1560,WI00903,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,15,8,11,34,0,1,0,8,14,0,0,5,6,1387,0,519,1714,0,10068,13688,0,0,0,0,0,0,0,0,0,0,0,400,1897,10359,12656,26344,0,492,0,1861,6918,0,0,25,3360,537,168,6573,168,485,1275,0,0,13144,2606,1387,26344,537,22,472,224,4,0,0,0,347,0,447,2054
Cornell Police Department,1990,Wisconsin,1541,WI00903,0,4,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,12,13,10,35,5,5,2,8,6,0,0,2,7,1714,0,735,5026,0,8675,16149,4664,0,0,0,0,0,0,0,0,0,0,770,3416,10319,14505,35319,1017,2157,128,5058,3463,0,0,42,2640,47,1455,1894,350,1166,1166,0,4664,21156,0,3423,35321,0,0,0,233,0,1166,0,4664,2388,0,1166,9617
Cornell Police Department,1989,Wisconsin,1604,WI00903,0,2,0,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,12,13,3,28,7,1,0,4,4,0,0,4,8,885,0,0,1676,0,0,2561,6145,0,0,0,0,0,0,0,0,0,0,521,3943,3761,8224,16930,2679,465,0,332,2593,0,0,116,2040,0,327,3694,1032,1455,0,0,6145,2718,0,1561,16933,0,111,447,1032,128,0,0,6145,885,0,0,8748
Cornell Police Department,1988,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1987,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1986,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1985,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1984,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1983,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1982,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1981,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1980,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1979,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1978,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1977,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1976,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1975,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1974,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1973,Wisconsin,,WI00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cornell Police Department,1972,Wisconsin,1602,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell Police Department,1971,Wisconsin,1637,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell Police Department,1970,Wisconsin,1616,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell Police Department,1969,Wisconsin,2093,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell Police Department,1968,Wisconsin,1694,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell Police Department,1967,Wisconsin,1694,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell Police Department,1966,Wisconsin,1685,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cornell Police Department,1965,Wisconsin,1685,WI00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
