agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manistee County Sheriff's Office,2015,Michigan,18326,MI51151,3,1,9,2,1,0,16,5,0,5,0,0,0,0,0,0,0,0,59,23,35,117,5,1,0,12,20,0,1,26,52,0,0,2,0,0,1435,13505,397,3871,0,19208,20506,0,0,0,0,0,0,0,0,0,0,1145,3125,104531,108802,148515,0,103,0,1922,59361,0,2443,2817,42285,3196,2016,10795,3355,4622,22887,0,24941,74713,447,1671,148644,586,451,321,1,93,386,0,14913,341,447,0,17539,1,1.28556847539769
Manistee County Sheriff's Office,2015,Michigan,18326,MI51151,3,1,9,2,1,0,16,5,0,5,0,0,0,0,0,0,0,0,59,23,35,117,5,1,0,12,20,0,1,26,52,0,0,2,0,0,1435,13505,397,3871,0,19208,20506,0,0,0,0,0,0,0,0,0,0,1145,3125,104531,108802,148515,0,103,0,1922,59361,0,2443,2817,42285,3196,2016,10795,3355,4622,22887,0,24941,74713,447,1671,148644,586,451,321,1,93,386,0,14913,341,447,0,17539,1,1.28556847539769
Manistee County Sheriff's Office,2014,Michigan,18354,MI51151,3,0,7,0,4,7,21,2,0,5,0,0,0,0,1,0,0,1,31,14,30,75,4,0,0,8,15,0,0,12,36,0,0,2,0,0,598,65451,1380,0,2443,69872,10297,0,0,0,0,0,0,3,0,0,3,548,1602,69651,71802,151974,6,0,0,2792,21101,0,0,465,47438,650,1559,12516,8289,65880,3639,0,10297,47449,656,1040,151974,91,366,0,0,644,0,0,10297,1003,0,23,12423,1,1.28709350845562
Manistee County Sheriff's Office,2014,Michigan,18354,MI51151,3,0,7,0,4,7,21,2,0,5,0,0,0,0,1,0,0,1,31,14,30,75,4,0,0,8,15,0,0,12,36,0,0,2,0,0,598,65451,1380,0,2443,69872,10297,0,0,0,0,0,0,3,0,0,3,548,1602,69651,71802,151974,6,0,0,2792,21101,0,0,465,47438,650,1559,12516,8289,65880,3639,0,10297,47449,656,1040,151974,91,366,0,0,644,0,0,10297,1003,0,23,12423,1,1.28709350845562
Manistee County Sheriff's Office,2013,Michigan,18575,MI51151,9,7,5,8,5,3,37,7,0,7,0,0,0,0,0,0,0,0,30,22,55,107,7,1,0,17,23,1,2,13,43,0,0,5,0,10392,4087,7711,33563,21626,14256,91634,32438,0,0,0,0,0,0,0,0,0,0,463,3133,77938,81534,205606,9043,20,0,12472,20798,92,850,938,37950,2959,1401,11514,8109,2815,17672,0,32307,120368,4667,4422,206233,44,38,458,0,458,0,0,27075,9559,154,981,38767,1,1.30797303509051
Manistee County Sheriff's Office,2013,Michigan,18575,MI51151,9,7,5,8,5,3,37,7,0,7,0,0,0,0,0,0,0,0,30,22,55,107,7,1,0,17,23,1,2,13,43,0,0,5,0,10392,4087,7711,33563,21626,14256,91634,32438,0,0,0,0,0,0,0,0,0,0,463,3133,77938,81534,205606,9043,20,0,12472,20798,92,850,938,37950,2959,1401,11514,8109,2815,17672,0,32307,120368,4667,4422,206233,44,38,458,0,458,0,0,27075,9559,154,981,38767,1,1.30797303509051
Manistee County Sheriff's Office,2012,Michigan,18502,MI51151,13,9,6,1,4,0,33,4,1,4,0,0,0,0,1,0,1,2,26,23,52,101,7,5,0,17,19,0,0,10,43,0,0,3,0,45109,124218,9985,3278,491,0,183082,82946,0,0,0,0,0,0,0,0,265,265,410,2890,86848,90148,356441,2588,4515,0,13498,46882,0,0,661,22137,1955,8293,17018,20474,1964,110594,0,82946,102546,6368,4417,356574,199,111,2543,265,265,0,0,80292,6535,332,0,90542,1,1.32713265123532
Manistee County Sheriff's Office,2012,Michigan,18502,MI51151,13,9,6,1,4,0,33,4,1,4,0,0,0,0,1,0,1,2,26,23,52,101,7,5,0,17,19,0,0,10,43,0,0,3,0,45109,124218,9985,3278,491,0,183082,82946,0,0,0,0,0,0,0,0,265,265,410,2890,86848,90148,356441,2588,4515,0,13498,46882,0,0,661,22137,1955,8293,17018,20474,1964,110594,0,82946,102546,6368,4417,356574,199,111,2543,265,265,0,0,80292,6535,332,0,90542,1,1.32713265123532
Manistee County Sheriff's Office,2011,Michigan,18493,MI51151,8,3,0,3,1,0,15,2,0,6,1,0,0,0,0,0,0,1,25,13,51,89,5,1,0,8,24,0,1,9,41,0,0,1,0,7145,11961,0,0,2052,0,21159,2303,0,0,142233,0,0,0,0,0,0,142233,461,1582,123776,125819,291513,2709,474,0,3697,64927,0,745,261,53005,8468,7018,145307,7857,18393,9955,0,2303,71432,5229,15552,291513,210,84,122,0,27,93,0,948,1241,0,0,2725,1,1.35459550174677
Manistee County Sheriff's Office,2011,Michigan,18493,MI51151,8,3,0,3,1,0,15,2,0,6,1,0,0,0,0,0,0,1,25,13,51,89,5,1,0,8,24,0,1,9,41,0,0,1,0,7145,11961,0,0,2052,0,21159,2303,0,0,142233,0,0,0,0,0,0,142233,461,1582,123776,125819,291513,2709,474,0,3697,64927,0,745,261,53005,8468,7018,145307,7857,18393,9955,0,2303,71432,5229,15552,291513,210,84,122,0,27,93,0,948,1241,0,0,2725,1,1.35459550174677
Manistee County Sheriff's Office,2010,Michigan,18507,MI51151,4,7,0,14,3,0,28,3,0,4,0,0,0,0,0,0,0,0,21,12,41,74,10,2,0,11,11,1,1,2,36,0,0,3,0,245,4192,0,380,0,0,4817,8386,0,0,0,0,0,0,0,0,0,0,274,1459,88746,90479,103681,48266,2096,0,5534,8696,0,1118,17,24753,626,497,4842,1958,5869,0,0,8386,78290,1537,1677,103681,1,428,2515,0,0,0,0,8386,18251,0,0,29581,1,1.3973579356326
Manistee County Sheriff's Office,2010,Michigan,18507,MI51151,4,7,0,14,3,0,28,3,0,4,0,0,0,0,0,0,0,0,21,12,41,74,10,2,0,11,11,1,1,2,36,0,0,3,0,245,4192,0,380,0,0,4817,8386,0,0,0,0,0,0,0,0,0,0,274,1459,88746,90479,103681,48266,2096,0,5534,8696,0,1118,17,24753,626,497,4842,1958,5869,0,0,8386,78290,1537,1677,103681,1,428,2515,0,0,0,0,8386,18251,0,0,29581,1,1.3973579356326
Manistee County Sheriff's Office,2009,Michigan,18484,MI51151,14,5,0,7,2,0,28,4,0,2,0,0,0,0,0,0,0,0,25,14,49,88,6,3,0,21,12,0,0,2,44,0,0,2,0,0,15164,0,0,1278,0,16443,66044,0,0,0,0,0,0,0,0,0,0,606,1880,130049,132536,215023,781,5042,0,76470,13997,0,0,1082,35163,85,1426,48073,2628,746,3679,0,66044,80149,4261,7932,215023,0,36,284,0,0,0,0,58941,1261,0,284,60806,1,1.42027521282265
Manistee County Sheriff's Office,2009,Michigan,18484,MI51151,14,5,0,7,2,0,28,4,0,2,0,0,0,0,0,0,0,0,25,14,49,88,6,3,0,21,12,0,0,2,44,0,0,2,0,0,15164,0,0,1278,0,16443,66044,0,0,0,0,0,0,0,0,0,0,606,1880,130049,132536,215023,781,5042,0,76470,13997,0,0,1082,35163,85,1426,48073,2628,746,3679,0,66044,80149,4261,7932,215023,0,36,284,0,0,0,0,58941,1261,0,284,60806,1,1.42027521282265
Manistee County Sheriff's Office,2008,Michigan,18108,MI51151,12,2,0,1,5,0,20,5,0,4,0,0,0,0,0,0,0,0,44,23,38,105,25,6,0,8,14,0,0,4,48,0,0,3,0,0,1417,0,156,0,0,1572,50524,0,0,0,0,0,0,0,0,0,0,473,3016,66470,69959,122055,1911,2819,0,1388,8823,0,0,3181,51837,340,297,8651,2406,570,2123,0,50524,55538,318,1288,122055,0,88,368,0,0,0,0,36088,7629,0,1005,45178,1,1.41522547733228
Manistee County Sheriff's Office,2008,Michigan,18108,MI51151,12,2,0,1,5,0,20,5,0,4,0,0,0,0,0,0,0,0,44,23,38,105,25,6,0,8,14,0,0,4,48,0,0,3,0,0,1417,0,156,0,0,1572,50524,0,0,0,0,0,0,0,0,0,0,473,3016,66470,69959,122055,1911,2819,0,1388,8823,0,0,3181,51837,340,297,8651,2406,570,2123,0,50524,55538,318,1288,122055,0,88,368,0,0,0,0,36088,7629,0,1005,45178,1,1.41522547733228
Manistee County Sheriff's Office,2007,Michigan,18423,MI51151,19,5,0,2,2,0,28,1,0,2,0,0,0,0,0,0,0,0,17,21,25,63,3,2,0,9,9,3,1,2,34,0,0,1,0,0,23469,0,7,558,0,24035,1,0,0,0,0,0,0,0,0,0,0,262,2733,59195,62190,86226,700,514,0,23924,3865,1984,73,335,30795,514,888,2432,367,15901,2204,0,1,60245,1470,2204,86226,0,866,147,147,0,0,0,1,15217,1470,0,17848,1,1.46955740283082
Manistee County Sheriff's Office,2007,Michigan,18423,MI51151,19,5,0,2,2,0,28,1,0,2,0,0,0,0,0,0,0,0,17,21,25,63,3,2,0,9,9,3,1,2,34,0,0,1,0,0,23469,0,7,558,0,24035,1,0,0,0,0,0,0,0,0,0,0,262,2733,59195,62190,86226,700,514,0,23924,3865,1984,73,335,30795,514,888,2432,367,15901,2204,0,1,60245,1470,2204,86226,0,866,147,147,0,0,0,1,15217,1470,0,17848,1,1.46955740283082
Manistee County Sheriff's Office,2006,Michigan,18524,MI51151,7,5,0,10,4,0,26,4,0,3,0,0,0,0,0,0,0,0,22,12,26,60,4,1,1,7,17,0,0,1,29,0,0,2,0,19354,2208,0,4179,1808,0,27550,5290,0,0,0,0,0,0,0,0,0,0,438,1802,161015,163255,196095,7890,302,378,106431,32253,0,0,15,15985,642,488,22238,2393,302,1511,0,7406,51058,5461,104594,196095,0,91,7557,302,76,0,0,4988,234,2,0,13250,1,1.51147906246125
Manistee County Sheriff's Office,2006,Michigan,18524,MI51151,7,5,0,10,4,0,26,4,0,3,0,0,0,0,0,0,0,0,22,12,26,60,4,1,1,7,17,0,0,1,29,0,0,2,0,19354,2208,0,4179,1808,0,27550,5290,0,0,0,0,0,0,0,0,0,0,438,1802,161015,163255,196095,7890,302,378,106431,32253,0,0,15,15985,642,488,22238,2393,302,1511,0,7406,51058,5461,104594,196095,0,91,7557,302,76,0,0,4988,234,2,0,13250,1,1.51147906246125
Manistee County Sheriff's Office,2005,Michigan,18391,MI51151,5,4,0,8,2,0,19,7,1,4,0,0,0,0,0,0,0,0,17,16,27,60,3,0,1,10,11,0,1,0,34,0,0,5,0,78,3525,0,780,4206,0,8589,40566,0,0,0,0,0,0,0,0,0,0,481,2688,127685,130854,180009,51361,0,0,4245,17698,0,289,0,57261,889,2,5172,390,16,0,156,40566,131439,0,1379,180009,0,0,507,0,16,0,156,32765,1445,0,0,34888,1,1.56023853211009
Manistee County Sheriff's Office,2005,Michigan,18391,MI51151,5,4,0,8,2,0,19,7,1,4,0,0,0,0,0,0,0,0,17,16,27,60,3,0,1,10,11,0,1,0,34,0,0,5,0,78,3525,0,780,4206,0,8589,40566,0,0,0,0,0,0,0,0,0,0,481,2688,127685,130854,180009,51361,0,0,4245,17698,0,289,0,57261,889,2,5172,390,16,0,156,40566,131439,0,1379,180009,0,0,507,0,16,0,156,32765,1445,0,0,34888,1,1.56023853211009
Manistee County Sheriff's Office,2004,Michigan,18666,MI51151,7,6,0,7,1,0,21,3,0,9,0,0,0,0,0,0,0,0,21,19,40,80,1,0,0,16,16,0,0,3,44,0,0,1,0,1613,4598,0,1533,10178,0,17921,28231,0,0,0,0,0,0,0,0,0,0,590,2576,318353,321520,367671,968,0,0,160003,38260,0,0,2125,120165,452,2239,96377,4598,6087,6951,0,28231,212478,532,9727,367671,0,2102,3,0,0,323,0,4033,376,48,161,7046,1,1.61317347569046
Manistee County Sheriff's Office,2004,Michigan,18666,MI51151,7,6,0,7,1,0,21,3,0,9,0,0,0,0,0,0,0,0,21,19,40,80,1,0,0,16,16,0,0,3,44,0,0,1,0,1613,4598,0,1533,10178,0,17921,28231,0,0,0,0,0,0,0,0,0,0,590,2576,318353,321520,367671,968,0,0,160003,38260,0,0,2125,120165,452,2239,96377,4598,6087,6951,0,28231,212478,532,9727,367671,0,2102,3,0,0,323,0,4033,376,48,161,7046,1,1.61317347569046
Manistee County Sheriff's Office,2003,Michigan,18758,MI51151,4,4,4,5,4,2,23,1,0,3,0,0,1,0,0,0,0,1,35,15,27,77,2,1,0,8,22,0,0,2,42,0,0,1,0,1863,580,1463,15076,6625,664,26272,14907,0,0,0,0,7162,0,0,0,0,7162,739,2375,62495,65608,113949,36,83,0,822,46274,0,0,43,18351,257,25028,23057,2899,575,2925,0,14907,37651,4525,2127,113949,199,0,580,0,0,2153,0,14907,3074,4525,33,25472,1,1.65636194790487
Manistee County Sheriff's Office,2003,Michigan,18758,MI51151,4,4,4,5,4,2,23,1,0,3,0,0,1,0,0,0,0,1,35,15,27,77,2,1,0,8,22,0,0,2,42,0,0,1,0,1863,580,1463,15076,6625,664,26272,14907,0,0,0,0,7162,0,0,0,0,7162,739,2375,62495,65608,113949,36,83,0,822,46274,0,0,43,18351,257,25028,23057,2899,575,2925,0,14907,37651,4525,2127,113949,199,0,580,0,0,2153,0,14907,3074,4525,33,25472,1,1.65636194790487
Manistee County Sheriff's Office,2002,Michigan,18143,MI51151,20,6,8,5,2,4,45,8,0,2,0,1,0,0,0,0,1,2,24,26,42,92,4,2,4,21,16,0,0,4,41,0,0,4,0,4625,21629,16813,2222,5543,1475,52306,50395,0,0,0,778,0,0,0,0,501,1279,447,5185,78383,84015,187996,10706,390,307,23770,18766,0,0,146,29932,1194,1416,17009,7165,12437,39,0,50395,82532,6652,9156,187996,42,19,242,0,0,37,0,19481,1294,232,0,21347,1,1.69396293722493
