agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Euless Police Department,1981,Texas,24978,TX22009,146,75,112,8,59,37,437,118,1,9,0,13,8,1,5,3,4,34,424,370,362,1156,150,147,28,257,102,2,5,76,389,149745,613032,489848,222073,11196,42077,1527972,1959142,0,0,0,12148,7661,218,2614,1414,12121,36175,32422,135774,1249315,1417512,4940800,111475,81657,3871,294092,220089,1032,1857,5560,697880,72408,24188,278147,76660,88590,900878,0,1857616,1237666,34621,370025,4940800,9963,3723,42576,16219,8971,174534,0,1248548,104884,452,52365,1662235
Euless Police Department,1980,Texas,23987,TX22009,116,83,63,11,66,33,372,142,2,5,1,7,3,1,5,5,4,26,414,365,314,1093,158,100,18,229,87,3,6,103,389,282952,442453,292809,128472,8870,101410,1256967,1738768,0,26,0,1645,806,444,11706,4259,2396,21257,22614,137838,927301,1087752,4104769,102102,40099,7894,213388,177020,2059,895,7927,536368,51214,41730,250277,138511,159634,482888,0,1855989,789718,13695,321113,4104769,5724,4160,41626,40169,36738,144656,0,1621625,160888,3901,50456,2109941
Euless Police Department,1979,Texas,24309,TX22009,79,94,36,16,82,45,352,94,0,11,0,11,2,2,0,7,2,24,390,304,223,917,150,137,18,151,33,0,1,99,328,229990,241284,85405,242027,31681,85577,915965,1652219,0,50,0,25535,2334,773,0,29658,300709,359008,26139,125256,586429,737825,3665068,83582,59811,1856,119005,36258,0,84,6554,430676,32878,16769,227492,71827,228387,531925,2519,1552620,757062,7515,236074,3665068,3224,4211,37841,9551,36228,44990,2519,948759,194350,231,29670,1311575
Euless Police Department,1978,Texas,23533,TX22009,81,65,58,10,56,21,291,86,1,6,0,7,2,1,4,0,0,14,380,380,225,985,220,137,35,192,72,1,2,72,254,270906,186081,168467,47233,14882,39264,726832,901937,0,0,0,13265,3737,23,4199,0,0,21225,32589,191780,665905,890274,2540268,147364,68499,10589,245169,128007,1401,14013,5778,269453,34355,33379,248906,49680,58854,304135,13265,925642,568767,41529,261755,2540268,4330,1943,41824,9907,9038,40376,47,387876,158574,962,43949,698825
Euless Police Department,1977,Texas,24907,TX22009,55,44,75,7,37,34,252,61,0,6,1,5,0,2,3,0,0,11,267,265,141,673,206,87,13,78,95,0,6,70,118,116238,192961,144346,40812,1176,143597,639132,906363,0,0,9793,12443,0,1071,2413,0,0,25720,37102,131280,422783,591165,2162380,132386,37786,7330,104781,157066,0,3504,5203,143110,19853,24705,231949,26856,43251,266974,4776,909701,432732,8431,193152,2162380,3901,2353,41974,4680,2318,109853,503,647206,83218,0,15660,911666
Euless Police Department,1976,Texas,23689,TX22009,52,32,48,13,40,13,198,66,1,3,0,11,2,2,1,0,0,16,486,306,94,886,284,81,13,49,104,0,1,39,315,51454,62152,127420,57467,16448,13600,328542,688557,0,37,0,27628,621,220,2490,0,0,30958,47899,153962,272274,474135,1522230,135104,21578,2217,54913,122752,0,482,1505,135586,12524,16850,179758,34069,56305,120396,7175,688557,189669,6987,209940,1522230,717,3678,44242,16191,19345,47026,375,496339,106898,5916,53585,794314
Euless Police Department,1975,Texas,24793,TX22009,55,49,31,11,27,6,179,57,2,2,0,1,3,3,5,1,0,13,581,258,67,906,95,107,15,235,98,1,4,52,299,33275,48726,20088,27256,7123,3086,139553,318394,0,0,0,0,5888,10559,12315,57,0,28819,56709,135471,238092,430527,922677,21877,16844,3793,125138,100617,28,96,1608,160496,12303,7638,157003,11210,56986,48143,0,277453,142169,23757,167868,904559,2078,1319,91263,1302,41586,16068,0,209505,142005,16702,43477,566473
Euless Police Department,1974,Texas,20449,TX22009,37,28,10,1,23,4,103,50,0,1,0,2,0,0,3,0,2,7,145,155,52,352,33,40,52,52,37,1,9,9,120,36638,34692,29285,18576,247,5512,124950,575004,0,0,0,4801,0,0,1174,0,24903,30879,22395,52211,169998,244616,975449,8676,8441,28963,15294,54942,3708,23192,426,100967,7082,0,75959,0,0,11309,0,575004,306090,0,0,975449,19,0,36125,0,0,1174,0,474278,96944,0,0,607304
Euless Police Department,1973,Texas,20437,TX22009,25,7,1,0,23,0,56,19,0,0,0,0,0,0,0,1,0,1,21,82,60,163,66,3,21,51,50,0,4,8,62,2786,31747,1373,46494,0,0,82400,291162,0,0,0,0,0,0,0,137,0,137,391,25158,74261,99810,473509,11392,460,1846,27155,22420,0,1023,357,37491,13945,0,12119,0,0,2642,0,291505,153751,0,0,473962,1077,0,3822,0,0,2230,0,208830,100634,0,0,316595
Euless Police Department,1972,Texas,20396,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1971,Texas,19847,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1970,Texas,19316,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1969,Texas,2500,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1968,Texas,2821,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1967,Texas,2262,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1966,Texas,2262,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1965,Texas,2124,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1964,Texas,2114,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1963,Texas,2138,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1962,Texas,2110,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1961,Texas,2062,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euless Police Department,1960,Texas,2062,TX22009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
