agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boyne City Police Department,1975,Michigan,3182,MI15264,1,1,0,0,23,27,52,4,0,0,1,0,0,0,0,0,0,1,58,57,28,143,24,12,2,43,30,2,0,2,28,3,0,3,1,0,226,0,15876,425,991,17518,20383,0,0,56969,0,0,0,0,0,0,56969,4858,34775,62739,102372,197242,9523,4048,385,48058,27267,113,0,17,12960,1104,4971,81078,1812,2508,323,0,20383,71192,1104,12767,197242,311,23,67444,538,57,0,0,20383,4445,0,453,93653,1,5.66184422421803
Boyne City Police Department,1974,Michigan,3150,MI15264,3,3,1,0,9,10,26,1,0,0,0,0,0,0,0,0,0,0,6,46,52,104,12,17,0,19,12,2,2,3,37,0,0,0,0,389,80,216,6952,0,4171,11809,6180,0,0,0,0,0,0,0,0,0,0,6983,21369,51185,79537,97531,7304,3615,5685,15059,9584,723,426,0,37071,995,0,11506,0,0,618,0,6180,78276,0,0,97537,0,0,5599,0,0,618,0,3090,10048,0,0,19354,1,6.17951495690384
Boyne City Police Department,1973,Michigan,3146,MI15264,1,3,4,0,18,21,47,2,0,0,0,0,0,0,0,0,0,0,8,51,41,100,14,16,0,23,22,0,0,2,23,0,0,0,0,618,1736,2347,17452,0,3219,25371,0,0,0,0,0,0,0,0,0,0,0,41,6259,33771,40071,65442,2443,9388,0,8716,6286,261,0,7,12964,69,0,11330,0,0,0,0,0,54057,0,0,65456,0,0,0,0,0,0,0,0,8105,0,0,8105,1,6.86264827327328
Boyne City Police Department,1972,Michigan,3110,MI15264,1,2,7,2,17,11,40,5,0,0,0,0,1,0,0,1,2,4,4,32,45,81,14,7,1,24,19,0,0,0,35,3,1,4,0,255,0,0,49731,0,6099,56085,41774,0,0,0,0,146,0,0,437,3352,3935,816,3126,41381,45323,147117,7170,2805,0,20789,5764,0,0,0,8795,3024,0,18348,0,0,0,0,41774,83971,0,0,147117,291,0,904,0,0,0,0,29023,22516,0,0,52733,1,7.28660621761658
Boyne City Police Department,1971,Michigan,3021,MI15264,3,0,1,1,7,0,12,1,0,0,0,0,0,0,0,0,0,0,3,30,10,43,11,14,7,7,6,0,0,0,26,0,0,0,0,0,1731,564,8278,564,0,11137,19415,0,0,0,0,0,0,0,0,0,0,105,5283,7337,12725,43277,895,2559,828,1294,3469,0,0,0,3680,0,0,489,0,0,0,0,19415,23373,0,0,43277,0,0,0,0,0,0,0,0,2227,0,0,2227,1,7.52504424778761
Boyne City Police Department,1970,Michigan,2969,MI15264,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,18,7,0,3,9,4,0,0,4,25,2,0,2,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,0,1750,16285,18035,41579,926,0,0,3414,0,0,0,3335,10359,2276,0,0,0,0,235,0,23544,15523,0,0,41579,1766,0,0,0,0,0,0,23544,1570,0,0,26880,1,7.84807684052372
Boyne City Police Department,1969,Michigan,2900,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Boyne City Police Department,1968,Michigan,2964,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,21,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Boyne City Police Department,1967,Michigan,2954,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,11,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Boyne City Police Department,1966,Michigan,2914,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,22,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Boyne City Police Department,1965,Michigan,2900,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Boyne City Police Department,1964,Michigan,2925,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Boyne City Police Department,1963,Michigan,2594,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Boyne City Police Department,1962,Michigan,2729,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Boyne City Police Department,1961,Michigan,2797,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Boyne City Police Department,1960,Michigan,2797,MI15264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
