agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,2018,Kentucky,1790,KY10401,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,34720,0,0,352,0,35072,0,0,0,0,0,0,0,0,0,0,0,36,91,8524,8652,43724,430,0,0,2566,0,0,0,34,5622,1,34,158,1370,655,31307,0,0,5918,2329,1952,43724,0,34,0,0,170,0,0,0,0,0,8,212,1,1.21343405628813
Jamestown Police Department,2018,Kentucky,1790,KY10401,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,34720,0,0,352,0,35072,0,0,0,0,0,0,0,0,0,0,0,36,91,8524,8652,43724,430,0,0,2566,0,0,0,34,5622,1,34,158,1370,655,31307,0,0,5918,2329,1952,43724,0,34,0,0,170,0,0,0,0,0,8,212,1,1.21343405628813
Jamestown Police Department,2017,Kentucky,1807,KY10401,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,1,5,0,0,0,0,249,0,0,497,124,0,870,8702,0,0,0,0,0,0,0,0,0,0,47,0,12668,12715,22287,0,0,0,25,893,0,0,22,11776,0,0,4879,0,0,0,0,8702,6924,1783,0,22287,0,0,0,0,0,0,0,0,828,0,0,828,1,1.24307319386626
Jamestown Police Department,2017,Kentucky,1807,KY10401,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,1,5,0,0,0,0,249,0,0,497,124,0,870,8702,0,0,0,0,0,0,0,0,0,0,47,0,12668,12715,22287,0,0,0,25,893,0,0,22,11776,0,0,4879,0,0,0,0,8702,6924,1783,0,22287,0,0,0,0,0,0,0,0,828,0,0,828,1,1.24307319386626
Jamestown Police Department,2016,Kentucky,1805,KY10401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,322,25458,25788,25790,0,0,0,0,0,0,0,328,25461,0,0,1,0,0,0,0,1,25787,0,0,25790,0,0,0,0,0,0,0,0,328,0,0,328,1,1.26955202032162
Jamestown Police Department,2016,Kentucky,1805,KY10401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,322,25458,25788,25790,0,0,0,0,0,0,0,328,25461,0,0,1,0,0,0,0,1,25787,0,0,25790,0,0,0,0,0,0,0,0,328,0,0,328,1,1.26955202032162
Jamestown Police Department,2015,Kentucky,1820,KY10401,0,3,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,5432,720,6153,3342,0,0,0,0,0,0,0,0,0,0,0,90,1923,2013,11508,0,0,0,258,321,0,0,0,1433,1,0,117,0,0,0,0,3342,6807,1028,212,11508,0,0,90,0,0,0,0,0,514,1028,212,1845,1,1.28556847539769
Jamestown Police Department,2015,Kentucky,1820,KY10401,0,3,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,5432,720,6153,3342,0,0,0,0,0,0,0,0,0,0,0,90,1923,2013,11508,0,0,0,258,321,0,0,0,1433,1,0,117,0,0,0,0,3342,6807,1028,212,11508,0,0,90,0,0,0,0,0,514,1028,212,1845,1,1.28556847539769
Jamestown Police Department,2014,Kentucky,1823,KY10401,4,0,0,2,3,0,9,0,0,1,0,1,0,0,0,0,0,1,1,1,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,3323,0,5897,231677,0,240898,0,0,0,0,644,0,0,0,0,0,644,0,64,1944,2008,243549,0,0,64,0,0,0,0,0,1944,573,232225,1062,0,264,97,0,0,8302,0,1027,243549,251,354,0,0,39,0,0,0,1337,0,1001,2982,1,1.28709350845562
Jamestown Police Department,2014,Kentucky,1823,KY10401,4,0,0,2,3,0,9,0,0,1,0,1,0,0,0,0,0,1,1,1,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,3323,0,5897,231677,0,240898,0,0,0,0,644,0,0,0,0,0,644,0,64,1944,2008,243549,0,0,64,0,0,0,0,0,1944,573,232225,1062,0,264,97,0,0,8302,0,1027,243549,251,354,0,0,39,0,0,0,1337,0,1001,2982,1,1.28709350845562
Jamestown Police Department,2013,Kentucky,1790,KY10401,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,0,0,0,0,0,5,0,0,0,0,8801,916,0,0,13735,0,23452,0,0,0,0,0,0,0,0,0,0,0,3,78,7683,7764,31216,5389,0,78,0,0,0,0,0,2297,0,38,2891,0,0,0,0,0,26587,0,1700,31216,0,0,0,0,0,0,0,0,19124,0,0,19124,1,1.30797303509051
Jamestown Police Department,2013,Kentucky,1790,KY10401,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,0,0,0,0,0,5,0,0,0,0,8801,916,0,0,13735,0,23452,0,0,0,0,0,0,0,0,0,0,0,3,78,7683,7764,31216,5389,0,78,0,0,0,0,0,2297,0,38,2891,0,0,0,0,0,26587,0,1700,31216,0,0,0,0,0,0,0,0,19124,0,0,19124,1,1.30797303509051
Jamestown Police Department,2012,Kentucky,1804,KY10401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,398,2932,0,0,0,3330,15926,0,0,0,0,0,0,0,0,0,0,4,402,4393,4799,24054,0,0,0,511,0,0,0,0,4288,480,0,407,0,0,2940,0,15926,4049,133,119,24054,3,0,268,0,0,2807,0,0,664,0,0,3741,1,1.32713265123532
Jamestown Police Department,2012,Kentucky,1804,KY10401,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,398,2932,0,0,0,3330,15926,0,0,0,0,0,0,0,0,0,0,4,402,4393,4799,24054,0,0,0,511,0,0,0,0,4288,480,0,407,0,0,2940,0,15926,4049,133,119,24054,3,0,268,0,0,2807,0,0,664,0,0,3741,1,1.32713265123532
Jamestown Police Department,2011,Kentucky,1806,KY10401,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,2,9,0,0,3,0,0,271,0,0,0,0,271,2977,0,0,0,0,0,0,0,0,0,0,33,634,24033,24700,27948,0,0,0,241,0,0,0,33,24426,68,0,16689,542,475,2186,0,2977,5011,0,0,27948,0,0,10791,0,475,135,0,2977,31,0,0,14410,1,1.35459550174677
Jamestown Police Department,2011,Kentucky,1806,KY10401,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,0,0,0,2,9,0,0,3,0,0,271,0,0,0,0,271,2977,0,0,0,0,0,0,0,0,0,0,33,634,24033,24700,27948,0,0,0,241,0,0,0,33,24426,68,0,16689,542,475,2186,0,2977,5011,0,0,27948,0,0,10791,0,475,135,0,2977,31,0,0,14410,1,1.35459550174677
Jamestown Police Department,2010,Kentucky,1794,KY10401,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,3,0,0,0,1,4,0,0,0,0,3172,3703,0,0,701,0,7576,10129,0,0,0,0,0,0,0,0,0,0,17,391,3435,3843,21549,0,168,0,2709,0,0,0,14,952,56,2582,974,1314,0,2236,0,10129,987,1397,1874,21549,14,0,3,0,0,0,0,0,49,0,0,66,1,1.3973579356326
Jamestown Police Department,2010,Kentucky,1794,KY10401,2,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,3,0,0,0,1,4,0,0,0,0,3172,3703,0,0,701,0,7576,10129,0,0,0,0,0,0,0,0,0,0,17,391,3435,3843,21549,0,168,0,2709,0,0,0,14,952,56,2582,974,1314,0,2236,0,10129,987,1397,1874,21549,14,0,3,0,0,0,0,0,49,0,0,66,1,1.3973579356326
Jamestown Police Department,2009,Kentucky,1750,KY10401,4,2,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,1,5,0,0,1,0,9921,3318,0,0,1209,0,14447,2130,0,0,0,0,0,0,0,0,0,0,0,115,6596,6711,23288,0,0,0,355,0,0,0,115,6241,142,888,675,1598,7549,284,0,2130,6070,584,3369,23288,0,0,0,142,0,0,0,2130,0,0,0,2272,1,1.42027521282265
Jamestown Police Department,2009,Kentucky,1750,KY10401,4,2,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,1,5,0,0,1,0,9921,3318,0,0,1209,0,14447,2130,0,0,0,0,0,0,0,0,0,0,0,115,6596,6711,23288,0,0,0,355,0,0,0,115,6241,142,888,675,1598,7549,284,0,2130,6070,584,3369,23288,0,0,0,142,0,0,0,2130,0,0,0,2272,1,1.42027521282265
Jamestown Police Department,2008,Kentucky,1741,KY10401,7,9,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,11,28,43,0,0,0,7,0,0,0,5,31,0,0,0,0,15938,30890,0,22488,2641,0,71957,0,0,0,0,0,0,0,0,0,0,0,40,1643,101115,102798,174755,0,0,0,18467,0,0,0,296,84035,529,14,15006,12198,0,17724,0,0,90297,17543,21442,174753,16,0,0,2335,0,0,0,0,1768,0,1061,5180,1,1.41522547733228
Jamestown Police Department,2008,Kentucky,1741,KY10401,7,9,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,11,28,43,0,0,0,7,0,0,0,5,31,0,0,0,0,15938,30890,0,22488,2641,0,71957,0,0,0,0,0,0,0,0,0,0,0,40,1643,101115,102798,174755,0,0,0,18467,0,0,0,296,84035,529,14,15006,12198,0,17724,0,0,90297,17543,21442,174753,16,0,0,2335,0,0,0,0,1768,0,1061,5180,1,1.41522547733228
Jamestown Police Department,2007,Kentucky,1738,KY10401,1,5,1,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,23,35,3,0,2,3,0,0,1,1,25,0,0,0,0,1762,0,0,441,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,123,899,93699,94722,96925,235,0,378,1496,0,0,15,24,92575,15,294,41918,3944,118,15807,0,0,24600,1173,9057,96923,15,0,0,145,0,0,0,0,2219,0,1455,3834,1,1.46955740283082
Jamestown Police Department,2007,Kentucky,1738,KY10401,1,5,1,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,23,35,3,0,2,3,0,0,1,1,25,0,0,0,0,1762,0,0,441,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,123,899,93699,94722,96925,235,0,378,1496,0,0,15,24,92575,15,294,41918,3944,118,15807,0,0,24600,1173,9057,96923,15,0,0,145,0,0,0,0,2219,0,1455,3834,1,1.46955740283082
Jamestown Police Department,2006,Kentucky,1724,KY10401,3,4,0,3,5,2,17,1,0,0,0,0,0,0,0,0,0,0,8,3,21,32,2,0,2,1,2,0,0,2,23,0,0,0,0,0,10730,0,3820,0,469,15018,3325,0,0,0,0,0,0,0,0,0,0,186,553,73733,74472,92815,60,0,0,756,2080,0,0,42,71534,0,2453,22120,1285,0,22793,0,3325,36328,1814,2696,92815,0,30,15671,605,0,0,0,0,609,302,98,17316,1,1.51147906246125
Jamestown Police Department,2006,Kentucky,1724,KY10401,3,4,0,3,5,2,17,1,0,0,0,0,0,0,0,0,0,0,8,3,21,32,2,0,2,1,2,0,0,2,23,0,0,0,0,0,10730,0,3820,0,469,15018,3325,0,0,0,0,0,0,0,0,0,0,186,553,73733,74472,92815,60,0,0,756,2080,0,0,42,71534,0,2453,22120,1285,0,22793,0,3325,36328,1814,2696,92815,0,30,15671,605,0,0,0,0,609,302,98,17316,1,1.51147906246125
Jamestown Police Department,2005,Kentucky,1706,KY10401,2,6,2,1,5,1,17,1,0,0,0,0,0,0,0,0,0,0,7,6,18,31,0,1,0,1,3,0,0,3,23,0,1,1,0,9673,0,6619,4439,1248,0,21979,468,0,0,0,0,0,0,0,0,0,0,72,1212,37599,38883,61330,0,312,0,156,6467,0,0,72,31876,1579,0,10446,234,0,1560,0,468,31746,2496,12800,61330,0,0,8,0,0,1248,0,468,811,0,1460,3996,1,1.56023853211009
Jamestown Police Department,2005,Kentucky,1706,KY10401,2,6,2,1,5,1,17,1,0,0,0,0,0,0,0,0,0,0,7,6,18,31,0,1,0,1,3,0,0,3,23,0,1,1,0,9673,0,6619,4439,1248,0,21979,468,0,0,0,0,0,0,0,0,0,0,72,1212,37599,38883,61330,0,312,0,156,6467,0,0,72,31876,1579,0,10446,234,0,1560,0,468,31746,2496,12800,61330,0,0,8,0,0,1248,0,468,811,0,1460,3996,1,1.56023853211009
Jamestown Police Department,2004,Kentucky,1677,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jamestown Police Department,2004,Kentucky,1677,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jamestown Police Department,2003,Kentucky,1674,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jamestown Police Department,2003,Kentucky,1674,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Jamestown Police Department,2002,Kentucky,1645,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jamestown Police Department,2002,Kentucky,1645,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jamestown Police Department,2001,Kentucky,1634,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jamestown Police Department,2001,Kentucky,1634,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jamestown Police Department,2000,Kentucky,1624,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,2000,Kentucky,1624,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jamestown Police Department,1999,Kentucky,1743,KY10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
