agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Potsdam Village Police Department,2018,New York,9723,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Potsdam Village Police Department,2018,New York,9723,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Potsdam Village Police Department,2017,New York,9758,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Potsdam Village Police Department,2017,New York,9758,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Potsdam Village Police Department,2016,New York,9744,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Potsdam Village Police Department,2016,New York,9744,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Potsdam Village Police Department,2015,New York,9667,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Potsdam Village Police Department,2015,New York,9667,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Potsdam Village Police Department,2014,New York,9775,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Potsdam Village Police Department,2014,New York,9775,NY04429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Potsdam Village Police Department,2013,New York,9613,NY04429,4,3,0,6,4,0,17,5,0,1,0,0,0,0,0,0,0,0,40,56,72,168,0,27,0,10,67,0,1,4,59,3,0,3,0,2244,12472,0,545,12577,0,27839,97209,0,0,0,0,0,0,0,0,0,0,7101,854,75987,83942,208989,0,8794,0,5479,34086,0,1334,73,34176,1131,6146,39159,0,386,12184,0,97182,44357,7462,981,208989,39,61,2404,0,92,0,0,90250,9849,517,0,103212,1,1.30797303509051
Potsdam Village Police Department,2013,New York,9613,NY04429,4,3,0,6,4,0,17,5,0,1,0,0,0,0,0,0,0,0,40,56,72,168,0,27,0,10,67,0,1,4,59,3,0,3,0,2244,12472,0,545,12577,0,27839,97209,0,0,0,0,0,0,0,0,0,0,7101,854,75987,83942,208989,0,8794,0,5479,34086,0,1334,73,34176,1131,6146,39159,0,386,12184,0,97182,44357,7462,981,208989,39,61,2404,0,92,0,0,90250,9849,517,0,103212,1,1.30797303509051
Potsdam Village Police Department,2012,New York,9467,NY04429,13,11,0,11,6,0,41,7,0,0,0,0,0,0,0,2,0,2,56,66,86,208,3,29,0,38,70,1,1,3,63,5,0,5,0,1181,10743,0,2230,21080,0,35234,74983,0,0,0,0,0,0,0,690,0,690,8474,1161,75858,85493,196400,584,9063,0,18922,28663,13,66,61,28119,7182,2462,36756,0,1167,1914,173,51426,68495,14690,12135,196400,106,287,360,0,66,133,0,26211,5989,106,0,33258,1,1.32713265123532
Potsdam Village Police Department,2012,New York,9467,NY04429,13,11,0,11,6,0,41,7,0,0,0,0,0,0,0,2,0,2,56,66,86,208,3,29,0,38,70,1,1,3,63,5,0,5,0,1181,10743,0,2230,21080,0,35234,74983,0,0,0,0,0,0,0,690,0,690,8474,1161,75858,85493,196400,584,9063,0,18922,28663,13,66,61,28119,7182,2462,36756,0,1167,1914,173,51426,68495,14690,12135,196400,106,287,360,0,66,133,0,26211,5989,106,0,33258,1,1.32713265123532
Potsdam Village Police Department,2011,New York,9470,NY04429,9,3,0,8,3,0,23,6,1,4,0,0,0,0,0,1,0,1,47,69,90,206,6,20,0,23,80,0,1,4,72,5,0,5,0,2865,9502,0,772,3048,0,16187,36062,0,0,0,0,0,0,0,135,0,135,935,8403,111054,120391,172776,962,7389,0,11014,37227,0,135,477,63186,3705,2125,54130,271,515,2675,135,27905,62412,11446,7457,172776,570,45,14,271,0,0,0,25195,11129,203,406,37834,1,1.35459550174677
Potsdam Village Police Department,2011,New York,9470,NY04429,9,3,0,8,3,0,23,6,1,4,0,0,0,0,0,1,0,1,47,69,90,206,6,20,0,23,80,0,1,4,72,5,0,5,0,2865,9502,0,772,3048,0,16187,36062,0,0,0,0,0,0,0,135,0,135,935,8403,111054,120391,172776,962,7389,0,11014,37227,0,135,477,63186,3705,2125,54130,271,515,2675,135,27905,62412,11446,7457,172776,570,45,14,271,0,0,0,25195,11129,203,406,37834,1,1.35459550174677
Potsdam Village Police Department,2010,New York,9428,NY04429,5,7,0,8,1,0,21,0,0,0,0,0,0,0,0,2,0,2,56,40,48,144,0,11,0,13,67,2,0,5,46,0,0,0,0,2222,3169,0,419,2560,0,8370,0,0,0,0,0,0,0,0,14,0,14,1038,5820,52342,59200,67585,0,7755,0,3897,21352,0,0,116,26080,3305,1065,23312,0,2782,0,0,0,25496,7249,4375,67585,105,8,679,0,133,0,0,0,629,1136,1399,4089,1,1.3973579356326
Potsdam Village Police Department,2010,New York,9428,NY04429,5,7,0,8,1,0,21,0,0,0,0,0,0,0,0,2,0,2,56,40,48,144,0,11,0,13,67,2,0,5,46,0,0,0,0,2222,3169,0,419,2560,0,8370,0,0,0,0,0,0,0,0,14,0,14,1038,5820,52342,59200,67585,0,7755,0,3897,21352,0,0,116,26080,3305,1065,23312,0,2782,0,0,0,25496,7249,4375,67585,105,8,679,0,133,0,0,0,629,1136,1399,4089,1,1.3973579356326
Potsdam Village Police Department,2009,New York,9877,NY04429,14,7,0,15,7,0,43,6,0,3,0,0,0,0,0,1,0,1,65,57,49,171,7,20,0,28,53,1,3,2,57,3,0,3,0,9713,6941,0,6178,22801,0,45633,56633,0,0,0,0,0,0,0,142,0,142,1155,7529,69086,77770,180179,1207,9039,0,8515,19931,99,3210,20,35750,5542,1741,35329,426,324,4190,0,58480,53614,15434,5099,180179,355,18,13872,0,142,0,0,41898,2559,14,0,58859,1,1.42027521282265
Potsdam Village Police Department,2009,New York,9877,NY04429,14,7,0,15,7,0,43,6,0,3,0,0,0,0,0,1,0,1,65,57,49,171,7,20,0,28,53,1,3,2,57,3,0,3,0,9713,6941,0,6178,22801,0,45633,56633,0,0,0,0,0,0,0,142,0,142,1155,7529,69086,77770,180179,1207,9039,0,8515,19931,99,3210,20,35750,5542,1741,35329,426,324,4190,0,58480,53614,15434,5099,180179,355,18,13872,0,142,0,0,41898,2559,14,0,58859,1,1.42027521282265
Potsdam Village Police Department,2008,New York,9798,NY04429,0,5,0,4,1,0,10,3,0,1,0,0,0,0,0,0,0,0,26,30,49,105,1,15,0,3,63,0,0,0,23,1,0,1,0,5187,0,0,71,283,0,5541,48118,0,0,0,0,0,0,0,0,0,0,536,3658,86939,91133,144792,173,5739,0,2008,71705,0,0,0,11509,4403,1469,48054,403,142,1274,0,48118,17239,13616,10075,144792,603,93,0,0,0,0,0,3538,1330,1712,326,7603,1,1.41522547733228
Potsdam Village Police Department,2008,New York,9798,NY04429,0,5,0,4,1,0,10,3,0,1,0,0,0,0,0,0,0,0,26,30,49,105,1,15,0,3,63,0,0,0,23,1,0,1,0,5187,0,0,71,283,0,5541,48118,0,0,0,0,0,0,0,0,0,0,536,3658,86939,91133,144792,173,5739,0,2008,71705,0,0,0,11509,4403,1469,48054,403,142,1274,0,48118,17239,13616,10075,144792,603,93,0,0,0,0,0,3538,1330,1712,326,7603,1,1.41522547733228
Potsdam Village Police Department,2007,New York,9869,NY04429,3,6,0,0,7,0,16,8,1,3,0,0,0,0,0,0,0,0,66,49,65,180,6,21,2,29,40,1,1,7,73,8,0,8,0,2359,0,0,1301,0,0,3659,87587,0,0,0,0,0,0,0,0,0,0,1780,6722,66124,74626,165872,2004,4739,73,13798,16281,73,110,2075,35471,4451,3286,22918,0,1054,1005,0,86851,23392,13338,9577,165872,0,2012,0,0,257,0,0,53786,2100,807,766,59727,1,1.46955740283082
Potsdam Village Police Department,2007,New York,9869,NY04429,3,6,0,0,7,0,16,8,1,3,0,0,0,0,0,0,0,0,66,49,65,180,6,21,2,29,40,1,1,7,73,8,0,8,0,2359,0,0,1301,0,0,3659,87587,0,0,0,0,0,0,0,0,0,0,1780,6722,66124,74626,165872,2004,4739,73,13798,16281,73,110,2075,35471,4451,3286,22918,0,1054,1005,0,86851,23392,13338,9577,165872,0,2012,0,0,257,0,0,53786,2100,807,766,59727,1,1.46955740283082
Potsdam Village Police Department,2006,New York,9731,NY04429,8,8,0,6,2,0,24,9,0,0,0,0,0,1,0,0,0,1,66,58,60,184,4,24,0,21,31,0,1,10,93,3,0,3,0,3250,2524,0,1920,33410,0,41103,68869,0,0,0,0,0,76,0,0,0,76,1466,7943,49026,58435,168483,786,4663,0,7745,11859,0,771,1620,30991,3355,1434,14488,2570,840,378,0,41622,63343,33050,7403,168483,1753,23,83,0,310,0,0,22713,11186,302,453,36824,1,1.51147906246125
Potsdam Village Police Department,2006,New York,9731,NY04429,8,8,0,6,2,0,24,9,0,0,0,0,0,1,0,0,0,1,66,58,60,184,4,24,0,21,31,0,1,10,93,3,0,3,0,3250,2524,0,1920,33410,0,41103,68869,0,0,0,0,0,76,0,0,0,76,1466,7943,49026,58435,168483,786,4663,0,7745,11859,0,771,1620,30991,3355,1434,14488,2570,840,378,0,41622,63343,33050,7403,168483,1753,23,83,0,310,0,0,22713,11186,302,453,36824,1,1.51147906246125
Potsdam Village Police Department,2005,New York,9711,NY04429,9,15,0,12,3,0,39,6,0,3,0,0,0,0,1,0,0,1,98,57,49,204,12,18,0,18,38,2,3,17,96,2,0,2,0,6935,2403,0,1872,13754,0,24964,120138,0,0,0,0,0,0,0,0,0,0,2857,8393,49392,60642,205744,7520,5102,0,4628,12053,390,296,3030,27622,3222,1540,13541,0,3217,1453,0,55388,103942,15446,7995,205744,921,70,0,0,0,204,0,9361,36388,0,2860,49804,1,1.56023853211009
Potsdam Village Police Department,2005,New York,9711,NY04429,9,15,0,12,3,0,39,6,0,3,0,0,0,0,1,0,0,1,98,57,49,204,12,18,0,18,38,2,3,17,96,2,0,2,0,6935,2403,0,1872,13754,0,24964,120138,0,0,0,0,0,0,0,0,0,0,2857,8393,49392,60642,205744,7520,5102,0,4628,12053,390,296,3030,27622,3222,1540,13541,0,3217,1453,0,55388,103942,15446,7995,205744,921,70,0,0,0,204,0,9361,36388,0,2860,49804,1,1.56023853211009
Potsdam Village Police Department,2004,New York,9573,NY04429,9,17,13,4,8,3,54,8,0,1,0,0,0,0,0,0,0,0,85,45,59,189,7,14,0,18,59,0,2,11,78,2,0,2,0,18342,5978,5172,3597,0,0,33089,15248,0,0,0,0,0,0,0,0,0,0,2971,6924,59905,69800,118138,2223,5338,0,13644,29331,0,234,2439,16591,1515,742,10679,156,14381,113,0,15893,46908,6929,20821,118138,6,248,392,0,9147,0,0,4762,11623,0,7404,33583,1,1.61317347569046
Potsdam Village Police Department,2004,New York,9573,NY04429,9,17,13,4,8,3,54,8,0,1,0,0,0,0,0,0,0,0,85,45,59,189,7,14,0,18,59,0,2,11,78,2,0,2,0,18342,5978,5172,3597,0,0,33089,15248,0,0,0,0,0,0,0,0,0,0,2971,6924,59905,69800,118138,2223,5338,0,13644,29331,0,234,2439,16591,1515,742,10679,156,14381,113,0,15893,46908,6929,20821,118138,6,248,392,0,9147,0,0,4762,11623,0,7404,33583,1,1.61317347569046
Potsdam Village Police Department,2003,New York,9487,NY04429,3,14,13,4,3,11,48,7,0,2,0,0,0,0,0,2,0,2,145,38,81,264,11,26,0,30,62,0,0,6,129,5,0,5,0,1789,0,4870,134,124,13354,20271,27330,0,0,0,0,0,0,0,25,0,25,4315,6152,76309,86775,134401,547,5309,0,17362,47514,0,0,1456,14588,3752,1830,10438,0,1209,5996,0,27330,47180,0,36665,134401,961,1203,2486,0,0,5996,0,25674,6720,0,4514,47552,1,1.65636194790487
Potsdam Village Police Department,2003,New York,9487,NY04429,3,14,13,4,3,11,48,7,0,2,0,0,0,0,0,2,0,2,145,38,81,264,11,26,0,30,62,0,0,6,129,5,0,5,0,1789,0,4870,134,124,13354,20271,27330,0,0,0,0,0,0,0,25,0,25,4315,6152,76309,86775,134401,547,5309,0,17362,47514,0,0,1456,14588,3752,1830,10438,0,1209,5996,0,27330,47180,0,36665,134401,961,1203,2486,0,0,5996,0,25674,6720,0,4514,47552,1,1.65636194790487
Potsdam Village Police Department,2002,New York,9515,NY04429,4,13,14,1,5,6,43,3,0,2,0,0,0,1,0,0,0,1,89,49,55,193,4,10,0,23,53,0,0,12,91,1,0,1,0,13513,1660,3752,2172,0,857,21954,3388,0,0,0,0,0,0,0,0,0,0,3351,9713,94342,107406,132747,474,2639,0,17544,13667,0,0,1331,71749,2305,1643,38068,0,12095,85,13021,5082,48871,4743,6833,132747,1525,174,5255,0,0,85,1016,1694,3041,0,4885,17675,1,1.69396293722493
Potsdam Village Police Department,2002,New York,9515,NY04429,4,13,14,1,5,6,43,3,0,2,0,0,0,1,0,0,0,1,89,49,55,193,4,10,0,23,53,0,0,12,91,1,0,1,0,13513,1660,3752,2172,0,857,21954,3388,0,0,0,0,0,0,0,0,0,0,3351,9713,94342,107406,132747,474,2639,0,17544,13667,0,0,1331,71749,2305,1643,38068,0,12095,85,13021,5082,48871,4743,6833,132747,1525,174,5255,0,0,85,1016,1694,3041,0,4885,17675,1,1.69396293722493
Potsdam Village Police Department,2001,New York,9442,NY04429,4,14,18,0,4,7,47,1,0,2,0,0,0,0,0,0,0,0,85,73,86,244,8,20,1,36,50,0,0,13,116,1,0,1,0,1903,198,5739,874,0,1273,9988,1721,0,0,0,0,0,0,0,0,0,0,2475,12387,81075,95936,107645,5192,8203,344,21603,35108,0,0,267,25219,1402,1390,12326,0,4519,2065,841,1721,50355,12877,20147,107645,688,284,4491,0,2,0,0,1721,8780,0,1205,17170,1,1.7208297251506
Potsdam Village Police Department,2001,New York,9442,NY04429,4,14,18,0,4,7,47,1,0,2,0,0,0,0,0,0,0,0,85,73,86,244,8,20,1,36,50,0,0,13,116,1,0,1,0,1903,198,5739,874,0,1273,9988,1721,0,0,0,0,0,0,0,0,0,0,2475,12387,81075,95936,107645,5192,8203,344,21603,35108,0,0,267,25219,1402,1390,12326,0,4519,2065,841,1721,50355,12877,20147,107645,688,284,4491,0,2,0,0,1721,8780,0,1205,17170,1,1.7208297251506
