agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summit Police Department,2013,Mississippi,1678,MS05703,0,9,0,0,2,2,13,0,2,0,0,1,0,0,0,0,1,2,7,5,11,23,0,0,0,1,3,0,0,5,14,1,0,1,0,11700,0,0,3924,0,3324,18947,0,0,0,0,259,0,0,0,0,1177,1436,258,501,15388,16147,36530,0,0,0,1177,221,0,0,263,14486,589,195,5046,916,5637,0,0,0,5592,0,18556,36530,0,51,2613,0,0,0,0,0,153,0,8894,11712,1,1.30797303509051
Summit Police Department,2012,Mississippi,1708,MS05703,0,13,1,0,9,0,23,0,0,0,0,0,1,0,1,0,0,2,3,6,10,19,0,0,0,0,0,0,0,1,18,0,0,0,0,28551,0,929,10725,0,0,40204,0,0,0,0,0,1261,0,345,0,0,1606,92,963,34121,35176,76986,0,0,0,0,0,0,0,664,34512,1593,265,2508,1685,6311,6577,0,0,25012,0,33034,76986,664,0,0,0,0,0,0,0,252,0,3119,4034,1,1.32713265123532
Summit Police Department,2011,Mississippi,1711,MS05703,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,0,6,0,0,0,8,0,0,0,0,2455,9008,0,2166,0,0,13629,1355,0,0,0,0,0,0,0,0,0,0,179,163,16870,17211,32195,0,0,0,0,12292,0,0,0,4920,4064,0,1877,163,0,6976,0,1355,179,5960,11621,32195,0,0,0,0,0,6976,0,0,0,0,0,6976,1,1.35459550174677
Summit Police Department,2010,Mississippi,1705,MS05703,0,8,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,0,3,2,0,0,0,0,14358,0,0,0,236,0,14594,0,0,0,0,0,0,0,0,0,0,0,60,521,12555,13137,27731,168,0,0,11940,595,0,0,126,307,0,126,11940,0,4843,1677,0,0,468,0,8676,27731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Summit Police Department,2009,Mississippi,1627,MS05703,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,0,3,0,1,5,0,0,0,0,9081,0,0,1775,0,0,10857,0,0,0,0,0,0,0,0,0,0,0,0,753,9739,10492,21348,0,0,0,126,0,555,0,57,9753,0,57,9002,355,0,7812,0,0,1662,0,2461,21348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Summit Police Department,2008,Mississippi,1633,MS05703,0,7,0,0,3,0,10,1,0,0,0,0,0,0,2,0,0,2,7,6,14,27,2,2,0,0,1,1,0,5,16,0,0,0,0,7188,0,0,1097,0,0,8285,0,0,0,0,0,0,0,855,0,0,855,297,633,28149,29079,38218,142,425,0,0,7076,42,0,92,21302,384,92,15981,0,0,14735,0,0,1361,0,5665,38218,0,74,0,0,0,0,0,0,0,0,0,74,1,1.41522547733228
Summit Police Department,2007,Mississippi,1641,MS05703,0,1,0,0,6,0,7,2,0,0,0,0,1,0,0,0,1,2,17,14,12,43,2,2,0,5,4,0,0,5,25,3,0,3,0,456,0,0,48018,0,0,48473,14696,0,0,0,0,0,0,0,0,294,294,733,2441,14322,17497,80959,3527,367,0,1014,2034,0,0,195,10309,395,179,3346,0,5693,0,0,14696,1528,49221,5908,80967,0,100,0,0,0,0,0,0,0,0,0,100,1,1.46955740283082
Summit Police Department,2006,Mississippi,1597,MS05703,2,6,1,0,10,4,23,2,0,0,0,0,0,0,0,0,0,0,22,14,21,57,2,1,0,6,13,0,1,3,31,0,1,1,0,12636,862,0,5104,0,2905,21507,0,0,0,0,0,0,0,0,0,0,0,919,2473,56097,59489,80996,529,756,0,9247,11416,0,1511,479,35550,7613,0,18913,257,17687,1436,0,0,3440,22677,8972,80996,0,0,0,0,0,378,0,0,0,0,0,378,1,1.51147906246125
Summit Police Department,2005,Mississippi,1428,MS05703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,1,1,0,0,4,0,0,0,0,0,0,0,2971,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,31,0,17745,17776,20746,0,0,0,5575,10610,624,0,0,967,0,0,16106,0,0,1170,0,0,31,2971,468,20746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summit Police Department,2004,Mississippi,1411,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Summit Police Department,2003,Mississippi,1413,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Summit Police Department,2002,Mississippi,1442,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Summit Police Department,2001,Mississippi,1435,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Summit Police Department,2000,Mississippi,1428,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Summit Police Department,1999,Mississippi,1571,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Summit Police Department,1998,Mississippi,1610,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Summit Police Department,1997,Mississippi,1831,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Summit Police Department,1996,Mississippi,1821,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Summit Police Department,1995,Mississippi,1809,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Summit Police Department,1994,Mississippi,1614,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Summit Police Department,1993,Mississippi,1599,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Summit Police Department,1992,Mississippi,1590,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Summit Police Department,1991,Mississippi,1577,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Summit Police Department,1990,Mississippi,1566,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Summit Police Department,1989,Mississippi,1871,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Summit Police Department,1988,Mississippi,1981,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Summit Police Department,1987,Mississippi,1990,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Summit Police Department,1986,Mississippi,1812,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Summit Police Department,1985,Mississippi,1773,MS05703,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,6,26,3,7,2,3,7,1,0,0,3,0,0,0,0,0,0,0,2153,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,1949,2671,18412,23032,25157,892,1923,2663,10048,6272,170,0,0,1065,0,48,0,8753,0,0,0,0,14008,1416,989,25157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Summit Police Department,1984,Mississippi,1763,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Summit Police Department,1983,Mississippi,1800,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Summit Police Department,1982,Mississippi,1775,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Summit Police Department,1981,Mississippi,1761,MS05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Summit Police Department,1980,Mississippi,1748,MS05703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
