agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benzinger Township Police St Mary's,2013,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2012,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2011,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2010,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2009,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2008,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2007,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2006,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2005,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2004,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2003,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2002,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2001,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,2000,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,1999,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,1998,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,1997,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,1996,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,1995,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,1994,Pennsylvania,,PA02404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benzinger Township Police St Mary's,1993,Pennsylvania,8637,PA02404,3,6,3,1,27,8,48,5,0,0,0,0,0,0,0,0,0,0,79,21,10,110,7,3,3,12,20,0,1,29,35,2,0,2,0,3459,369,22801,15638,67,34991,77326,50412,0,0,0,0,0,0,0,0,0,0,3299,4444,12052,19795,147533,974,842,588,1618,10926,0,42,991,3814,873,3020,61194,0,276,390,0,50412,22213,3913,5242,147533,567,1869,28652,0,247,127,0,11390,6009,21,2208,51091
Benzinger Township Police St Mary's,1992,Pennsylvania,8599,PA02404,7,4,4,0,9,2,26,12,0,3,0,0,0,0,0,1,0,1,83,33,27,143,2,1,1,9,35,0,2,54,39,13,1,14,1,4964,23780,1338,7253,0,163,37498,190367,0,0,0,0,0,0,0,691,0,691,2408,8056,48555,59020,287575,1572,217,434,5448,35468,0,493,2595,12792,2977,2740,42004,467,1683,30256,0,190367,14111,59,2912,287575,860,758,966,0,814,478,0,222940,3915,59,15,230805
Benzinger Township Police St Mary's,1991,Pennsylvania,8565,PA02404,0,3,0,0,12,2,17,9,0,2,0,0,0,0,0,0,0,0,77,29,20,126,11,1,7,6,26,0,3,44,28,3,1,4,0,7294,0,0,28834,0,593,36721,129707,0,0,0,0,0,0,0,0,0,0,3316,6325,56194,65835,232263,2358,447,2282,1448,48120,0,1313,2902,6965,931,2023,18901,0,12468,5318,0,122251,49646,0,20726,232263,329,664,1499,336,315,749,0,37278,19650,2667,360,63848
Benzinger Township Police St Mary's,1990,Pennsylvania,8509,PA02404,4,8,9,0,7,7,35,13,0,0,0,0,0,0,0,0,0,0,80,44,29,153,7,5,8,28,41,0,0,35,29,8,1,9,0,27824,2572,6325,11495,0,11131,59346,79896,0,0,0,0,0,0,0,0,0,0,3374,10769,38791,52935,192177,3372,1667,1306,13080,20238,0,0,3666,9606,1248,1616,23582,117,3393,863,75,79896,72923,47,8419,192177,793,539,6667,0,3370,863,0,33581,43929,47,2118,91906
Benzinger Township Police St Mary's,1989,Pennsylvania,8507,PA02404,0,2,6,1,7,3,19,8,0,1,0,0,0,0,0,0,0,0,48,27,20,95,10,2,2,9,14,0,2,19,37,4,3,7,1,37,0,3564,7570,172,1512,12855,47610,0,0,0,0,0,0,0,0,0,0,2377,6956,43422,52755,113220,7374,369,1413,15819,7189,0,32,814,19745,113,285,11611,369,1979,0,0,47610,44813,0,6440,113220,113,236,2588,369,0,0,0,46086,22886,0,3589,75867
Benzinger Township Police St Mary's,1988,Pennsylvania,8649,PA02404,4,3,4,0,4,5,20,4,0,2,0,0,0,0,0,0,0,0,53,22,15,90,10,2,0,7,8,0,2,37,24,2,3,5,0,837,1430,4148,598,1804,837,9654,53077,0,0,0,0,0,0,0,0,0,0,1853,6447,43457,51756,114488,3113,258,0,1116,13934,0,129,3100,30107,812,721,16464,1031,1363,5823,103,53077,32215,0,2878,114488,296,500,3514,0,1363,5823,103,33830,41604,0,2363,89397
Benzinger Township Police St Mary's,1987,Pennsylvania,8664,PA02404,2,4,15,1,6,1,29,0,0,0,0,0,0,0,0,0,0,0,84,26,18,128,6,3,0,9,13,0,2,64,31,0,0,0,0,483,1756,2212,1217,54,48,5771,0,0,0,0,0,0,0,0,0,0,0,3427,6613,19815,29855,35626,2186,483,0,2483,2969,0,461,2853,18420,775,1121,3135,1421,0,80,0,0,26398,161,2534,35626,641,349,1054,550,0,80,0,0,11035,161,665,14535
Benzinger Township Police St Mary's,1986,Pennsylvania,8737,PA02404,2,2,2,0,12,6,24,3,0,1,0,0,0,0,0,0,0,0,51,34,16,101,10,3,1,12,9,0,1,39,26,1,2,3,2,890,167,42,13972,0,4292,19362,43089,0,0,0,0,0,0,0,0,0,0,2255,8659,22345,33259,95710,4392,1459,19,5304,9919,0,28,4003,8134,600,1187,14636,764,56,17,0,43089,25041,6672,3647,95710,559,334,9040,0,0,17,0,43089,4979,0,2188,60205
Benzinger Township Police St Mary's,1985,Pennsylvania,8823,PA02404,0,3,5,1,5,5,19,3,0,1,0,0,0,0,0,0,0,0,66,26,19,111,17,2,2,19,9,0,1,36,25,1,2,3,1,402,0,1870,5039,5076,1991,14379,36675,0,0,0,0,0,0,0,0,0,0,3983,7674,24803,36459,87513,5923,212,1983,6980,10464,0,170,2498,8229,1195,2212,20690,0,0,2974,0,36675,19064,0,4702,87513,955,382,6342,0,0,82,0,36675,54659,0,739,99835
Benzinger Township Police St Mary's,1984,Pennsylvania,8859,PA02404,0,7,6,0,1,9,23,8,0,0,0,0,0,0,0,0,0,0,85,28,10,123,2,2,2,28,9,0,2,49,29,2,2,4,0,6775,0,5435,469,0,399,13079,42677,0,0,0,0,0,0,0,0,0,0,3977,7981,65980,77939,133694,191,455,176,6227,4499,0,607,4681,61103,1123,2141,1616,1907,3267,0,0,48543,70260,29,4807,133694,1006,276,663,147,2801,0,0,43117,2015,29,722,50775
Benzinger Township Police St Mary's,1983,Pennsylvania,8814,PA02404,3,-1,8,0,5,1,16,14,0,1,0,0,0,0,0,0,0,0,84,17,15,116,4,3,1,23,11,0,1,47,26,7,5,12,0,0,10334,704,4589,0,581,16208,122896,0,0,0,0,0,0,0,0,0,0,3980,4497,19206,27683,166787,1337,673,80,5917,9637,0,61,1468,8511,642,713,19331,489,939,3059,0,122896,17441,0,1276,166787,520,196,1242,489,21,3059,0,116472,7036,0,236,129272
Benzinger Township Police St Mary's,1982,Pennsylvania,8792,PA02404,0,1,4,0,3,1,9,6,0,0,0,0,1,0,0,1,0,2,75,22,25,122,5,2,2,16,9,1,5,51,31,5,1,6,1,15946,0,938,4016,0,947,21847,36763,0,0,0,0,474,0,0,253,0,726,3524,6672,27319,37515,96851,1917,553,584,3978,6606,884,2488,4739,15766,1276,4174,21692,632,4490,0,0,36763,21367,0,6457,96851,944,1247,369,632,54,0,0,36763,4923,0,916,45847
Benzinger Township Police St Mary's,1981,Pennsylvania,8792,PA02404,3,7,1,1,5,5,22,0,0,1,0,0,0,0,0,0,0,0,70,32,16,118,12,3,9,21,16,0,3,29,25,0,0,0,0,2721,11404,47,5838,0,7071,27080,0,0,0,0,0,0,0,0,0,0,0,3663,10057,40994,54714,81794,2507,771,757,14658,22721,0,6933,2373,3995,2091,1585,37811,3277,2641,1508,0,0,30854,34,1994,81794,416,466,1877,2041,77,0,0,0,10650,0,285,15811
Benzinger Township Police St Mary's,1980,Pennsylvania,8763,PA02404,0,1,1,0,7,4,13,3,0,0,0,1,0,0,0,0,0,1,83,18,6,107,6,5,2,15,14,0,1,46,18,2,0,2,0,1109,0,148,7535,0,1017,9809,53613,0,0,0,2104,0,0,0,0,0,2104,4759,6593,9747,21098,86624,1516,1072,277,4393,2747,0,55,2063,8974,1202,1383,12283,185,240,5350,0,53613,10242,0,2126,86624,1202,137,5768,185,240,237,0,42521,17086,0,0,67375
Benzinger Township Police St Mary's,1979,Pennsylvania,7640,PA02404,2,6,0,0,3,2,13,4,0,0,0,0,0,0,0,0,0,0,78,34,11,123,20,8,4,14,11,0,3,38,25,5,0,5,0,3149,915,0,474,0,1574,6113,36526,0,0,0,0,0,0,0,0,0,0,5408,12969,15648,34024,76663,7293,2582,550,7419,5546,0,206,3056,7372,2708,798,5659,2015,684,453,0,36526,24901,0,2918,76663,2427,160,76,0,55,34,0,36526,10286,0,630,50192
Benzinger Township Police St Mary's,1978,Pennsylvania,8704,PA02404,1,2,3,1,4,2,13,4,1,0,0,0,0,0,0,0,0,0,97,28,8,133,18,4,2,12,20,0,1,63,13,3,0,3,1,467,0,3746,8908,561,210,13891,75669,0,0,0,0,0,0,0,0,0,0,4531,14041,16264,34836,124397,6082,1191,84,1780,15036,0,1121,2373,7170,1196,579,5082,1868,341,159,4237,84544,25784,0,607,124397,1023,276,561,234,37,159,0,67028,10687,0,0,80004
Benzinger Township Police St Mary's,1977,Pennsylvania,8758,PA02404,2,3,7,2,2,2,18,6,0,2,0,0,0,0,0,0,0,0,157,32,5,194,15,6,0,20,20,1,2,118,12,3,3,6,0,2775,1910,2197,2011,1538,211,10643,164898,0,0,0,0,0,0,0,0,0,0,8979,14630,7441,31049,206590,4017,3192,0,7335,7154,402,1056,7265,628,3192,1805,5279,1191,5068,830,0,164898,20557,0,3771,206590,2941,850,955,322,1332,830,0,164898,4962,0,0,177090
Benzinger Township Police St Mary's,1976,Pennsylvania,8844,PA02404,3,9,9,1,12,4,38,6,1,1,0,0,1,0,0,0,0,1,75,28,6,109,18,5,0,10,22,1,1,35,17,3,3,6,0,3636,18097,5965,36109,161,3802,67769,115652,0,0,0,0,1071,0,0,0,0,1071,5408,16887,14767,37062,221554,6505,1981,0,12101,10452,21,80,2222,3700,193,4273,23960,1017,2452,4374,0,115652,24051,2677,42904,221554,193,246,16587,0,1114,54,0,115652,22306,0,4230,160381
Benzinger Township Police St Mary's,1975,Pennsylvania,8704,PA02404,3,10,2,1,29,4,49,5,0,0,0,0,0,0,0,0,0,0,102,27,7,136,23,5,1,34,7,0,1,42,23,0,4,4,0,6058,810,430,61018,11,396,68723,86060,0,0,0,0,0,0,0,0,0,0,8000,13407,16646,38053,192837,5837,2944,113,9223,3046,0,113,8883,7893,730,283,55888,0,8668,226,0,86060,28473,0,12507,192837,730,62,1523,0,6936,0,0,82663,5871,0,5769,103555
Benzinger Township Police St Mary's,1974,Pennsylvania,7457,PA02404,3,11,3,4,27,7,55,3,0,0,0,0,0,0,0,0,1,1,42,24,7,73,19,4,1,19,8,0,1,10,11,1,2,3,0,10783,63711,0,35625,5216,3145,118480,90221,0,0,0,0,0,0,0,0,803,803,5005,11475,13478,29958,239462,5197,1483,31,6729,3732,0,278,1347,11160,2293,0,80606,0,0,11994,0,90221,54349,0,0,239462,989,0,4950,0,0,0,0,90221,8756,0,0,104916
Benzinger Township Police St Mary's,1973,Pennsylvania,7354,PA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benzinger Township Police St Mary's,1972,Pennsylvania,7353,PA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
