agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcrae Police Department,2013,Arkansas,691,AR07310,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,2,3,1,0,0,8,0,0,0,1965,1,0,1966,0,0,0,0,0,0,0,0,0,0,0,167,288,4380,4836,6801,0,0,0,398,3708,52,0,0,678,1180,61,65,0,131,917,0,0,4314,131,3,6801,0,61,0,0,0,0,0,0,392,0,1,455
Mcrae Police Department,2012,Arkansas,696,AR07310,6,5,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,2,2,0,4,3,0,0,1,4,537,1294,0,33,3882,0,5746,0,0,0,0,0,0,0,0,0,0,0,133,73,3951,4157,9903,1,549,0,69,2614,0,0,13,909,119,60,20,1367,1156,3849,0,0,2536,664,133,9903,0,0,0,199,0,0,0,0,33,0,0,232
Mcrae Police Department,2011,Arkansas,687,AR07310,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,0,1,0,0,0,9,0,0,0,2269,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,93,822,1219,2135,4404,0,68,0,0,677,0,0,0,1390,0,137,169,271,0,0,0,0,2879,677,271,4404,0,0,0,0,0,0,0,0,271,0,0,271
Mcrae Police Department,2010,Arkansas,682,AR07310,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,259,0,259,10061,0,0,0,0,0,0,0,0,0,0,56,0,1083,1139,11458,0,0,0,629,454,0,0,0,56,28,0,21,0,0,0,0,10061,1209,140,0,11458,28,0,0,0,0,0,0,0,0,140,0,168
Mcrae Police Department,2009,Arkansas,712,AR07310,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,1,1,0,0,1,5,5049,4190,0,0,1,0,9240,0,0,0,0,0,0,0,0,0,0,0,176,142,412,730,9970,28,0,0,28,71,0,0,14,588,2059,28,170,570,0,0,0,0,5424,1534,185,9970,0,0,0,426,0,0,0,0,426,1229,0,2081
Mcrae Police Department,2008,Arkansas,701,AR07310,6,3,0,4,7,0,20,4,0,0,0,0,0,0,0,0,0,0,11,5,3,19,2,3,0,0,2,0,0,1,11,5399,6477,0,1633,9609,0,23119,15567,0,0,0,0,0,0,0,0,0,0,50,798,4689,5536,44223,0,439,0,0,142,0,0,7,4949,0,920,34,920,142,0,0,15567,24588,1245,807,44223,0,7,0,0,0,0,0,15567,1453,0,0,17028
Mcrae Police Department,2007,Arkansas,695,AR07310,5,3,0,3,6,0,17,0,0,0,0,0,0,1,0,0,0,1,24,5,7,36,1,0,0,2,5,0,0,0,28,3340,2143,0,6121,294,0,11898,0,0,0,0,0,0,118,0,0,0,118,400,789,8269,9458,21473,147,0,0,213,5702,0,0,0,3396,0,294,1982,1506,1470,573,0,0,15332,44,272,21473,0,0,392,632,0,0,0,0,147,0,0,1171
Mcrae Police Department,2006,Arkansas,689,AR07310,5,2,0,5,1,0,13,2,0,0,0,0,0,0,0,0,0,0,22,7,6,35,0,2,0,6,2,0,0,0,25,151,280,0,1581,5079,0,7090,10278,0,0,0,0,0,0,0,0,0,0,376,1203,6861,8440,25809,0,212,0,2294,38,0,0,0,5896,94,2006,4392,0,30,1323,0,10278,5676,0,2010,25809,0,1044,228,0,0,0,0,0,121,0,0,1394
Mcrae Police Department,2005,Arkansas,687,AR07310,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,2,3,0,3,1,0,0,2,10,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,187,593,6163,6943,8503,1576,983,0,530,312,0,0,5,3537,0,72,624,0,156,0,0,0,7651,0,0,8503,0,69,0,0,0,0,0,0,0,0,0,69
Mcrae Police Department,2004,Arkansas,690,AR07310,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,4,0,0,0,0,2,40,8053,0,0,807,0,8900,0,0,0,0,0,0,0,0,0,0,0,98,332,645,1076,9976,2,81,0,857,0,0,0,0,137,1492,48,318,0,7259,34,0,0,824,0,0,9976,0,0,0,0,0,0,0,0,0,0,0,0
