agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Orange Police Department,2014,Florida,57359,FL06412,66,33,41,13,23,28,204,52,1,0,1,0,1,1,0,0,0,3,480,131,269,880,22,41,4,267,86,3,1,245,211,27,9,36,4,17039,347015,128491,29162,17990,27697,567392,634398,0,0,3410,0,0,644,0,0,0,4053,41558,18646,570623,630826,1836670,1846,5599,1859,83776,101989,636,0,35758,399365,16643,1171,110370,10625,8875,296728,0,712124,566974,52794,60366,1836670,1968,124,1892,3540,2108,20573,0,376404,63427,5832,6212,482078,1,1.28709350845562
Port Orange Police Department,2013,Florida,56850,FL06412,73,36,55,9,33,34,240,88,1,0,2,1,0,2,1,0,1,7,604,171,457,1232,55,67,1,427,195,6,7,270,204,22,41,63,11,47613,306306,107051,25707,8096,22642,517416,1363341,0,0,34958,0,0,0,13664,0,0,48623,8650,24562,904721,937933,2867312,24314,17553,0,175661,353611,2234,1844,62134,300583,22127,2267,164287,14258,37353,541022,0,1187922,730727,85455,81895,2867312,6756,736,7465,2093,320,14443,0,852218,183515,13905,9669,1091119,1,1.30797303509051
Port Orange Police Department,2013,Florida,56850,FL06412,73,36,55,9,33,34,240,88,1,0,2,1,0,2,1,0,1,7,604,171,457,1232,55,67,1,427,195,6,7,270,204,22,41,63,11,47613,306306,107051,25707,8096,22642,517416,1363341,0,0,34958,0,0,0,13664,0,0,48623,8650,24562,904721,937933,2867312,24314,17553,0,175661,353611,2234,1844,62134,300583,22127,2267,164287,14258,37353,541022,0,1187922,730727,85455,81895,2867312,6756,736,7465,2093,320,14443,0,852218,183515,13905,9669,1091119,1,1.30797303509051
Port Orange Police Department,2012,Florida,57300,FL06412,104,68,64,14,30,21,301,64,2,1,3,0,1,2,3,2,1,12,473,202,389,1064,62,46,1,312,174,1,3,229,236,17,14,31,9,59921,345822,236569,34033,50687,97751,824784,596752,0,0,2338,0,0,187,3445,1287,212,7470,18881,28325,774716,821922,2250928,2977,8717,0,126724,301939,13,133,37438,343982,18419,4073,208941,21863,39372,535559,0,592494,670511,72740,86955,2250928,4555,1473,3010,0,4717,42758,0,219793,78164,12597,12498,379564,1,1.32713265123532
Port Orange Police Department,2012,Florida,57300,FL06412,104,68,64,14,30,21,301,64,2,1,3,0,1,2,3,2,1,12,473,202,389,1064,62,46,1,312,174,1,3,229,236,17,14,31,9,59921,345822,236569,34033,50687,97751,824784,596752,0,0,2338,0,0,187,3445,1287,212,7470,18881,28325,774716,821922,2250928,2977,8717,0,126724,301939,13,133,37438,343982,18419,4073,208941,21863,39372,535559,0,592494,670511,72740,86955,2250928,4555,1473,3010,0,4717,42758,0,219793,78164,12597,12498,379564,1,1.32713265123532
Port Orange Police Department,2011,Florida,56812,FL06412,131,73,31,12,44,11,302,49,2,3,2,1,0,1,0,0,2,6,345,252,489,1086,77,52,9,296,61,0,1,180,410,10,20,30,9,128325,293141,58303,39751,3647,12806,535973,568169,0,0,1,0,0,54,0,0,1,57,5905,37055,1004220,1047180,2151378,10594,20709,1379,162125,86540,0,585,31171,734077,31795,4719,190490,22328,19372,464015,0,520851,656879,121147,119781,2151378,14895,1830,10980,1456,2334,25638,0,346370,52205,10489,7518,473716,1,1.35459550174677
Port Orange Police Department,2011,Florida,56812,FL06412,131,73,31,12,44,11,302,49,2,3,2,1,0,1,0,0,2,6,345,252,489,1086,77,52,9,296,61,0,1,180,410,10,20,30,9,128325,293141,58303,39751,3647,12806,535973,568169,0,0,1,0,0,54,0,0,1,57,5905,37055,1004220,1047180,2151378,10594,20709,1379,162125,86540,0,585,31171,734077,31795,4719,190490,22328,19372,464015,0,520851,656879,121147,119781,2151378,14895,1830,10980,1456,2334,25638,0,346370,52205,10489,7518,473716,1,1.35459550174677
Port Orange Police Department,2010,Florida,56048,FL06412,92,76,40,13,28,13,262,77,2,2,2,0,0,6,3,3,5,19,351,230,491,1072,57,45,1,373,41,2,2,194,357,18,48,66,6,150543,360654,95282,44050,6749,14901,672179,881710,0,0,6499,0,0,646,2542,700,1635,12021,5680,34220,950692,990593,2556504,4266,15473,56,205792,96915,70,189,43241,624591,35869,14520,184623,26541,13772,657697,0,884533,482751,102355,153842,2556504,16541,2693,6147,6456,3178,128157,0,730263,130952,15557,7195,1047138,1,1.3973579356326
Port Orange Police Department,2010,Florida,56048,FL06412,92,76,40,13,28,13,262,77,2,2,2,0,0,6,3,3,5,19,351,230,491,1072,57,45,1,373,41,2,2,194,357,18,48,66,6,150543,360654,95282,44050,6749,14901,672179,881710,0,0,6499,0,0,646,2542,700,1635,12021,5680,34220,950692,990593,2556504,4266,15473,56,205792,96915,70,189,43241,624591,35869,14520,184623,26541,13772,657697,0,884533,482751,102355,153842,2556504,16541,2693,6147,6456,3178,128157,0,730263,130952,15557,7195,1047138,1,1.3973579356326
Port Orange Police Department,2009,Florida,55604,FL06412,91,72,21,20,39,15,258,64,0,1,4,0,1,5,3,2,8,23,348,217,413,978,44,41,3,327,33,0,1,198,331,32,32,64,10,155585,252404,30465,174141,92291,26865,731751,604949,0,0,2643,0,142,31353,6079,680,1537,42434,6515,33910,900956,941381,2320515,2606,14822,241,198679,58389,0,321,36852,629470,62442,20908,157811,14404,27725,414544,0,738455,641956,119145,123124,2320515,31861,3735,1880,881,1882,80711,0,654373,212033,20077,24165,1031598,1,1.42027521282265
Port Orange Police Department,2009,Florida,55604,FL06412,91,72,21,20,39,15,258,64,0,1,4,0,1,5,3,2,8,23,348,217,413,978,44,41,3,327,33,0,1,198,331,32,32,64,10,155585,252404,30465,174141,92291,26865,731751,604949,0,0,2643,0,142,31353,6079,680,1537,42434,6515,33910,900956,941381,2320515,2606,14822,241,198679,58389,0,321,36852,629470,62442,20908,157811,14404,27725,414544,0,738455,641956,119145,123124,2320515,31861,3735,1880,881,1882,80711,0,654373,212033,20077,24165,1031598,1,1.42027521282265
Port Orange Police Department,2008,Florida,55358,FL06412,82,57,24,24,47,11,245,71,0,1,0,1,0,4,2,0,5,12,391,258,424,1073,51,42,1,370,33,0,1,164,411,12,44,56,7,327666,215284,107938,116411,48125,26886,842310,679204,0,0,0,760,0,568,95,0,16731,18153,6721,38241,1230091,1275053,2814719,4212,13542,0,276640,382129,0,153,24396,573981,23651,9379,414278,10858,48031,331562,0,813084,856758,157363,149756,2814719,14072,4104,313355,1541,611,54522,0,661618,164676,29950,31868,1276317,1,1.41522547733228
Port Orange Police Department,2008,Florida,55358,FL06412,82,57,24,24,47,11,245,71,0,1,0,1,0,4,2,0,5,12,391,258,424,1073,51,42,1,370,33,0,1,164,411,12,44,56,7,327666,215284,107938,116411,48125,26886,842310,679204,0,0,0,760,0,568,95,0,16731,18153,6721,38241,1230091,1275053,2814719,4212,13542,0,276640,382129,0,153,24396,573981,23651,9379,414278,10858,48031,331562,0,813084,856758,157363,149756,2814719,14072,4104,313355,1541,611,54522,0,661618,164676,29950,31868,1276317,1,1.41522547733228
Port Orange Police Department,2007,Florida,56155,FL06412,78,63,18,17,45,6,227,86,2,9,0,2,1,9,4,0,6,22,325,193,378,896,27,51,2,286,44,2,5,83,396,17,41,58,20,55204,265918,44478,83009,55032,7789,511429,1237638,0,0,0,44,106,10506,1772,0,563,12991,5235,28470,631871,665576,2427634,2886,12356,500,195986,63088,226,855,19716,369963,28476,2603,115005,12532,69597,287782,0,1062569,651506,100500,97064,2427634,12753,752,94493,3834,2356,34329,0,695324,212884,12177,22424,1091326,1,1.46955740283082
Port Orange Police Department,2007,Florida,56155,FL06412,78,63,18,17,45,6,227,86,2,9,0,2,1,9,4,0,6,22,325,193,378,896,27,51,2,286,44,2,5,83,396,17,41,58,20,55204,265918,44478,83009,55032,7789,511429,1237638,0,0,0,44,106,10506,1772,0,563,12991,5235,28470,631871,665576,2427634,2886,12356,500,195986,63088,226,855,19716,369963,28476,2603,115005,12532,69597,287782,0,1062569,651506,100500,97064,2427634,12753,752,94493,3834,2356,34329,0,695324,212884,12177,22424,1091326,1,1.46955740283082
Port Orange Police Department,2006,Florida,54652,FL06412,94,56,11,29,46,5,241,58,6,2,0,0,0,1,4,0,2,7,324,220,399,943,39,57,0,316,60,0,1,76,394,21,32,53,6,140663,441169,21049,55252,92259,6404,756796,537090,0,0,0,0,0,54,5567,0,2,5623,6137,34950,918415,959502,2259011,9874,17344,0,203555,65609,0,144,35568,627407,14841,7845,341498,11966,29734,351210,0,664452,567411,165004,105051,2259011,4137,1939,8653,2873,12376,43268,0,465084,64901,7917,11324,622472,1,1.51147906246125
Port Orange Police Department,2006,Florida,54652,FL06412,94,56,11,29,46,5,241,58,6,2,0,0,0,1,4,0,2,7,324,220,399,943,39,57,0,316,60,0,1,76,394,21,32,53,6,140663,441169,21049,55252,92259,6404,756796,537090,0,0,0,0,0,54,5567,0,2,5623,6137,34950,918415,959502,2259011,9874,17344,0,203555,65609,0,144,35568,627407,14841,7845,341498,11966,29734,351210,0,664452,567411,165004,105051,2259011,4137,1939,8653,2873,12376,43268,0,465084,64901,7917,11324,622472,1,1.51147906246125
Port Orange Police Department,2005,Florida,53985,FL06412,75,47,9,18,28,4,181,54,4,2,1,0,0,3,2,2,1,9,321,215,313,849,54,66,1,241,31,2,0,126,328,18,36,54,9,127657,276688,8960,44328,18615,16411,492659,751183,0,0,2,0,0,13225,312,5313,2808,21659,6366,33286,850165,889817,2155318,3670,18052,39,135894,101406,201,0,21004,609551,17734,7144,362417,8804,20026,169258,0,872089,540487,58901,98459,2155318,8794,3250,8466,877,2899,7555,0,659349,158839,7211,5355,862593,1,1.56023853211009
Port Orange Police Department,2005,Florida,53985,FL06412,75,47,9,18,28,4,181,54,4,2,1,0,0,3,2,2,1,9,321,215,313,849,54,66,1,241,31,2,0,126,328,18,36,54,9,127657,276688,8960,44328,18615,16411,492659,751183,0,0,2,0,0,13225,312,5313,2808,21659,6366,33286,850165,889817,2155318,3670,18052,39,135894,101406,201,0,21004,609551,17734,7144,362417,8804,20026,169258,0,872089,540487,58901,98459,2155318,8794,3250,8466,877,2899,7555,0,659349,158839,7211,5355,862593,1,1.56023853211009
Port Orange Police Department,2004,Florida,52061,FL06412,53,38,9,8,48,3,159,60,1,1,2,0,1,2,1,2,1,9,326,205,277,808,39,53,1,190,42,0,0,209,274,42,3,45,7,90013,120854,7859,54745,8885,2521,284878,769460,0,0,102601,0,2,994,192,45972,0,149761,6491,33365,784612,824469,2028567,20132,15093,0,158962,76032,0,0,24288,529961,27419,6683,235435,9210,29415,183210,0,984146,376421,102662,73967,2028567,7851,1634,5119,1873,760,19736,0,488790,114664,17035,6806,664268,1,1.61317347569046
Port Orange Police Department,2004,Florida,52061,FL06412,53,38,9,8,48,3,159,60,1,1,2,0,1,2,1,2,1,9,326,205,277,808,39,53,1,190,42,0,0,209,274,42,3,45,7,90013,120854,7859,54745,8885,2521,284878,769460,0,0,102601,0,2,994,192,45972,0,149761,6491,33365,784612,824469,2028567,20132,15093,0,158962,76032,0,0,24288,529961,27419,6683,235435,9210,29415,183210,0,984146,376421,102662,73967,2028567,7851,1634,5119,1873,760,19736,0,488790,114664,17035,6806,664268,1,1.61317347569046
Port Orange Police Department,2003,Florida,50225,FL06412,54,37,12,23,60,4,190,68,3,5,4,2,0,1,1,1,0,9,292,182,287,761,44,52,2,154,70,0,1,177,261,46,13,59,15,79081,67296,13504,99309,108989,5218,373397,969286,663,0,6574,624,0,166,417,187,0,7969,6962,31097,1175414,1213472,2564787,4726,12997,192,142841,81432,0,119,36190,934975,45570,5201,742822,7982,35002,94320,0,1007724,473466,57842,94858,2564787,12494,1131,26084,1325,4709,11848,0,563650,88720,6596,7725,724282,1,1.65636194790487
Port Orange Police Department,2003,Florida,50225,FL06412,54,37,12,23,60,4,190,68,3,5,4,2,0,1,1,1,0,9,292,182,287,761,44,52,2,154,70,0,1,177,261,46,13,59,15,79081,67296,13504,99309,108989,5218,373397,969286,663,0,6574,624,0,166,417,187,0,7969,6962,31097,1175414,1213472,2564787,4726,12997,192,142841,81432,0,119,36190,934975,45570,5201,742822,7982,35002,94320,0,1007724,473466,57842,94858,2564787,12494,1131,26084,1325,4709,11848,0,563650,88720,6596,7725,724282,1,1.65636194790487
Port Orange Police Department,2002,Florida,47918,FL06412,61,46,13,20,20,7,167,45,0,2,3,0,0,0,3,0,2,8,391,192,304,887,26,70,0,206,137,0,0,154,294,36,21,57,7,125563,147041,18305,46606,43282,14263,395061,495521,0,0,9181,0,0,0,2427,0,2202,13811,7631,35048,607572,650251,1554645,955,20526,0,158253,182836,0,0,11277,276404,17814,3318,144144,6100,60795,173585,0,525301,480176,61074,82337,1554645,5710,2092,2421,1204,4438,16970,0,308283,57336,16918,11888,427260,1,1.69396293722493
Port Orange Police Department,2002,Florida,47918,FL06412,61,46,13,20,20,7,167,45,0,2,3,0,0,0,3,0,2,8,391,192,304,887,26,70,0,206,137,0,0,154,294,36,21,57,7,125563,147041,18305,46606,43282,14263,395061,495521,0,0,9181,0,0,0,2427,0,2202,13811,7631,35048,607572,650251,1554645,955,20526,0,158253,182836,0,0,11277,276404,17814,3318,144144,6100,60795,173585,0,525301,480176,61074,82337,1554645,5710,2092,2421,1204,4438,16970,0,308283,57336,16918,11888,427260,1,1.69396293722493
Port Orange Police Department,2001,Florida,47010,FL06412,44,41,15,12,7,4,123,38,0,1,0,1,0,0,1,0,2,4,462,188,308,958,8,75,1,242,153,0,0,216,263,24,22,46,12,44322,97463,30476,3376,77742,19444,272822,637459,0,0,0,103,0,0,929,0,17797,18829,8673,35752,769350,813775,1742886,112,15432,2,179390,291696,0,0,28008,299135,26194,8480,137945,6107,62929,199465,0,620178,557896,57558,66131,1742886,8195,766,23040,0,5524,13168,0,451279,103876,5104,10518,621469,1,1.7208297251506
Port Orange Police Department,2001,Florida,47010,FL06412,44,41,15,12,7,4,123,38,0,1,0,1,0,0,1,0,2,4,462,188,308,958,8,75,1,242,153,0,0,216,263,24,22,46,12,44322,97463,30476,3376,77742,19444,272822,637459,0,0,0,103,0,0,929,0,17797,18829,8673,35752,769350,813775,1742886,112,15432,2,179390,291696,0,0,28008,299135,26194,8480,137945,6107,62929,199465,0,620178,557896,57558,66131,1742886,8195,766,23040,0,5524,13168,0,451279,103876,5104,10518,621469,1,1.7208297251506
Port Orange Police Department,2000,Florida,45823,FL06412,44,34,23,9,14,21,145,24,0,3,2,1,0,0,1,0,0,4,404,195,230,829,21,53,2,219,68,1,12,215,238,15,10,25,15,24392,240820,72989,63533,26616,104832,533182,308738,0,0,10440,441,0,0,4,0,0,10884,8490,39095,612567,660151,1512955,7646,10466,258,169132,106378,4,3505,29334,333427,29200,2461,207585,17916,81578,152252,0,378490,463838,106711,72925,1512955,13561,1571,9923,4441,5905,3525,0,210743,45346,14527,9812,319355,1,1.76946331784747
