agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mayfield Police Department,2013,Pennsylvania,1795,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2012,Pennsylvania,1808,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2011,Pennsylvania,1813,PA03517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,677,1490,2276,2276,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,2276,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2010,Pennsylvania,1807,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2009,Pennsylvania,1698,PA03517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,24145,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,0,0,399,399,24544,0,0,0,0,0,0,0,0,399,0,0,4660,0,0,0,0,0,11362,0,8522,24544,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2008,Pennsylvania,1699,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2007,Pennsylvania,1702,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2006,Pennsylvania,1715,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2005,Pennsylvania,1730,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2004,Pennsylvania,1740,PA03517,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2003,Pennsylvania,1740,PA03517,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,8282,0,0,0,0,0,580,0,0,0,0,580,0,0,0,0,8862,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,8282,0,8862,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2002,Pennsylvania,1764,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2001,Pennsylvania,1757,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,2000,Pennsylvania,1756,PA03517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1999,Pennsylvania,1747,PA03517,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,2,0,1,0,0,5,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,137,915,4573,5625,5991,1829,183,0,549,0,2744,0,0,320,0,0,2790,0,0,0,0,0,3201,0,0,5991,0,0,18,0,0,0,0,0,0,0,0,18
Mayfield Police Department,1998,Pennsylvania,1781,PA03517,7,1,1,0,0,0,9,2,0,0,0,0,1,0,0,0,0,1,3,9,8,20,1,3,0,4,9,0,0,0,3,1869,6636,65,0,0,0,8570,7290,0,0,0,0,1869,0,0,0,0,1869,103,1701,20935,22739,40469,65,1028,0,2430,18543,0,0,0,673,0,0,24646,0,561,0,0,7290,7038,0,935,40469,0,0,12150,0,0,0,0,7290,654,0,0,20094
Mayfield Police Department,1997,Pennsylvania,1856,PA03517,2,1,1,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,10,12,4,26,2,4,0,0,4,0,0,1,15,0,1898,285,9586,0,0,11769,2847,0,0,0,0,0,0,0,0,0,0,1826,1234,3464,6524,21141,569,1329,399,0,1329,0,0,13,2885,0,13,4100,4366,0,1898,190,2847,7536,0,190,21141,0,13,0,949,0,0,0,2847,513,0,0,4322
Mayfield Police Department,1996,Pennsylvania,1862,PA03517,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,0,0,0,117,942,9672,10731,19473,0,0,0,0,1554,0,0,0,9177,0,0,1671,0,777,0,0,8742,8041,0,243,19473,0,0,0,0,0,0,0,971,0,0,0,971
Mayfield Police Department,1995,Pennsylvania,1865,PA03517,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,3,3,0,0,0,14,0,0,2240,0,0,3999,6239,34993,0,0,0,0,0,0,0,0,0,0,2098,1960,5089,9146,50377,0,0,0,1740,1300,0,0,0,6107,0,630,1468,0,0,6199,0,34993,5609,0,1480,50377,0,0,0,0,0,2699,0,34993,300,0,600,38592
Mayfield Police Department,1994,Pennsylvania,1892,PA03517,0,3,0,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,14,6,24,5,8,0,4,3,0,0,0,4,103,0,0,7195,0,0,7298,26724,0,0,0,0,0,0,0,0,0,0,175,3299,2981,6455,40476,2015,1799,0,1079,740,0,0,0,822,0,0,6475,0,0,0,0,26724,7277,0,0,40476,0,0,0,0,0,0,0,22612,2230,0,0,24843
Mayfield Police Department,1993,Pennsylvania,1892,PA03517,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,10,1,14,1,4,0,1,8,0,0,0,0,1687,0,0,0,0,0,1687,14765,0,0,0,0,0,0,0,0,0,0,116,1846,10546,12508,28960,211,791,0,105,11401,0,0,0,0,0,0,0,0,0,10546,0,14765,3438,211,0,28960,0,0,0,0,0,10546,0,8437,1223,0,0,20207
Mayfield Police Department,1992,Pennsylvania,1909,PA03517,3,2,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,3,18,3,24,5,5,0,3,7,0,0,0,4,0,12432,0,10858,0,0,23290,30401,0,0,0,0,0,0,0,0,0,0,163,3561,4126,7850,61541,4126,1303,0,543,1227,0,0,0,651,326,0,2226,0,0,10206,0,30401,17948,0,434,61541,217,0,54,0,0,9120,0,19544,2584,0,0,31520
Mayfield Police Department,1991,Pennsylvania,1902,PA03517,0,0,1,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,6,11,4,21,5,4,0,2,6,0,0,0,4,0,0,3356,783,0,0,4139,12976,0,0,0,0,6712,0,0,0,0,6712,190,2014,9620,11824,35651,571,783,0,1231,2528,0,0,0,6712,0,0,7383,0,0,3356,0,12976,11936,0,0,35651,0,0,0,0,0,0,0,11186,526,0,0,11712
Mayfield Police Department,1990,Pennsylvania,1890,PA03517,0,1,0,0,8,0,9,4,0,0,0,1,0,0,0,0,0,1,10,15,2,27,4,2,1,7,6,0,0,0,7,2798,0,0,4011,0,0,6810,51305,0,0,0,3731,0,0,0,0,0,3731,324,2915,4198,7437,69283,641,326,233,1259,4291,0,0,0,686,0,0,6387,233,23,1866,0,51305,7136,2332,0,69283,0,0,91,0,23,0,0,51305,3871,0,0,55291
Mayfield Police Department,1989,Pennsylvania,1756,PA03517,0,1,2,3,4,1,11,2,0,0,0,0,0,0,0,0,0,0,8,9,8,25,5,3,1,4,7,0,0,0,5,1622,0,4916,1192,25562,246,33538,35394,0,0,0,0,0,0,0,0,0,0,442,3294,63857,67593,136526,4719,983,61,1401,33157,0,0,0,27271,0,0,67409,0,86,0,0,35394,33637,0,0,136526,0,0,98,0,0,0,0,34411,1475,0,0,35984
Mayfield Police Department,1988,Pennsylvania,1801,PA03517,1,0,3,0,2,0,6,2,0,0,0,0,1,0,0,0,0,1,2,11,5,18,10,1,0,2,5,0,0,0,0,0,644,2087,657,0,0,3388,8245,0,0,0,0,1804,0,0,0,0,1804,103,2641,24091,26835,40272,24490,258,0,773,1314,0,0,0,0,0,0,4406,0,0,1546,0,8245,25817,0,258,40272,0,0,644,0,0,0,0,7730,6970,0,258,15601
Mayfield Police Department,1987,Pennsylvania,1797,PA03517,1,0,1,1,4,0,7,8,0,0,0,0,0,0,0,0,0,0,7,12,7,26,4,4,0,6,8,0,0,0,4,0,13140,1341,64022,0,0,78502,64762,0,0,0,0,0,0,0,0,0,0,402,2990,6449,9842,153106,2588,1032,0,2360,3352,0,0,0,510,0,0,3915,0,402,12067,0,64762,10281,54437,7240,153106,0,0,0,0,0,0,0,63287,1341,0,0,64628
Mayfield Police Department,1986,Pennsylvania,1819,PA03517,3,2,1,1,8,1,16,5,0,0,0,0,0,0,0,0,0,0,4,19,8,31,9,3,0,11,2,0,0,0,6,984,22378,139,5810,1112,27799,58222,75058,0,0,0,0,0,0,0,0,0,0,245,4829,10055,15128,148408,2202,834,0,5337,1988,0,0,0,4768,0,0,11270,0,139,16401,0,75058,17519,27799,222,148408,0,0,1223,0,0,0,0,36139,2710,0,0,40072
Mayfield Police Department,1985,Pennsylvania,1780,PA03517,2,2,0,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,4,22,9,35,10,11,1,7,2,0,0,0,4,4716,60580,0,15750,0,821,81867,69117,0,0,0,0,0,0,0,0,0,0,309,6005,18707,25021,176006,8478,3796,170,5524,1657,0,0,0,5396,9291,0,18002,850,0,48504,0,69117,23576,0,6665,176006,0,0,0,0,0,0,0,32293,2790,0,0,35083
Mayfield Police Department,1984,Pennsylvania,1787,PA03517,0,0,1,0,5,0,6,3,0,0,0,0,0,0,0,0,1,1,11,19,11,41,12,7,0,11,5,0,0,0,6,0,0,26985,15595,0,0,42580,46050,0,0,0,0,0,0,0,0,587,587,364,5573,11228,17165,106381,6995,3094,0,3001,1294,0,0,0,2781,0,0,37133,5608,0,0,0,46050,16534,0,1056,106381,0,0,29,0,0,0,0,22585,1775,0,0,24389
Mayfield Police Department,1983,Pennsylvania,1850,PA03517,1,0,0,0,6,0,7,2,0,0,0,0,1,0,0,0,0,1,8,6,2,16,6,0,0,3,1,0,0,0,6,0,7006,0,8795,0,0,15801,23556,0,0,0,0,229,0,0,0,0,229,389,6409,5449,12246,51833,8508,0,0,1591,1836,0,0,0,312,0,0,9377,0,0,6654,0,23556,12246,0,0,51833,0,0,0,0,0,0,0,23556,1836,0,0,25392
Mayfield Police Department,1982,Pennsylvania,1846,PA03517,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,4,1,0,4,0,0,0,0,4,16056,0,158,31923,0,2498,50634,8841,0,0,0,0,0,0,0,0,0,0,158,1673,5399,7231,66706,3631,316,0,1263,0,0,0,0,2021,3000,0,38285,0,0,1689,0,12314,11418,0,0,66706,0,0,0,0,0,0,0,12314,1989,0,0,14304
Mayfield Police Department,1981,Pennsylvania,1846,PA03517,0,1,0,0,6,0,7,2,0,1,0,0,1,0,0,0,0,1,6,11,6,23,7,4,0,4,1,0,1,0,6,335,0,0,27932,0,0,28267,2011,0,0,0,0,503,0,0,0,0,503,369,3686,11461,15516,46296,2212,1273,0,1877,50,0,503,0,9601,0,0,2262,0,50,0,0,2011,41973,0,0,46296,0,0,1005,0,0,0,0,2011,6702,0,0,9718
Mayfield Police Department,1980,Pennsylvania,1840,PA03517,1,0,1,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,7,17,2,26,3,6,0,10,1,0,1,0,5,0,7395,1479,4030,0,0,12904,70991,0,0,0,0,0,0,0,0,0,0,555,6526,4618,11699,95594,1941,2255,0,5931,555,0,555,0,462,0,0,10316,0,0,0,185,70991,14102,0,0,95594,0,0,0,0,0,0,0,30319,2866,0,0,33185
Mayfield Police Department,1979,Pennsylvania,2157,PA03517,0,0,0,2,3,2,7,4,0,0,0,0,0,0,0,0,0,0,6,8,8,22,5,1,0,4,2,0,0,0,10,0,0,0,4996,1071,2960,9027,62977,0,0,0,0,0,0,0,0,0,0,777,2750,14661,18188,90191,8300,210,0,1176,2519,0,0,0,5983,315,0,2288,1910,0,1008,0,62977,21693,0,0,90191,0,0,0,886,0,0,0,29389,4198,0,0,34473
Mayfield Police Department,1978,Pennsylvania,2200,PA03517,3,5,2,0,3,3,16,5,0,0,0,0,0,0,0,0,0,0,7,8,8,23,9,2,2,4,3,0,0,0,3,18007,7193,280,8548,0,10019,44047,61657,0,0,0,0,0,0,0,0,0,0,864,2648,13616,17128,122832,7497,304,163,2742,5745,0,0,0,677,163,0,27872,0,0,5605,0,61657,27348,0,187,122832,0,0,1868,0,0,0,0,61657,304,0,0,63829
Mayfield Police Department,1977,Pennsylvania,2216,PA03517,0,4,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,4,0,0,3,2,0,0,0,4,4273,0,2514,3016,0,25137,34940,1508,0,0,0,0,0,0,0,0,0,0,427,4399,5279,10105,46554,6913,0,0,1458,628,0,0,0,1106,0,0,2514,0,201,1885,0,4022,37932,0,0,46554,0,0,0,0,0,0,0,0,1734,0,0,1734
Mayfield Police Department,1976,Pennsylvania,2242,PA03517,1,2,1,0,11,4,19,3,0,0,0,0,1,0,0,0,0,1,2,8,7,17,7,4,0,5,0,0,1,0,0,1606,268,535,7255,0,1553,11217,34803,0,0,0,0,268,0,0,0,0,268,161,4819,7282,12261,58549,5006,2195,0,4979,0,0,80,0,0,0,0,6479,0,0,535,0,34803,13627,0,3105,58549,0,0,268,0,0,0,0,34803,1071,0,0,36141
Mayfield Police Department,1975,Pennsylvania,2220,PA03517,0,5,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,6,0,0,6,0,0,1,0,3,7134,0,0,8481,0,0,15615,0,0,0,0,0,0,0,0,0,0,0,45,4161,9455,13662,29277,2491,0,0,7123,0,0,368,0,3680,2831,0,991,566,283,0,0,0,14868,0,9738,29277,0,0,0,0,0,0,0,0,1132,0,2831,3963
