agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coal City Police Department,1986,Illinois,3872,IL03201,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,13,11,37,0,6,0,7,8,0,0,7,9,0,0,0,0,1390,367,0,0,12265,0,14022,25575,0,0,0,0,0,0,0,0,0,0,395,3030,11745,15170,54767,0,2933,0,5235,2168,0,0,2082,2752,0,44,1890,0,556,0,0,25575,21536,0,5165,54767,0,17,0,0,0,0,0,0,1863,0,0,1879
Coal City Police Department,1985,Illinois,3082,IL03201,0,1,0,3,1,0,5,5,0,0,0,0,0,0,0,0,0,0,19,14,11,44,0,7,0,2,16,0,0,1,18,0,3,3,0,425,0,0,652,5665,0,6742,49572,0,0,0,0,0,0,0,0,0,0,1365,4442,15517,21324,77638,0,4473,0,567,10659,0,0,3,5623,212,62,8345,425,0,850,0,49572,14481,28,3663,77638,0,3,28,425,0,0,0,13314,6223,0,113,20106
Coal City Police Department,1984,Illinois,3075,IL03201,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,2,3,0,5,10,0,0,0,9,0,0,0,0,3,8799,0,6,2367,0,11175,0,0,0,0,0,0,0,0,0,0,0,619,2599,13052,16270,27445,1657,1314,0,3807,5904,0,0,0,3587,3,188,3306,2200,0,0,0,0,10272,114,11363,27445,0,0,0,0,0,0,0,0,452,114,73,639
Coal City Police Department,1983,Illinois,3068,IL03201,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,19,3,36,3,14,0,3,7,0,0,0,9,0,1,1,0,61,69522,0,64,3,0,69650,4818,0,0,0,0,0,0,0,0,0,0,743,6085,4892,11720,86188,701,4678,0,961,1505,0,0,0,3876,0,0,64611,413,0,642,0,4818,10946,0,4757,86188,0,0,1377,413,0,31,0,4818,3029,0,1377,11044
Coal City Police Department,1982,Illinois,3058,IL03201,4,5,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,14,22,18,54,2,7,0,6,21,0,3,2,13,1,0,1,0,3385,1162,0,3,6,0,4556,32841,0,0,0,0,0,0,0,0,0,0,998,6129,51117,58244,95642,1727,2668,0,1917,20347,0,448,13,31124,745,139,41616,789,0,158,0,32841,15740,0,3612,95642,32,28,24872,789,0,0,0,18314,3442,0,0,47477
Coal City Police Department,1981,Illinois,3060,IL03201,5,3,0,3,2,0,13,5,0,1,0,0,0,0,0,0,0,0,11,35,15,61,6,18,0,1,15,0,0,0,21,1,1,2,0,3401,1156,0,355,1917,0,6830,31045,0,0,0,0,0,0,0,0,0,0,844,13498,20479,34822,72696,4300,9112,0,335,7493,0,0,0,13582,0,744,2728,922,0,720,0,30207,34108,84,3184,72696,0,409,838,0,0,0,0,7708,7949,0,0,16903
Coal City Police Department,1980,Illinois,3033,IL03201,6,6,0,9,9,0,30,4,0,0,0,0,1,0,0,0,0,1,15,23,13,51,6,10,0,0,10,0,0,1,24,0,0,0,0,6400,11067,0,2655,7765,0,27886,50112,0,0,0,0,2108,0,0,0,0,2108,2041,9240,26881,38161,118267,2603,4740,0,0,11041,0,0,122,19656,813,1061,17459,240,1716,0,0,60002,26836,991,9148,118267,0,0,100,0,0,0,0,0,5683,0,0,5783
Coal City Police Department,1979,Illinois,3555,IL03201,7,5,0,7,4,0,23,3,0,0,0,0,0,0,0,0,0,0,12,22,20,54,7,11,0,0,11,0,0,0,25,0,2,2,0,38987,2515,0,1818,84,0,43403,53635,0,0,0,0,0,0,0,0,0,0,1045,11256,37316,49617,146656,7519,6159,0,0,2733,0,0,0,33205,0,76,21315,10685,6008,840,0,61171,37933,0,8628,146656,0,0,2015,10685,6008,840,0,54559,4954,0,2578,81639
Coal City Police Department,1978,Illinois,3476,IL03201,5,1,0,9,4,2,21,8,0,0,0,0,0,0,0,0,0,0,12,19,5,36,2,8,1,1,8,1,0,1,14,2,3,5,0,5,2602,0,1434,3854,9,7903,90061,0,0,0,0,0,0,0,0,0,0,1056,11089,6096,18240,116204,2102,3910,93,701,3125,187,0,23,8099,0,2065,2130,2335,0,467,0,90061,13812,0,5334,116204,0,23,0,0,0,0,0,74408,2592,0,1401,78425
Coal City Police Department,1977,Illinois,3001,IL03201,0,0,0,2,4,0,6,3,0,0,0,0,0,0,0,0,0,0,11,16,0,27,1,6,0,1,4,0,3,5,7,0,2,2,0,0,0,0,216,10,0,226,65356,0,0,0,0,0,0,0,0,0,0,1091,14222,0,15313,80896,176,3519,0,90,2192,0,1362,603,7370,593,151,7345,0,0,0,0,65356,6898,0,553,80896,503,121,0,0,0,0,0,65356,613,0,302,66894
Coal City Police Department,1976,Illinois,3160,IL03201,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,10,10,2,22,1,5,0,0,4,0,0,1,11,2,0,2,0,5,0,0,19741,0,0,19746,49795,0,0,0,0,0,0,0,0,0,0,1344,6468,11940,19752,89293,953,1365,0,0,11763,0,0,54,5617,0,241,13439,0,0,0,0,49795,21877,0,3941,89293,0,0,776,0,0,0,0,0,2656,0,1012,4444
Coal City Police Department,1975,Illinois,3062,IL03201,1,2,0,3,4,0,10,5,0,0,0,0,0,0,0,0,1,1,15,18,1,34,3,9,0,0,12,0,0,4,6,1,2,3,0,498,142,0,21504,79,0,22223,48698,0,0,0,0,0,0,0,0,57,57,1665,11176,1132,13973,84950,1970,3737,0,0,4490,0,0,815,2961,736,40,7740,0,142,283,0,48698,13430,0,13883,84950,2214,40,1189,0,142,283,0,43030,32612,0,11516,91025
Coal City Police Department,1974,Illinois,3062,IL03201,1,1,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,10,13,2,25,1,1,0,11,7,0,1,2,2,0,0,0,0,10721,130,0,16438,68,0,27357,0,0,0,0,0,0,0,0,0,0,0,1174,10808,7415,19397,46754,185,463,0,10962,5191,0,49,371,2175,8373,0,9479,0,0,0,0,0,28902,0,0,46754,0,0,6365,0,0,0,0,0,772,0,0,7137
Coal City Police Department,1973,Illinois,2825,IL03201,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24,1,1,0,2,8,0,0,0,12,0,0,0,0,0,693,0,2917,343270,0,346879,0,0,0,0,0,0,0,0,0,0,0,0,1270,18989,20259,367138,103,755,0,2814,5332,0,0,0,11255,0,0,3672,0,0,789,0,0,362677,0,0,367138,0,0,3672,0,0,275,0,0,343476,0,0,347422
Coal City Police Department,1972,Illinois,2755,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1971,Illinois,2737,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1970,Illinois,3040,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
