agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California State University - Monterey Bay Police,2013,California,0,CA02719,0,0,1,2,0,2,5,0,0,1,0,0,0,0,0,0,0,0,4,11,21,36,1,13,1,3,8,0,0,0,10,0,0,916,0,867,92,1874,0,0,0,0,0,0,0,0,0,0,0,144,1609,15284,17036,18911,1308,6076,26,1491,6141,0,0,0,1995,2222,0,317,0,0,709,0,0,14682,654,327,18911,0,0,0,0,0,0,0,0,3165,0,327,3492
California State University - Monterey Bay Police,2012,California,0,CA02719,1,1,2,2,1,3,10,3,0,2,0,0,0,0,0,0,0,0,7,8,31,46,1,4,0,9,15,0,0,0,17,0,1194,1944,0,0,265,3404,17385,0,0,0,0,0,0,0,0,0,0,111,999,94975,96086,116875,1,3650,0,5936,69518,0,0,0,16981,2187,66,418,0,0,62302,0,16456,23097,8267,4081,116875,0,0,0,0,0,0,0,398,1102,0,0,1500
California State University - Monterey Bay Police,2011,California,0,CA02719,1,0,1,0,0,2,4,1,0,3,0,0,0,0,0,0,0,0,10,9,31,50,3,17,1,6,10,1,0,0,12,0,1328,610,0,0,88,2025,2709,0,0,0,0,0,0,0,0,0,0,137,1300,24700,26137,30871,962,11717,34,2047,5397,27,0,0,5953,1342,230,1368,0,0,1937,0,2709,18704,2101,2479,30871,963,0,0,0,0,142,0,2709,5651,205,0,9670
California State University - Monterey Bay Police,2010,California,0,CA02719,2,3,2,3,3,3,16,4,0,2,0,0,0,0,0,0,0,0,9,9,48,66,2,6,0,25,13,2,1,1,16,3682,769,2898,356,36,9561,17302,12436,0,0,0,0,0,0,0,0,0,0,295,1182,52816,54293,84032,700,3319,0,14354,16335,1610,349,63,17563,1720,342,8757,0,3180,3717,0,12436,37968,8455,7455,84032,0,0,28,0,0,349,0,6847,3513,837,838,12413
California State University - Monterey Bay Police,2009,California,0,CA02719,1,3,2,5,5,5,21,4,0,1,0,0,0,0,0,0,0,0,10,9,36,55,2,15,1,9,14,0,0,0,14,4474,21,50,7669,5032,3615,20861,24145,0,0,0,0,0,0,0,0,0,0,209,1129,43952,45290,90295,639,11575,114,15201,12483,0,0,0,5278,2663,14,1307,0,82,199,0,24145,32831,15528,13527,90295,0,0,0,0,0,0,0,22724,2130,0,0,24855
California State University - Monterey Bay Police,2008,California,0,CA02719,3,3,1,3,4,5,19,6,0,1,0,0,0,0,0,0,2,2,17,10,70,97,5,24,1,30,23,3,2,0,9,0,1983,1415,311,0,2024,5733,43873,0,0,0,0,0,0,0,0,0,0,457,1865,80359,82682,132288,2553,13530,59,36159,25074,521,2852,0,1935,573,481,2161,778,211,1172,0,43873,33670,16915,32454,132288,0,0,0,778,0,0,0,3539,361,0,0,4679
California State University - Monterey Bay Police,2007,California,0,CA02719,4,7,7,4,3,8,33,9,1,1,0,0,0,0,0,0,0,0,22,10,39,71,6,6,0,19,26,0,0,0,14,17649,1978,14424,2736,2939,1910,41637,64661,0,0,0,0,0,0,0,0,0,0,275,1844,56493,58612,164909,456,4861,0,15549,23320,0,0,0,14425,1852,367,2514,0,4323,10507,0,64661,52341,18719,9624,164909,0,0,0,0,0,0,0,66130,198,0,0,66328
California State University - Monterey Bay Police,2006,California,0,CA02719,4,6,2,4,5,8,29,7,0,0,0,0,0,0,0,0,0,0,19,10,19,48,3,6,2,16,10,0,0,0,11,12893,2524,2562,3968,1177,2745,25869,77085,0,0,0,0,0,0,0,0,0,0,177,1648,22770,24595,127549,45,2728,0,12111,7269,0,0,0,2441,6613,53,4885,0,680,0,0,77085,23231,7353,7648,127549,0,0,0,0,340,0,0,57436,8268,0,0,66044
California State University - Monterey Bay Police,2005,California,0,CA02719,6,8,5,4,4,15,42,3,0,5,0,0,0,0,0,0,0,0,25,28,47,100,2,4,8,38,28,0,0,0,20,9533,37469,2450,42744,1248,10956,104400,10142,0,0,0,0,0,0,0,0,0,0,445,4389,58170,63004,177546,47,1295,1950,28103,18431,0,0,0,13178,4458,1028,8113,0,888,16063,0,52268,27827,33977,32924,177546,86,6,0,0,23,0,0,21843,2177,429,0,24564
California State University - Monterey Bay Police,2004,California,0,CA02719,6,3,7,2,2,7,27,8,0,5,0,0,0,1,0,0,1,2,44,32,67,143,1,12,2,84,25,0,0,0,19,2065,5025,8792,1936,694,7248,25759,60817,0,0,0,0,0,484,0,0,61,545,476,5125,94918,100518,187639,645,5961,573,72864,16209,0,0,0,4267,2278,1094,1168,0,6469,258,0,60817,47631,30847,37079,187639,129,0,0,0,16,0,0,9195,1008,0,0,10349
California State University - Monterey Bay Police,2003,California,0,CA02719,8,6,10,1,4,9,38,1,0,2,0,0,0,0,0,1,1,2,24,32,65,121,7,6,2,65,29,0,0,0,12,770,13680,16530,90401,0,24241,145622,8282,0,0,0,0,0,0,0,166,4066,4232,404,5930,108116,114450,272586,3967,3064,189,60114,25963,0,0,0,21152,3876,364,8149,0,1085,18452,0,8282,132148,43748,56482,272586,0,0,0,0,0,0,0,8282,1226,497,166,10170
California State University - Monterey Bay Police,2002,California,0,CA02719,4,5,4,0,2,12,27,7,0,4,0,0,0,0,0,0,0,0,28,12,44,84,2,5,0,32,32,0,0,0,13,6686,23433,152,3649,0,20876,54796,92617,0,0,0,0,0,0,0,0,0,0,864,1931,78657,81453,228866,527,2084,0,35865,34154,0,0,0,8824,4516,93,4340,0,2018,9258,169,91982,47756,51217,17517,228866,273,0,0,0,0,0,0,58103,1152,0,85,59612
California State University - Monterey Bay Police,2001,California,0,CA02719,4,8,11,2,6,16,47,2,0,4,0,0,0,1,0,0,0,1,15,14,53,82,0,12,0,27,32,0,0,0,11,1316,62528,5620,3082,344,34740,107631,58784,0,0,0,0,0,1721,0,0,0,1721,208,2524,80148,82880,251016,0,8991,0,24777,36593,0,0,0,12519,4836,2495,4817,0,3936,15899,0,94646,41204,56985,26200,251016,1480,0,912,0,86,1342,0,13767,3958,18537,344,40426
California State University - Monterey Bay Police,2000,California,0,CA02719,7,10,4,2,3,5,31,3,0,1,0,0,0,0,0,0,0,0,20,14,31,65,2,9,0,39,7,0,0,0,8,4413,7303,736,13140,1946,1672,29210,38928,0,0,0,0,0,0,0,0,0,0,165,2755,29746,32666,100805,619,3778,0,23007,1922,0,0,0,3341,106,0,1428,0,2592,0,0,38928,28318,20290,9141,100805,0,0,0,0,0,0,0,3539,0,0,0,3539
California State University - Monterey Bay Police,1999,California,0,CA02719,7,5,2,10,10,6,40,3,0,0,0,0,0,0,0,0,1,1,21,11,14,46,4,5,1,15,12,0,1,0,8,2519,32792,732,14498,33347,5746,89633,20121,0,0,0,0,0,0,0,0,549,549,364,2285,13282,15931,126234,380,1226,0,6055,7699,0,46,0,525,1134,274,4227,0,165,2424,0,20121,22274,32829,42785,126234,0,0,0,0,0,2287,0,18292,0,0,274,20853
California State University - Monterey Bay Police,1998,California,0,CA02719,11,4,6,5,7,9,42,4,0,2,0,0,0,0,0,3,1,4,10,7,16,33,1,9,0,9,7,0,0,0,7,8972,25210,2449,18289,2617,23603,81140,25796,0,0,0,0,0,0,0,606,561,1166,322,1219,26792,28332,136434,47,4269,0,14055,7236,0,0,0,2725,1234,0,8778,0,0,2477,0,25048,69767,24139,4991,136434,0,0,0,0,0,0,0,17197,1867,0,748,19812
California State University - Monterey Bay Police,1997,California,0,CA02719,10,3,25,6,6,8,58,5,0,4,0,0,0,0,0,1,0,1,35,7,18,60,0,7,1,22,9,3,2,2,14,9596,37593,45530,33597,2593,172168,301077,14237,0,0,0,0,0,0,0,0,0,0,476,1302,31101,32880,348193,0,302,0,22882,4334,57,1272,40,3994,190,108,5719,0,494,10321,0,14237,83582,194059,39484,348193,0,0,0,0,0,0,0,14237,1025,0,0,15262
California State University - Monterey Bay Police,1996,California,0,CA02719,4,10,11,3,1,16,45,2,0,0,0,0,0,0,0,0,0,0,23,21,36,80,0,11,0,27,30,0,0,0,12,62009,3592,2926,0,221,74818,143566,2914,0,0,0,0,0,0,0,0,0,0,457,4155,94427,99039,245519,0,8208,0,16777,66182,0,0,0,7873,979,45,7155,0,4610,29207,0,0,84186,94925,24413,245519,0,0,0,0,0,0,0,0,56064,11947,2525,70537
California State University - Monterey Bay Police,1995,California,0,CA02719,4,2,4,0,0,0,10,4,0,1,0,0,0,0,0,0,1,1,13,6,17,36,0,1,0,16,12,0,1,1,5,1400,3905,3393,0,0,0,8698,20996,0,200,0,0,0,0,0,0,40,40,322,1198,27768,29288,59221,0,600,0,5123,11100,0,130,200,12135,1270,20,1538,0,26,4987,0,20996,20320,1250,8816,59221,40,20,0,0,0,1000,0,10998,294,0,1470,13821
