agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dekalb Police Department,2013,Illinois,43765,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2012,Illinois,43722,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2011,Illinois,43994,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2010,Illinois,43862,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2009,Illinois,46253,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2008,Illinois,44309,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2007,Illinois,43058,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2006,Illinois,42311,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005,Illinois,41694,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2004,Illinois,41544,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2003,Illinois,40271,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2002,Illinois,39588,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2001,Illinois,39216,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2000,Illinois,39018,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1999,Illinois,36343,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1998,Illinois,36333,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1997,Illinois,37243,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1996,Illinois,37090,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1995,Illinois,37037,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1994,Illinois,35516,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1993,Illinois,35350,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1992,Illinois,35536,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1991,Illinois,35268,IL01908,101,72,0,40,24,0,237,53,0,14,0,1,1,5,4,7,0,18,570,383,358,1311,11,156,5,134,523,0,0,199,283,212642,271069,0,53002,119313,0,656026,550913,0,0,0,134,0,206,10529,416,0,11285,19254,84836,574597,678687,1896910,3403,57150,1320,149872,335293,0,0,14782,116868,57964,12164,189338,60443,25373,171520,0,490081,463475,36774,389778,1896910,3741,4264,9826,1546,1942,6759,0,416742,118577,1651,15015,580062
Dekalb Police Department,1990,Illinois,34925,IL01908,69,51,0,22,29,0,171,57,0,18,0,0,0,1,5,1,1,8,522,337,276,1135,0,116,1,147,402,0,1,123,345,128270,81512,0,132750,60111,0,402642,456750,0,0,0,0,0,61,4142,0,0,4202,15468,76013,796877,888359,1751954,0,39239,1166,422437,252766,0,117,13192,159442,44447,8748,111693,2624,31124,101675,0,509902,700039,25000,216703,1751954,14123,2472,9123,0,2271,13642,0,443556,14076,0,9345,508608
Dekalb Police Department,1989,Illinois,31945,IL01908,66,60,0,39,15,0,180,73,0,17,0,0,1,4,0,4,0,9,577,369,299,1245,0,114,4,166,543,0,0,119,299,86745,141978,0,7408,362026,0,598157,552482,0,0,0,0,1032,1077,0,229,0,2337,16773,88611,565754,671138,1824115,0,43193,5407,77653,351836,0,0,8568,184480,44604,11260,125209,2396,18398,433515,0,559401,287558,104401,237372,1824115,4036,2502,27915,0,548,516,0,345094,30038,74,5054,415776
Dekalb Police Department,1988,Illinois,31973,IL01908,86,83,0,37,23,0,229,52,1,15,0,1,2,3,2,1,3,12,557,362,255,1174,0,129,6,166,447,0,0,176,250,127564,157735,0,40962,58929,0,385190,402224,0,0,0,0,3571,222,464,0,175,4432,19391,91275,525333,635999,1427846,0,42305,2151,117768,321755,0,0,12808,139212,45353,7956,242742,9343,18538,101628,0,401549,309460,42323,248954,1427846,4589,1757,1654,0,4285,12646,0,269216,26567,0,14151,334865
Dekalb Police Department,1987,Illinois,31662,IL01908,61,71,0,30,32,0,194,56,0,10,0,0,3,1,4,1,1,10,526,382,245,1153,0,159,3,163,425,0,0,157,246,106467,137525,0,67821,25564,0,337377,475074,0,0,0,0,662,67,2269,107,43,3148,19147,99122,368444,486713,1302313,0,51978,1247,130859,199739,0,0,8922,93967,25972,8807,132964,1743,53381,81281,0,500327,289896,3773,204170,1302313,5479,3011,4465,0,469,1461,0,284965,34529,80,7940,342400
Dekalb Police Department,1986,Illinois,31645,IL01908,77,63,0,39,23,0,202,40,3,10,0,0,0,5,0,2,4,11,435,339,231,1005,0,153,7,64,413,0,0,133,235,126297,131954,0,66179,83561,0,407991,313068,0,0,0,0,0,598,0,6,2641,3244,15684,94484,404174,514342,1238646,0,52526,2980,26826,214548,0,0,13805,203656,30209,19687,122708,5624,33687,122466,0,342577,338538,28850,194299,1238646,4095,3094,3069,1056,2986,16793,0,234469,59123,147,15723,340556
Dekalb Police Department,1985,Illinois,33061,IL01908,68,58,0,31,31,0,188,43,0,6,0,0,3,3,0,1,0,7,401,330,220,951,0,149,0,45,348,0,0,68,341,100475,208692,0,50597,56866,0,416630,292604,0,0,0,0,1617,601,0,3,0,2221,16710,93529,478734,588973,1300428,0,49535,0,37315,257606,0,0,2872,241644,54940,9048,99809,312,119868,137694,0,298054,363724,6036,210944,1300428,1892,793,895,0,1076,5155,0,132201,90252,0,6614,238880
Dekalb Police Department,1984,Illinois,32991,IL01908,62,50,1,35,22,0,170,36,0,8,1,2,1,3,0,0,2,9,365,297,178,840,0,97,2,28,315,0,0,82,316,64616,85298,587,25245,55380,0,231126,273659,0,0,23465,399,147,208,0,0,2367,26586,15223,85521,319302,420045,951417,0,36784,1563,11633,172197,0,0,3617,194251,37168,26571,102770,3215,36071,76698,0,273601,241076,16018,138229,951417,3578,1335,405,1613,1865,5693,0,144547,19083,132,7198,185449
Dekalb Police Department,1983,Illinois,33372,IL01908,84,60,1,33,14,0,192,31,0,5,0,0,0,3,1,0,0,4,319,343,233,895,0,149,1,7,296,0,0,98,344,305084,148998,92,48039,77934,0,580148,284498,0,0,0,0,0,309,9178,0,0,9487,15428,109699,1006503,1131630,2005762,0,65263,153,4935,826555,0,0,9279,225446,26615,11188,77212,3671,18242,105657,80,274755,1239101,11714,237527,2005762,10674,1300,3111,0,1643,8649,0,167650,34123,1582,7504,236236
Dekalb Police Department,1982,Illinois,33262,IL01908,80,52,0,44,14,0,190,33,0,4,0,0,0,4,1,0,0,5,279,308,199,786,0,173,4,9,246,0,0,67,287,64325,116977,0,4474,53725,0,239502,229458,0,0,0,0,0,2176,1895,0,0,4070,14929,98231,411117,524276,997306,0,77874,1017,3786,176351,0,0,121202,144046,121218,20000,60003,4184,28863,40044,0,234955,340915,17493,129632,997306,98281,1841,5750,2842,17243,2109,0,156670,21591,7483,14244,328055
Dekalb Police Department,1981,Illinois,33282,IL01908,88,61,0,75,19,0,243,46,0,4,0,1,0,0,0,0,0,1,364,392,177,933,81,172,8,16,283,0,0,90,283,49476,95658,0,7362,67813,0,220310,287276,0,0,0,241,0,0,0,0,0,241,24755,130222,347174,502150,1009977,39456,68936,1411,3120,228309,0,0,6143,154775,17764,8103,80126,9584,23153,115125,0,326065,283130,6662,140265,1009977,4795,1263,3964,2312,2691,9031,0,218229,37992,0,7584,287862
Dekalb Police Department,1980,Illinois,32992,IL01908,65,39,0,53,24,0,181,48,0,6,0,1,3,4,0,0,3,11,331,357,160,848,94,176,4,13,251,0,0,108,202,600298,110399,0,7676,101506,0,819879,419052,0,0,0,4,5147,473,0,0,17337,22961,19604,135102,400842,555547,1817439,56948,75583,2037,5498,195688,0,0,6071,213721,23213,9059,88565,5676,41530,61877,0,436907,965185,10908,174520,1817439,3232,1616,10416,0,662,3938,0,314210,42351,0,29417,405841
Dekalb Police Department,1979,Illinois,32822,IL01908,80,56,1,63,31,0,231,70,0,3,0,2,2,5,0,0,1,10,351,309,145,805,101,113,2,6,203,0,0,122,258,112027,142860,4,16269,65861,0,337021,908798,0,0,0,164,802,886,0,0,4,1856,25867,155275,448784,629925,1877600,48987,49361,344,1826,207986,0,0,8418,313002,21899,10912,87697,6029,39600,84267,168,1007251,402974,33865,182939,1877600,3422,1377,2905,0,827,11936,0,542115,68141,735,8699,640157
Dekalb Police Department,1978,Illinois,32840,IL01908,87,62,4,80,34,2,269,65,1,4,0,0,3,3,0,0,1,7,377,373,106,856,107,156,4,8,223,0,0,118,240,49666,96703,5437,21449,85717,1406,260377,418101,0,0,0,0,3779,126,0,0,5,3910,29581,175931,421100,626613,1309001,57256,75324,873,4601,140371,0,0,13742,334445,21883,16222,58653,17712,9800,44341,0,475344,478945,14032,172068,1309001,4218,4512,3153,12612,911,28245,0,335444,47480,6558,14541,457674
Dekalb Police Department,1977,Illinois,32534,IL01908,81,47,10,33,33,3,207,48,2,5,0,1,4,7,1,0,1,14,361,392,89,842,66,172,4,18,272,0,0,80,230,71329,135066,11422,15555,34302,1946,269619,536402,0,0,0,503,2428,714,10,0,251,3906,32723,220134,483786,736643,1546570,22648,93816,2489,3157,419269,0,0,6013,189251,21834,6380,131215,16530,11065,32301,0,546306,562168,13770,205002,1546570,3459,920,4635,553,10,2438,0,378261,49972,1151,12946,454345
Dekalb Police Department,1976,Illinois,34699,IL01908,43,20,0,33,18,0,114,30,0,0,0,1,1,1,1,2,0,6,254,215,58,527,41,104,0,6,157,0,1,57,161,72106,100949,0,25877,75929,0,274861,209780,0,0,0,134,412,364,305,723,0,1938,26386,139966,142589,308940,795519,17182,51224,0,482,125295,0,134,6211,108413,14258,4369,114404,4225,14580,17562,0,181857,248528,5531,190204,795519,423,3625,6479,0,2324,535,0,109735,61761,0,24373,209255
Dekalb Police Department,1975,Illinois,33200,IL01908,15,34,81,4,24,47,205,65,0,4,0,4,0,1,2,2,4,13,410,375,77,862,72,167,9,20,272,1,0,126,195,65598,43709,206663,61657,2338,101273,481240,536369,0,0,0,18520,0,340,3437,1144,32493,55933,38597,221406,251607,511610,1585152,25269,77805,7349,20490,200090,283,0,8464,171860,19335,27703,177306,22098,5883,31989,0,504442,465053,11205,320138,1585152,1144,3301,2706,3171,0,2016,0,418093,167155,2236,22834,622656
Dekalb Police Department,1974,Illinois,33200,IL01908,20,57,61,2,51,26,217,61,0,4,0,0,1,2,5,2,8,18,467,344,86,897,97,168,11,156,280,2,1,139,43,62765,55134,117695,206408,1792,42972,486767,462234,0,0,0,0,1310,3016,5129,9955,77639,97049,53169,219194,335844,608206,1654256,36249,95461,4381,94034,301913,3152,31,11228,61758,22382,0,147721,0,0,285821,0,464242,734089,0,0,1653632,4276,0,9288,0,0,123306,0,247749,72646,0,0,457266
Dekalb Police Department,1973,Illinois,33300,IL01908,14,70,54,2,87,36,263,61,0,0,0,1,0,1,2,0,4,8,134,268,485,887,87,269,13,99,60,1,0,140,218,53920,23196,86751,368421,7,86202,618496,510341,0,0,0,16470,0,27,15990,14,9827,42329,1922,44744,517677,564343,1735509,39090,163091,10335,99467,41485,34,0,11358,199483,28686,0,182643,0,0,8558,0,510341,1005282,0,0,1735509,4818,0,8146,0,0,1249,0,402206,153531,0,0,569950
Dekalb Police Department,1972,Illinois,33353,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,1971,Illinois,33800,IL01908,16,39,3,0,49,0,107,28,0,0,0,1,0,0,1,3,1,6,81,133,180,394,54,2,7,65,133,0,0,88,45,31274,5749,0,369863,0,0,406887,262248,0,0,0,2258,0,0,11987,873,12793,27910,1129,22410,310589,334127,1031172,17579,1272,2145,58733,197578,0,0,4748,52066,4921,0,94394,0,0,18436,0,262248,655800,0,0,1035800,587,0,14869,0,0,3198,0,234405,33945,0,0,287005
