agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sealy Police Department,2012,Texas,6161,TX00802,5,8,11,6,16,7,53,9,1,0,0,0,1,1,0,1,0,3,60,42,47,149,3,7,1,14,4,1,2,63,54,1,4,5,1,12145,2828,22500,15360,1395,9513,63741,119707,0,0,0,0,279,398,0,0,0,677,787,5545,218563,224895,409020,5375,929,0,12679,841,66,597,10253,194153,1270,1628,8783,1607,6142,40146,0,119707,199240,2832,27664,409020,275,364,81,0,685,0,0,101559,61481,0,3374,167817,1,1.32713265123532
Sealy Police Department,2012,Texas,6161,TX00802,5,8,11,6,16,7,53,9,1,0,0,0,1,1,0,1,0,3,60,42,47,149,3,7,1,14,4,1,2,63,54,1,4,5,1,12145,2828,22500,15360,1395,9513,63741,119707,0,0,0,0,279,398,0,0,0,677,787,5545,218563,224895,409020,5375,929,0,12679,841,66,597,10253,194153,1270,1628,8783,1607,6142,40146,0,119707,199240,2832,27664,409020,275,364,81,0,685,0,0,101559,61481,0,3374,167817,1,1.32713265123532
Sealy Police Department,2011,Texas,6146,TX00802,4,3,4,2,18,5,36,9,1,2,0,0,0,1,0,0,0,1,46,29,33,108,1,3,0,9,6,0,1,24,64,1,1,2,1,318,6088,5402,26642,271,1407,40129,12464,0,0,0,0,0,0,0,0,0,0,909,4149,91538,96596,149188,2709,324,0,8427,3118,0,53,38954,43011,0,36487,10327,2025,0,7261,0,12464,68834,677,11113,149188,45,23,92,0,0,0,0,4606,1650,0,711,7127,1,1.35459550174677
Sealy Police Department,2011,Texas,6146,TX00802,4,3,4,2,18,5,36,9,1,2,0,0,0,1,0,0,0,1,46,29,33,108,1,3,0,9,6,0,1,24,64,1,1,2,1,318,6088,5402,26642,271,1407,40129,12464,0,0,0,0,0,0,0,0,0,0,909,4149,91538,96596,149188,2709,324,0,8427,3118,0,53,38954,43011,0,36487,10327,2025,0,7261,0,12464,68834,677,11113,149188,45,23,92,0,0,0,0,4606,1650,0,711,7127,1,1.35459550174677
Sealy Police Department,2010,Texas,6019,TX00802,5,6,3,5,14,4,37,9,0,0,0,1,0,1,0,1,0,3,41,25,38,104,3,3,1,11,12,0,1,15,58,0,1,1,0,2131,10897,3296,7624,13216,5914,43078,44017,0,0,0,0,0,14099,0,168,0,14267,390,4163,150765,155318,256679,880,738,0,4965,6812,0,419,1476,140028,2508,337,55803,2574,6977,11060,1327,44017,109324,556,22196,256679,42,0,70,0,1842,1397,1327,0,1889,0,2570,9137,1,1.3973579356326
Sealy Police Department,2010,Texas,6019,TX00802,5,6,3,5,14,4,37,9,0,0,0,1,0,1,0,1,0,3,41,25,38,104,3,3,1,11,12,0,1,15,58,0,1,1,0,2131,10897,3296,7624,13216,5914,43078,44017,0,0,0,0,0,14099,0,168,0,14267,390,4163,150765,155318,256679,880,738,0,4965,6812,0,419,1476,140028,2508,337,55803,2574,6977,11060,1327,44017,109324,556,22196,256679,42,0,70,0,1842,1397,1327,0,1889,0,2570,9137,1,1.3973579356326
Sealy Police Department,2009,Texas,6383,TX00802,5,5,9,7,10,9,45,6,0,0,0,0,1,2,1,1,0,5,36,23,35,94,3,8,1,21,7,1,2,18,33,1,2,3,1,1449,2173,10311,18857,6689,7918,47397,610193,0,0,0,0,0,966,94,710,0,1770,554,3802,37387,41743,701103,2187,1274,0,16460,7843,28,220,2011,11720,426,1456,22496,0,8243,4745,72,610193,37133,2260,14079,701103,0,41,0,0,0,0,72,544860,856,0,1179,547009,1,1.42027521282265
Sealy Police Department,2009,Texas,6383,TX00802,5,5,9,7,10,9,45,6,0,0,0,0,1,2,1,1,0,5,36,23,35,94,3,8,1,21,7,1,2,18,33,1,2,3,1,1449,2173,10311,18857,6689,7918,47397,610193,0,0,0,0,0,966,94,710,0,1770,554,3802,37387,41743,701103,2187,1274,0,16460,7843,28,220,2011,11720,426,1456,22496,0,8243,4745,72,610193,37133,2260,14079,701103,0,41,0,0,0,0,72,544860,856,0,1179,547009,1,1.42027521282265
Sealy Police Department,2008,Texas,6320,TX00802,5,5,8,4,16,8,46,28,0,2,0,0,0,0,0,1,0,1,45,36,43,124,4,7,4,10,13,0,3,22,61,11,12,23,11,689,41664,6112,44738,3508,5405,102117,487371,0,0,0,0,0,0,0,283,0,283,1054,5655,182602,189312,779083,6271,1019,593,7375,6330,0,212,6981,160530,1425,27303,11018,2901,7325,60490,0,487371,161733,5699,13818,779083,35,252,0,0,0,91,0,419456,962,0,2209,423005,1,1.41522547733228
Sealy Police Department,2008,Texas,6320,TX00802,5,5,8,4,16,8,46,28,0,2,0,0,0,0,0,1,0,1,45,36,43,124,4,7,4,10,13,0,3,22,61,11,12,23,11,689,41664,6112,44738,3508,5405,102117,487371,0,0,0,0,0,0,0,283,0,283,1054,5655,182602,189312,779083,6271,1019,593,7375,6330,0,212,6981,160530,1425,27303,11018,2901,7325,60490,0,487371,161733,5699,13818,779083,35,252,0,0,0,91,0,419456,962,0,2209,423005,1,1.41522547733228
Sealy Police Department,2007,Texas,6267,TX00802,6,2,7,7,30,18,70,14,0,0,0,0,0,0,0,0,0,0,53,40,45,138,5,9,3,14,16,0,1,17,73,2,2,4,0,4628,21777,6400,21220,1049,35440,90514,209829,0,0,0,0,0,0,0,0,0,0,1176,6163,111432,118771,419115,3667,1932,88,9075,21410,0,661,18802,63137,4282,1978,39513,3160,24083,3089,3674,211005,112265,5098,10967,419115,1299,6,0,1071,247,12,2939,51435,2588,294,0,59890,1,1.46955740283082
Sealy Police Department,2007,Texas,6267,TX00802,6,2,7,7,30,18,70,14,0,0,0,0,0,0,0,0,0,0,53,40,45,138,5,9,3,14,16,0,1,17,73,2,2,4,0,4628,21777,6400,21220,1049,35440,90514,209829,0,0,0,0,0,0,0,0,0,0,1176,6163,111432,118771,419115,3667,1932,88,9075,21410,0,661,18802,63137,4282,1978,39513,3160,24083,3089,3674,211005,112265,5098,10967,419115,1299,6,0,1071,247,12,2939,51435,2588,294,0,59890,1,1.46955740283082
Sealy Police Department,2006,Texas,6209,TX00802,4,4,0,1,10,4,23,16,0,1,0,0,0,1,1,2,1,5,49,54,90,193,14,17,8,30,7,0,1,23,93,8,8,16,3,3612,15886,0,135256,8,3531,158293,336012,0,0,0,0,0,963,579,33253,227,35021,1847,7878,179360,189085,718411,23277,2370,2695,23083,17715,0,212,9622,110111,3247,180,60054,1885,364,67551,0,364730,184638,19441,16321,718411,881,130,6205,76,0,15115,0,317940,3129,529,3529,347533,1,1.51147906246125
Sealy Police Department,2006,Texas,6209,TX00802,4,4,0,1,10,4,23,16,0,1,0,0,0,1,1,2,1,5,49,54,90,193,14,17,8,30,7,0,1,23,93,8,8,16,3,3612,15886,0,135256,8,3531,158293,336012,0,0,0,0,0,963,579,33253,227,35021,1847,7878,179360,189085,718411,23277,2370,2695,23083,17715,0,212,9622,110111,3247,180,60054,1885,364,67551,0,364730,184638,19441,16321,718411,881,130,6205,76,0,15115,0,317940,3129,529,3529,347533,1,1.51147906246125
Sealy Police Department,2005,Texas,6034,TX00802,6,6,3,6,32,11,64,9,1,1,0,0,0,0,0,1,0,1,34,27,40,101,9,10,7,6,25,0,2,10,32,1,4,5,4,16211,5757,3784,57172,11089,13310,107323,136521,0,0,0,0,0,0,0,431749,0,431749,1084,3854,123270,128208,803801,20395,1345,3025,2183,75576,0,1217,2724,21742,1077,696,53201,1092,25649,499370,624,136521,16482,0,69089,803801,546,69,335,0,4537,5016,0,59289,158,0,3089,73039,1,1.56023853211009
Sealy Police Department,2005,Texas,6034,TX00802,6,6,3,6,32,11,64,9,1,1,0,0,0,0,0,1,0,1,34,27,40,101,9,10,7,6,25,0,2,10,32,1,4,5,4,16211,5757,3784,57172,11089,13310,107323,136521,0,0,0,0,0,0,0,431749,0,431749,1084,3854,123270,128208,803801,20395,1345,3025,2183,75576,0,1217,2724,21742,1077,696,53201,1092,25649,499370,624,136521,16482,0,69089,803801,546,69,335,0,4537,5016,0,59289,158,0,3089,73039,1,1.56023853211009
Sealy Police Department,2004,Texas,5868,TX00802,9,4,5,5,54,5,82,15,0,0,0,0,1,1,0,0,1,3,58,30,30,118,2,8,0,3,33,0,2,26,44,5,7,12,2,3870,8098,9035,230971,5867,7582,265423,165350,0,0,0,0,48,113,0,0,0,161,1821,4320,108034,114176,545111,5670,1673,0,1654,75250,0,484,3301,26145,1813,6251,39471,0,47531,50594,807,165350,191501,2662,39131,545111,200,2681,161,0,3599,323,0,144863,15133,0,1499,168459,1,1.61317347569046
Sealy Police Department,2004,Texas,5868,TX00802,9,4,5,5,54,5,82,15,0,0,0,0,1,1,0,0,1,3,58,30,30,118,2,8,0,3,33,0,2,26,44,5,7,12,2,3870,8098,9035,230971,5867,7582,265423,165350,0,0,0,0,48,113,0,0,0,161,1821,4320,108034,114176,545111,5670,1673,0,1654,75250,0,484,3301,26145,1813,6251,39471,0,47531,50594,807,165350,191501,2662,39131,545111,200,2681,161,0,3599,323,0,144863,15133,0,1499,168459,1,1.61317347569046
Sealy Police Department,2003,Texas,5649,TX00802,3,3,9,2,24,5,46,14,0,0,0,0,0,0,1,1,2,4,57,30,25,112,4,16,1,6,29,1,2,9,44,3,4,7,3,812,3313,7240,47827,166,5786,65143,166754,0,0,0,0,0,0,447,2485,381,3313,2051,5511,53471,61032,296242,8133,3700,331,1872,31769,447,406,12347,2027,8366,1936,41101,6741,38196,1656,0,166754,12226,497,18768,296242,2215,162,33,1159,3364,0,0,72052,611,0,894,80491,1,1.65636194790487
Sealy Police Department,2003,Texas,5649,TX00802,3,3,9,2,24,5,46,14,0,0,0,0,0,0,1,1,2,4,57,30,25,112,4,16,1,6,29,1,2,9,44,3,4,7,3,812,3313,7240,47827,166,5786,65143,166754,0,0,0,0,0,0,447,2485,381,3313,2051,5511,53471,61032,296242,8133,3700,331,1872,31769,447,406,12347,2027,8366,1936,41101,6741,38196,1656,0,166754,12226,497,18768,296242,2215,162,33,1159,3364,0,0,72052,611,0,894,80491,1,1.65636194790487
Sealy Police Department,2002,Texas,5482,TX00802,1,5,2,8,42,7,65,19,0,0,0,0,1,0,0,1,0,2,60,19,33,112,4,10,1,1,32,1,4,21,38,4,8,12,4,32134,3388,1701,34008,12795,5302,89328,119001,0,0,0,0,207,0,0,264,0,471,1946,3386,60874,66207,275006,11993,2372,423,847,23129,17,947,4404,22074,1289,4687,13333,17873,23036,51159,169,119001,21573,10503,12383,275006,112,142,678,3398,1653,0,0,66319,3605,3896,264,80067,1,1.69396293722493
