agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Centro Police Department,2013,California,43249,CA01304,38,29,76,90,71,112,416,124,1,7,0,2,5,23,9,9,6,54,1169,141,189,1499,9,42,0,73,9,0,17,303,1046,19,16,35,1,50840,50565,110237,20716,23959,164149,420466,624607,0,0,0,883,0,2859,9000,1321,2897,16960,3512,19010,359608,382130,1444163,109,5985,0,22526,3341,0,4586,22768,322816,29777,2637,76846,4618,5977,103746,654,623534,531745,4009,60619,1444163,6376,1470,154,1177,1011,11733,0,152512,19945,667,4442,199488,1,1.30797303509051
El Centro Police Department,2012,California,43643,CA01304,81,45,149,158,127,174,734,171,2,7,0,2,4,20,4,8,2,40,1137,182,253,1572,11,95,2,109,18,0,33,194,1110,24,8,32,4,42582,251822,241324,83368,160046,510309,1289451,1063811,0,0,0,0,1327,2599,17,1062,166,5171,4289,24675,566808,595772,2954205,1092,16811,0,32857,12475,0,7879,18468,506190,23680,7843,201938,25492,48825,216207,325,1063811,1267371,3169,95544,2954205,11898,1472,679,0,1502,3031,0,303649,43331,38,3635,369236,1,1.32713265123532
El Centro Police Department,2011,California,43099,CA01304,66,42,136,133,150,168,695,165,2,11,0,4,1,17,9,1,4,36,876,206,342,1424,13,59,2,153,18,0,40,236,903,29,24,53,3,116916,113972,354323,169548,57229,385320,1197308,1157136,0,0,0,503,12,3652,4133,0,1734,10033,8058,28379,743734,780171,3144649,3877,12495,482,80105,4741,0,12888,26648,638936,23728,19609,118067,15487,136864,223389,68,1157095,1294645,25924,129772,3144649,10796,1644,12263,3522,337,4225,0,536267,45863,241,8363,623522,1,1.35459550174677
El Centro Police Department,2010,California,42598,CA01304,127,129,6,279,122,9,672,190,1,7,2,3,2,22,3,10,3,45,777,341,428,1546,27,84,5,365,16,1,46,254,748,37,30,67,17,272627,308899,5385,77525,218991,12066,895494,1005709,0,0,6288,281,8,6827,657,7062,4472,25595,10634,47337,651051,709022,2635821,10008,14204,279,184516,6197,419,24528,33116,435755,43085,3593,103902,14271,80608,220169,0,1005709,1021671,12805,130007,2635821,4502,615,7016,1956,528,1737,0,580401,55981,0,6167,658903,1,1.3973579356326
El Centro Police Department,2009,California,40337,CA01304,137,91,0,214,127,1,570,251,1,7,1,4,7,14,4,4,2,36,830,280,326,1436,42,59,0,154,6,0,31,332,812,40,22,62,12,195965,186117,0,99276,113237,0,594595,1512573,0,0,0,846,784,4948,557,3757,1136,12028,11179,40138,545319,596636,2715833,5840,12841,0,41120,5582,0,7412,31975,491867,28957,7532,70068,10905,68531,155800,149,1512573,765280,6398,89641,2715833,6175,1064,48,3136,1490,6751,0,663558,53392,5752,8657,750023,1,1.42027521282265
El Centro Police Department,2008,California,39865,CA01304,150,73,0,195,87,4,509,309,0,10,2,4,5,15,4,16,6,52,726,284,402,1412,69,79,2,182,10,1,52,303,714,49,49,98,20,131530,360005,0,51623,284459,1,827618,2527774,0,0,0,224,1507,12944,4714,4699,3579,27666,9493,41173,724608,775275,4158333,23309,21448,566,68173,1785,130,13051,26575,620238,43623,22870,128260,16480,61634,231387,2830,2527774,1015007,5570,102897,4158333,9449,2087,454,0,1257,2270,0,1109777,58381,283,5374,1189333,1,1.41522547733228
El Centro Police Department,2007,California,40957,CA01304,81,66,65,197,120,181,710,247,3,11,1,3,4,5,5,10,3,31,492,277,346,1115,37,105,7,176,70,12,33,237,438,52,14,66,11,133293,91849,94043,118176,402356,194633,1034349,1475628,0,0,0,9,522,1569,676,3380,882,7038,14926,39937,663010,717873,3234888,5148,32527,1934,182553,101270,1564,5991,26846,360040,71229,9052,183686,11554,283894,343515,5434,1475628,624343,75234,151319,3234888,10303,6059,15278,735,52662,2032,0,688136,31061,5736,3590,815591,1,1.46955740283082
El Centro Police Department,2006,California,39993,CA01304,70,65,97,49,88,352,721,266,0,6,3,6,2,14,12,16,6,59,393,195,398,986,74,101,5,191,78,7,36,193,301,65,49,114,14,90000,167284,92779,136234,61505,183364,731166,2404878,0,0,1253,1238,0,3121,494,10654,846,17607,19528,33989,660596,714113,3867765,20846,21820,6155,304713,60532,1354,7238,18641,272814,43245,9407,122740,5260,336764,207467,453,2404878,397070,100525,239955,3867765,11540,777,9164,0,8836,7849,317,943041,19819,1174,10245,1012762,1,1.51147906246125
El Centro Police Department,2005,California,38605,CA01304,81,66,53,65,100,393,758,260,0,18,1,5,2,8,8,14,5,43,326,330,441,1097,76,106,3,186,79,12,34,112,489,48,30,78,10,99623,91666,132352,166342,42258,70836,603076,3037249,0,0,70,267,437,12430,87,1804,30315,45411,9539,43918,792924,846381,4532117,28108,22647,9,372315,172581,388,56499,14534,179299,39000,4643,164167,15573,387869,278443,0,3041119,245539,102271,253494,4532117,4111,750,59,981,8048,26845,0,1241660,2484,3943,8056,1296937,1,1.56023853211009
El Centro Police Department,2004,California,38423,CA01304,65,54,70,40,72,341,642,218,0,17,1,3,6,13,8,19,11,61,432,168,278,878,78,95,9,125,86,15,21,182,267,48,37,85,12,63475,126891,85477,76923,40863,37777,431406,2058464,0,0,0,1742,39,1566,13162,10602,1505,28616,22202,27450,669606,719258,3237744,93417,21920,997,256274,85290,1647,6499,13078,240135,24386,7858,179856,28387,245686,218387,12917,2058464,178333,107405,176065,3237744,1421,408,15461,0,3004,4533,0,766496,3351,2626,7088,804388,1,1.61317347569046
El Centro Police Department,2003,California,38079,CA01304,70,57,65,44,69,279,584,198,0,7,2,12,3,8,7,13,7,52,404,234,255,893,77,102,17,136,83,14,49,201,214,41,42,83,9,64941,91565,155526,82927,65915,52931,513805,1533786,0,0,0,1726,248,1078,78,5113,3147,11391,15992,41121,674244,731357,2790339,24647,24423,17135,312844,52392,328,11593,79941,208054,47198,55715,230251,7006,307192,153142,0,1533786,95814,87343,272891,2790339,1421,861,277,0,2392,41,0,677677,836,2077,11169,696752,1,1.65636194790487
El Centro Police Department,2002,California,39225,CA01304,68,47,60,37,51,301,564,201,1,14,0,7,1,14,3,17,7,49,206,134,164,504,45,63,8,46,40,7,15,171,109,54,64,118,17,23473,150443,84627,57551,40450,122353,478897,2173859,0,0,0,10374,0,7094,0,1901,813,20182,9613,25767,480140,515520,3188458,57957,18161,9952,214000,57041,9168,4152,63976,81114,56661,27034,71077,21635,184769,160434,203,2173859,119904,124162,248719,3188458,2749,2956,495,407,8431,17426,0,1745341,82779,6381,20954,1887918,1,1.69396293722493
El Centro Police Department,2001,California,38538,CA01304,99,53,110,26,47,319,654,211,0,13,2,5,3,6,9,20,4,49,460,203,220,883,91,104,6,99,73,4,14,270,222,65,52,117,24,80736,200318,200003,36401,7424,41178,566060,2419050,0,0,9103,564,19,3674,2044,6161,499,22064,17566,46221,860127,923915,3931089,8983,35277,905,329628,64163,1041,1368,22130,460420,42444,15692,413142,9444,211578,263863,0,2419050,147957,44921,362999,3931089,2922,1578,110,0,1415,14422,0,1381198,3889,7,4780,1410321,1,1.7208297251506
El Centro Police Department,2000,California,37835,CA01304,64,68,111,31,60,299,633,182,1,4,0,6,2,6,2,29,5,50,418,254,250,922,73,149,5,155,78,3,19,229,211,33,45,78,29,116438,117595,241730,83073,39420,27239,625495,2589102,0,0,0,2214,212,5110,3893,24564,3026,39018,18836,48669,546989,614494,3868109,64906,41418,1035,312834,57005,1152,9368,16739,110038,44628,18514,86718,20791,220217,290169,2123,2589119,187721,56115,351994,3868109,5070,1690,117,973,3682,414,0,1104676,2472,4,11647,1130744,1,1.76946331784747
El Centro Police Department,1999,California,37910,CA01304,90,124,93,30,90,412,839,201,1,14,1,6,4,8,8,33,6,66,447,247,299,993,65,159,3,182,94,10,15,260,205,32,13,45,20,179627,106828,137894,92086,81945,57362,655743,2154997,0,0,0,1354,232,21102,1633,10812,3790,38924,21510,58019,676909,756437,3606101,5118,51855,3821,396846,81486,4913,12880,15318,184200,67602,13981,105714,9274,366813,247257,1372,2155363,174321,126638,337766,3606101,8513,728,284,0,4308,973,0,1402878,2929,22,6704,1427339,1,1.82921556856271
El Centro Police Department,1998,California,38217,CA01304,60,235,61,47,80,406,889,180,2,13,2,7,7,17,10,27,4,74,313,250,296,859,38,159,7,100,102,14,46,269,124,44,55,99,13,275715,55901,83391,70932,53943,22044,561925,1488756,0,0,1695,138,1718,8804,617,16502,1682,31156,13081,44204,485277,542562,2624399,8198,48056,3686,248598,63466,1095,9111,25616,134735,31805,6533,179400,25650,183144,238597,0,1488756,121949,88245,260320,2624399,6955,862,5443,344,9823,2645,0,412177,3718,280,4550,446797,1,1.86923930269414
El Centro Police Department,1997,California,38593,CA01304,120,187,65,51,71,427,921,273,2,13,0,2,2,16,5,42,12,79,371,338,337,1046,46,227,3,130,165,15,37,292,131,76,66,142,15,201917,326908,171038,72430,77329,114117,963740,2110575,0,0,0,190,3573,3709,1443,16868,7136,32918,21088,78049,571982,671119,3778352,6192,62318,3276,303430,167548,4934,11727,32958,78736,60587,8884,164355,28607,295182,346978,285,2110575,290562,76661,395676,3778352,16633,826,699,718,2796,4567,89,463079,11403,1097,7994,509900,1,1.89825511369536
El Centro Police Department,1996,California,38127,CA01304,107,107,104,50,80,420,868,168,3,12,0,10,7,19,8,35,1,80,289,235,394,918,65,189,10,112,100,13,23,246,160,76,47,123,15,194564,172908,204992,45869,75772,111027,805133,1093988,0,0,0,973,1972,15442,7592,6993,971,33944,17163,58613,470641,546417,2479482,13049,67687,15652,248082,94000,2405,4816,21728,78999,80732,7254,124878,29559,259098,344458,0,1093988,170437,53861,315217,2479482,40904,1086,927,10,9055,4647,0,829649,29730,519,8460,924985,1,1.94263043247264
El Centro Police Department,1995,California,37782,CA01304,165,156,182,94,104,368,1069,214,4,13,0,7,2,21,12,28,7,77,311,276,596,1183,65,186,5,309,111,19,18,233,237,102,26,128,16,221381,229829,305507,67216,84672,274721,1183325,2373899,0,0,0,1118,0,6805,3977,48048,2160,62107,19484,72654,886923,979061,4598392,28978,73322,2529,503590,119704,5933,3679,19132,222193,107957,5735,78367,35037,769158,357088,0,2442684,166123,81523,554722,4598392,17648,1148,1020,2975,42391,6069,0,971492,17374,12821,15629,1088567,1,1.99957289729848
El Centro Police Department,1994,California,36775,CA01304,213,108,252,61,142,269,1045,267,2,9,1,13,5,27,17,22,5,90,555,415,450,1420,91,171,11,368,193,6,11,393,176,89,64,153,39,151706,320150,322853,152839,15882,164155,1127586,1976582,0,0,4111,1990,1201,16349,12114,3978,10860,50602,19262,93003,624860,737124,3891894,16597,52853,2948,326687,154601,1324,2878,69623,109612,156103,13518,177649,23054,296896,360992,728,1997759,200545,20855,643795,3891894,18139,2454,1159,719,8786,2543,160,808550,18213,3801,11037,875563,1,2.05566930904593
El Centro Police Department,1993,California,36518,CA01304,209,193,189,48,106,73,818,279,1,18,1,5,5,19,18,30,4,82,563,597,535,1695,94,242,15,679,149,8,12,332,164,107,53,160,30,156006,278282,190946,91449,14828,39781,771292,1427377,0,2,0,979,1031,16845,14678,16052,3567,53151,23708,106974,11042136,11172818,13424641,19291,49753,2561,10878666,91258,4845,4550,26336,95558,63109,14060,159942,29019,302140,10844620,527,1435196,186443,20700,368884,13424641,14069,2398,4075,3196,31040,4322,0,780980,11538,99,14915,866631,1,2.10926968560715
El Centro Police Department,1992,California,32550,CA01304,129,187,219,54,136,83,808,240,4,19,0,9,0,24,17,21,6,77,793,775,488,2056,123,314,20,815,155,7,19,388,215,78,56,134,36,147277,120611,228508,92865,14367,44462,648090,1272485,0,0,0,632,0,3657,7941,2645,1672,16547,42017,174461,547840,764317,2701440,25954,71391,4727,387164,119113,6139,7103,38282,104444,76470,11361,113347,22278,265046,285493,0,1268700,282963,12315,363466,2701440,26460,5470,2903,3750,15592,19748,0,327304,24653,725,25376,451982,1,2.17152809122224
El Centro Police Department,1991,California,32037,CA01304,185,165,163,57,92,62,724,174,2,10,1,4,1,19,9,19,5,58,652,548,343,1543,128,192,10,501,158,4,14,317,219,59,59,118,16,185371,224088,199842,119165,21071,43140,792678,1002885,0,0,77144,591,0,7088,2056,5298,2287,94463,28040,130054,495032,653126,2543152,34504,42236,4224,267751,162336,2792,8947,59539,70797,75276,18006,283824,29662,268442,303109,0,1062521,183179,17807,301326,2543152,29526,4392,3296,1799,14627,29047,0,365463,13903,5920,18402,485064,1,2.23729976136572
El Centro Police Department,1990,California,31384,CA01304,139,257,233,42,85,59,815,183,1,15,1,7,1,10,10,25,17,71,666,506,425,1597,89,209,4,530,169,3,15,402,176,68,36,104,14,356398,183446,370294,96778,17497,52359,1076772,2377659,0,0,15496,630,233,3519,15413,6931,34778,77000,35671,118170,531800,685641,4217071,19524,50155,310,316205,139592,14069,9258,33903,102624,50899,10734,240597,36105,353846,431968,0,2397393,167485,33043,495001,4217071,20774,5037,4429,5949,18227,14823,0,1068195,15450,765,31842,1185490,1,2.33204860003827
El Centro Police Department,1989,California,30763,CA01304,193,239,179,32,71,56,770,196,2,16,0,5,0,16,10,20,5,56,712,636,658,2006,195,304,6,622,185,8,23,474,189,54,65,119,22,543053,412080,474754,96324,18489,61891,1606590,2230511,0,0,0,1126,0,4557,5680,16950,823,29136,42097,164273,1155334,1361704,5227942,57742,111600,3399,625635,202605,1118,31356,58086,270164,89329,50420,198036,67202,514300,739331,1605,2203179,463394,60873,840273,5227942,21485,5936,2721,4319,24690,33806,0,1571233,30267,5422,33126,1733004,1,2.45793156762571
El Centro Police Department,1988,California,29053,CA01304,197,223,163,29,80,43,735,165,0,15,0,3,2,34,7,2,2,50,1035,684,273,1992,186,260,5,526,315,3,14,478,205,49,62,111,21,215056,178536,159279,105050,9407,47633,714961,1308192,0,0,0,219,515,15709,2646,4450,180,23720,58573,192640,338565,589778,2636651,53206,49777,173,210071,162871,392,9678,38899,64713,24444,6833,180391,34771,16276,193612,0,1342203,494759,23230,320132,2636651,8547,657,3002,1811,773,5401,0,901776,38419,763,11211,972359,1,2.57657599887252
El Centro Police Department,1987,California,28585,CA01304,216,261,141,48,106,53,825,147,0,17,0,7,10,30,7,11,10,75,1014,671,325,2010,188,249,3,449,232,2,18,576,293,51,71,122,24,423321,262565,239918,109652,28522,55657,1119637,1994589,0,0,0,4626,3963,24392,13773,1518,7002,55274,54845,220222,534851,809918,3979417,86810,72257,32,261087,204003,72,4532,56215,124908,32021,14484,235196,84035,52568,264059,0,1573035,1236763,20407,466850,3979417,15977,936,5240,6777,2145,16374,0,1313616,608465,1073,38905,2009507,1,2.68164209754309
El Centro Police Department,1986,California,28066,CA01304,257,244,95,56,158,34,844,153,3,9,0,8,2,36,7,4,7,64,1125,688,309,2122,194,483,8,447,237,8,12,558,175,57,58,115,16,438851,373184,141439,216519,74919,48320,1293232,1451670,0,0,0,2660,4542,43734,6233,1985,965,60118,68297,226488,579851,874636,3679656,79447,123534,1601,277432,189990,2638,18817,46049,135126,24449,12282,247234,82069,14803,419119,0,1607679,830265,47759,393997,3679656,7895,687,16374,10530,834,24538,8,1255464,74741,5615,14475,1411161,1,2.7799125674751
El Centro Police Department,1985,California,27340,CA01304,315,311,26,253,110,12,1027,138,0,13,1,3,1,29,4,4,2,44,1197,765,285,2247,277,481,4,511,226,3,18,531,196,43,61,104,18,297148,297148,20633,90940,172147,5697,883713,890509,0,0,3164,986,0,6628,1807,3433,278,16296,75505,241797,454344,771647,2562165,83521,110389,306,222306,168935,703,10351,66350,108786,32072,12758,231503,84592,16316,208287,0,898950,728134,31276,318277,2562165,16234,1734,3034,6430,1295,23783,0,693581,63871,844,19503,830309,1,2.83267663464518
El Centro Police Department,1984,California,26570,CA01304,171,288,101,70,168,43,841,163,3,14,0,3,0,22,1,7,5,38,1043,703,240,1986,233,426,4,444,265,5,7,399,203,32,49,81,15,308344,148967,189937,220752,43894,43480,955374,1075317,0,88,0,1819,0,13111,0,742,4942,20614,70970,235846,328318,635133,2686526,53171,116412,856,199848,144975,1162,1203,36359,81148,41146,18355,239858,90525,29258,301404,191,1097011,570816,20409,277555,2686526,13023,4033,3986,11319,5004,23051,0,525614,52899,554,19408,658892,1,2.9331132680892
El Centro Police Department,1983,California,25690,CA01304,185,275,88,64,222,50,884,147,3,14,0,1,2,28,7,1,6,45,970,740,235,1945,255,420,4,508,217,3,12,329,197,41,55,96,21,276523,192559,132408,143510,58404,51527,854930,1078708,6119,459,0,0,942,24046,77255,37,3426,105706,64923,246628,366850,678402,2724323,45497,122288,370,243471,132135,162,1927,27472,105079,33009,12252,154269,92738,25386,326584,0,1086188,694726,21069,278101,2724323,6779,1756,10429,10334,483,18885,0,679384,76243,10619,20399,835311,1,3.05925284471218
El Centro Police Department,1982,California,25231,CA01304,184,169,71,50,211,50,735,124,2,7,0,7,1,28,10,2,4,52,871,508,273,1652,280,293,5,456,172,6,5,291,144,26,61,87,19,170582,256496,127953,191245,29112,38784,814172,940596,0,0,0,1645,695,25800,34701,246,1367,64455,57789,166809,416147,640745,2459968,62443,82112,1023,208586,178085,1064,467,26110,80855,36760,29024,246966,92822,54644,301083,234,945443,470734,39207,243051,2459968,5810,6849,3082,11898,316,42923,0,676343,30107,1831,25497,804655,1,3.15752936096719
El Centro Police Department,1981,California,24654,CA01304,155,205,23,124,124,13,644,197,1,8,1,7,6,25,4,8,5,56,741,431,277,1449,236,245,4,349,187,11,6,313,98,60,61,121,22,380638,373477,27452,208732,179111,4547,1173958,1201548,0,0,1005,5261,1759,9762,16266,2463,2342,38860,53588,163207,484604,701398,3115764,99458,85199,419,218155,198038,5938,6753,30995,56443,60005,16638,280738,69164,19235,494975,64,1256741,580446,56879,280878,3115764,16333,1468,81697,2815,114,7909,64,698952,52298,8944,14892,885486,1,3.35113096874714
