agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pilot Point Police Department,2009,Texas,4513,TX06107,6,0,4,1,3,3,17,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,4,3,0,1,1,4,0,0,0,0,0,6934,2130,48504,311,6867,64746,17682,0,0,0,0,0,0,0,0,0,0,129,347,7934,8409,90838,38,320,0,2521,4703,0,426,27,375,0,567,1849,355,0,3125,0,42182,34665,6249,1846,90838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pilot Point Police Department,2008,Texas,4454,TX06107,1,1,0,0,4,5,11,1,0,3,0,0,0,0,0,1,0,1,6,8,12,26,1,0,1,1,6,1,0,1,15,0,0,0,0,467,2406,0,235,0,1274,4382,14152,0,0,0,0,0,0,0,8,0,8,181,1108,21584,22873,41415,1132,0,42,57,12580,234,0,488,8340,467,122,1098,0,0,1196,0,14152,9901,10092,4387,41415,0,51,0,0,0,708,0,0,147,0,566,1472,1,1.41522547733228
Pilot Point Police Department,2008,Texas,4454,TX06107,1,1,0,0,4,5,11,1,0,3,0,0,0,0,0,1,0,1,6,8,12,26,1,0,1,1,6,1,0,1,15,0,0,0,0,467,2406,0,235,0,1274,4382,14152,0,0,0,0,0,0,0,8,0,8,181,1108,21584,22873,41415,1132,0,42,57,12580,234,0,488,8340,467,122,1098,0,0,1196,0,14152,9901,10092,4387,41415,0,51,0,0,0,708,0,0,147,0,566,1472,1,1.41522547733228
Pilot Point Police Department,2007,Texas,4293,TX06107,2,0,1,1,7,3,14,3,0,3,0,0,0,0,0,0,0,0,9,10,14,33,0,3,0,5,5,2,2,1,15,0,1,1,0,0,17069,0,6634,445,275,24423,48201,0,0,0,0,0,0,0,0,0,0,251,1802,49621,51674,124298,0,999,0,367,10556,754,447,85,38466,132,467,23951,882,507,2792,0,41148,32933,2616,18871,124298,0,85,0,0,0,0,0,26452,1763,0,0,28301,1,1.46955740283082
Pilot Point Police Department,2007,Texas,4293,TX06107,2,0,1,1,7,3,14,3,0,3,0,0,0,0,0,0,0,0,9,10,14,33,0,3,0,5,5,2,2,1,15,0,1,1,0,0,17069,0,6634,445,275,24423,48201,0,0,0,0,0,0,0,0,0,0,251,1802,49621,51674,124298,0,999,0,367,10556,754,447,85,38466,132,467,23951,882,507,2792,0,41148,32933,2616,18871,124298,0,85,0,0,0,0,0,26452,1763,0,0,28301,1,1.46955740283082
Pilot Point Police Department,2006,Texas,4157,TX06107,6,0,2,0,4,16,28,5,0,2,0,0,0,0,0,0,0,0,11,10,31,52,2,2,0,8,8,0,0,0,32,3,0,3,0,0,18516,0,2010,0,47318,67844,78597,0,0,0,0,0,0,0,0,0,0,193,1380,50118,51691,198132,2056,1043,0,13068,3537,0,0,0,31987,189,862,7533,2381,2403,7633,0,92654,77215,3930,3333,198132,151,0,203,0,0,0,0,74062,7043,0,45,81505,1,1.51147906246125
Pilot Point Police Department,2006,Texas,4157,TX06107,6,0,2,0,4,16,28,5,0,2,0,0,0,0,0,0,0,0,11,10,31,52,2,2,0,8,8,0,0,0,32,3,0,3,0,0,18516,0,2010,0,47318,67844,78597,0,0,0,0,0,0,0,0,0,0,193,1380,50118,51691,198132,2056,1043,0,13068,3537,0,0,0,31987,189,862,7533,2381,2403,7633,0,92654,77215,3930,3333,198132,151,0,203,0,0,0,0,74062,7043,0,45,81505,1,1.51147906246125
Pilot Point Police Department,2005,Texas,4039,TX06107,0,0,7,1,5,11,24,6,0,1,0,0,0,0,0,0,0,0,21,17,23,61,3,4,1,5,9,0,1,2,36,1,1,2,0,0,0,14460,2211,1030,23246,40947,137161,0,0,0,0,0,0,0,0,0,0,805,2548,115325,118678,296785,2418,858,78,4259,33303,0,195,86,77480,69,493,38920,13184,1155,14900,390,163575,59497,1326,3277,296785,69,128,109,0,0,3979,0,82911,9591,936,0,97722,1,1.56023853211009
Pilot Point Police Department,2005,Texas,4039,TX06107,0,0,7,1,5,11,24,6,0,1,0,0,0,0,0,0,0,0,21,17,23,61,3,4,1,5,9,0,1,2,36,1,1,2,0,0,0,14460,2211,1030,23246,40947,137161,0,0,0,0,0,0,0,0,0,0,805,2548,115325,118678,296785,2418,858,78,4259,33303,0,195,86,77480,69,493,38920,13184,1155,14900,390,163575,59497,1326,3277,296785,69,128,109,0,0,3979,0,82911,9591,936,0,97722,1,1.56023853211009
Pilot Point Police Department,2004,Texas,3924,TX06107,5,3,3,1,4,5,21,5,0,3,0,0,0,1,0,0,0,1,26,30,23,79,2,4,1,33,12,0,0,0,27,2,1,3,0,1210,3833,444,1694,0,64072,71252,222941,0,0,0,0,0,323,0,0,0,323,1021,5303,51168,57492,352007,3896,782,81,12734,1813,0,0,0,38185,161,495,3070,161,323,2129,4840,222941,109025,0,8863,352007,0,0,0,0,0,0,4840,158898,1662,0,887,166286,1,1.61317347569046
Pilot Point Police Department,2004,Texas,3924,TX06107,5,3,3,1,4,5,21,5,0,3,0,0,0,1,0,0,0,1,26,30,23,79,2,4,1,33,12,0,0,0,27,2,1,3,0,1210,3833,444,1694,0,64072,71252,222941,0,0,0,0,0,323,0,0,0,323,1021,5303,51168,57492,352007,3896,782,81,12734,1813,0,0,0,38185,161,495,3070,161,323,2129,4840,222941,109025,0,8863,352007,0,0,0,0,0,0,4840,158898,1662,0,887,166286,1,1.61317347569046
Pilot Point Police Department,2003,Texas,3877,TX06107,3,6,6,0,4,12,31,10,1,0,0,0,0,0,0,0,0,0,28,14,21,63,9,5,1,13,2,0,0,3,30,1,6,7,1,4406,1905,7068,9855,0,22941,46174,137943,0,0,0,0,0,0,0,0,0,0,616,2813,129047,132476,316594,6973,1067,0,9075,398,0,0,83,114880,157,1350,7586,1366,0,66,0,112881,177434,1988,13764,316594,0,0,0,828,0,0,0,98719,2733,0,4969,107249,1,1.65636194790487
Pilot Point Police Department,2003,Texas,3877,TX06107,3,6,6,0,4,12,31,10,1,0,0,0,0,0,0,0,0,0,28,14,21,63,9,5,1,13,2,0,0,3,30,1,6,7,1,4406,1905,7068,9855,0,22941,46174,137943,0,0,0,0,0,0,0,0,0,0,616,2813,129047,132476,316594,6973,1067,0,9075,398,0,0,83,114880,157,1350,7586,1366,0,66,0,112881,177434,1988,13764,316594,0,0,0,828,0,0,0,98719,2733,0,4969,107249,1,1.65636194790487
Pilot Point Police Department,2002,Texas,3695,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pilot Point Police Department,2002,Texas,3695,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pilot Point Police Department,2001,Texas,3618,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pilot Point Police Department,2001,Texas,3618,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pilot Point Police Department,2000,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pilot Point Police Department,2000,Texas,3538,TX06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
