agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belle Glade Police,2013,Florida,17925,FL05001,160,48,1,41,34,1,285,42,5,19,1,2,1,28,4,10,6,52,176,132,190,498,82,14,0,132,64,1,0,52,153,26,1,27,7,283676,354780,3597,45493,165865,20274,873684,1138139,0,0,4159,303,196,16045,1041,1248,1607,24600,2501,18336,533180,554017,2590441,20292,4430,0,64615,286417,1,0,4936,173325,37519,1766,350700,14260,60848,146418,0,1138139,662002,60079,118709,2590441,844,25,4358,3872,447,8719,0,936510,310510,2616,15846,1283747,1,1.30797303509051
Belle Glade Police,2012,Florida,17908,FL05001,133,60,6,35,38,0,272,37,4,11,1,1,0,22,2,2,7,35,165,95,127,387,63,14,4,75,46,4,0,41,140,17,9,26,12,53376,181951,7549,89576,117964,0,450416,378780,1,133,7299,1,0,12308,161,285,2001,22056,1889,12901,295619,310408,1161793,14273,4628,1463,31359,17428,632,0,1981,238645,7987,3549,89850,18524,11063,71087,0,378780,378312,57103,145540,1161793,835,169,730,1796,8571,2158,0,180100,27725,7729,13535,243347,1,1.32713265123532
Belle Glade Police,2011,Florida,17705,FL05001,147,61,2,41,42,2,295,44,9,10,1,13,2,37,4,5,5,67,201,89,180,470,82,8,1,127,40,0,0,44,168,34,0,34,27,59354,264254,6116,60450,156888,234,547297,438638,416,0,17607,23681,550,22875,582,1699,4041,71035,2598,12323,468941,483862,1541248,109361,1594,7,64836,32944,0,0,4176,270943,10319,8340,107693,20893,29970,95839,0,438638,588633,77040,163882,1541248,103,160,253,1187,1097,3949,0,153426,54478,2366,15425,232443,1,1.35459550174677
Belle Glade Police,2010,Florida,17467,FL05001,200,86,4,51,56,3,400,60,4,11,0,6,5,45,4,7,4,71,309,165,295,769,100,15,2,275,54,2,0,35,286,35,13,48,24,122794,316372,1962,101461,72139,9264,623992,904341,0,210,0,3945,12509,14000,6408,778,176,37817,4200,23443,645338,672982,2239340,40041,3319,38,156837,79575,1189,0,4903,387079,14738,11158,130768,41546,15708,257754,0,904341,537512,132467,193350,2239340,1743,3274,359,279,559,19773,0,477209,48980,17654,20287,590117,1,1.3973579356326
Belle Glade Police,2009,Florida,16642,FL05001,206,72,2,64,73,3,420,82,3,10,2,6,5,74,12,9,8,116,379,211,384,974,123,17,2,389,66,12,0,70,295,48,11,59,12,66310,312824,1244,74506,81194,855,536934,1165469,0,0,621,2775,4447,41187,12707,3623,11489,76848,6055,31767,641384,679205,2458457,68910,4641,4261,258511,40779,23825,0,4470,273808,31343,18123,123716,28954,36933,152075,0,1165469,543260,121357,237229,2458457,3112,1321,1559,1102,568,14260,0,238493,54425,9237,13152,337229,1,1.42027521282265
Belle Glade Police,2008,Florida,16494,FL05001,234,76,0,45,61,0,416,96,8,12,0,3,3,52,13,5,8,84,321,181,348,850,108,12,0,246,62,3,1,38,380,51,8,59,15,139490,428254,0,107009,114984,0,789738,1009490,0,0,0,10505,1840,20446,5399,378,4775,43343,5831,26792,695166,727788,2570359,66080,2178,0,157553,58603,2832,538,3323,436682,19757,8605,127195,20828,62733,263003,3963,1009490,654390,170389,230008,2570359,692,2620,1537,5382,2448,49222,0,414396,143064,20867,6332,646560,1,1.41522547733228
Belle Glade Police,2007,Florida,15231,FL05001,237,87,0,68,50,0,442,84,3,10,0,8,1,80,10,8,14,121,331,183,362,876,105,15,2,290,84,2,0,54,324,51,10,61,16,87276,395287,0,95515,182193,0,760271,777878,0,0,0,21620,1470,76877,10922,4153,11241,126282,5357,29225,868482,903064,2567495,72924,4263,1,172572,93399,10,0,4212,555682,94423,27206,218536,24631,33864,264985,0,777878,841723,86538,197710,2567495,262,628,8836,0,47,10246,0,446603,229989,1597,3298,701505,1,1.46955740283082
Belle Glade Police,2006,Florida,15683,FL05001,111,44,0,29,35,0,219,77,1,18,0,7,2,39,3,3,4,58,170,134,194,498,78,9,1,206,55,3,0,19,127,61,2,63,17,36300,257487,0,45332,58227,0,397345,1312372,0,0,0,24687,1029,51856,863,7780,3062,89277,5506,22489,690501,718497,2517491,373857,1054,2,135782,72664,933,0,1492,132714,19711,5807,74458,7483,13845,131112,0,1312372,772322,63868,116512,2517491,591,922,142,0,189,2721,0,696044,234361,453,4510,939933,1,1.51147906246125
Belle Glade Police,2005,Florida,15664,FL05001,120,73,78,36,33,17,357,82,2,9,1,2,3,28,10,17,16,77,426,187,322,935,90,18,6,393,11,0,6,26,385,22,6,28,14,66468,111682,65841,37786,135792,76687,494255,907698,0,1560,1560,15634,18352,21338,32927,31536,9889,131235,5030,29574,486002,520606,2055355,77519,4381,1638,186058,4884,0,1025,3052,242049,5489,1198,184255,9622,9817,119364,0,977909,550106,75029,122566,2055355,387,259,0,390,22,2732,0,241839,48058,156,14683,308526,1,1.56023853211009
Belle Glade Police,2004,Florida,15544,FL05001,109,57,32,33,27,13,271,79,2,10,1,7,1,30,7,8,17,71,438,203,295,936,113,24,4,412,6,2,4,42,329,28,11,39,25,85163,129965,33449,13496,44632,24765,331470,944634,0,0,97,2392,484,8337,4015,4610,46430,66366,7990,31962,397988,437939,1780410,56313,4041,190,186591,1774,3226,363,3010,182431,10611,16871,88310,6980,6795,182571,1533,938333,374482,41671,112253,1780410,1692,747,532,766,32,3454,0,251097,13475,0,1871,273667,1,1.61317347569046
Belle Glade Police,2003,Florida,15483,FL05001,130,91,95,49,41,49,455,111,1,9,3,11,4,70,13,12,36,149,458,241,283,982,136,31,2,330,15,0,3,46,419,36,24,60,26,80382,164762,145129,36364,92307,36702,555645,1248677,0,0,117989,22608,3806,43418,3346,12176,8716,212059,26334,41243,617086,684664,2701044,52652,6531,99,328230,3079,0,2814,11442,279816,14851,19270,269242,9574,30412,185723,0,1351858,529999,21465,268650,2701044,947,4871,90157,580,1484,4442,0,556958,63606,509,13693,737248,1,1.65636194790487
Belle Glade Police,2002,Florida,15588,FL05001,69,47,213,47,41,114,531,94,0,14,0,11,4,43,14,8,16,96,450,192,187,829,70,34,6,218,8,0,1,52,440,27,17,44,33,68875,136478,182962,47843,51508,82357,570022,1192684,0,0,0,10777,559,33495,7718,2638,4536,59722,133743,31174,261024,425942,2248370,15642,7311,93,100747,1728,0,166,2439,297816,19735,6086,188870,14258,24723,111131,0,1311886,341083,64891,165707,2248370,303,168,4533,3,127,508,0,457714,28692,3049,4565,499663,1,1.69396293722493
Belle Glade Police,2001,Florida,15292,FL05001,40,41,140,16,16,51,304,81,2,12,1,7,2,30,5,7,13,65,279,121,158,558,56,14,3,259,15,0,2,36,173,24,15,39,34,25356,50018,115719,10401,27084,75639,304217,705922,172,0,298,30830,0,12178,2473,6758,27618,80155,12010,20956,219802,252768,1343233,22911,3295,3615,140249,6457,0,60,2375,73805,8830,7138,113472,6842,19079,82288,0,765186,205119,28991,106289,1343233,115,989,1344,1036,1079,1256,0,357805,25253,637,5111,394626,1,1.7208297251506
Belle Glade Police,2000,Florida,14906,FL05001,91,66,145,48,29,47,426,112,2,8,0,10,4,37,9,6,6,72,421,244,262,927,70,39,2,386,7,5,2,86,330,47,15,62,51,62087,111108,145609,26869,26365,61687,433726,1664596,0,0,0,27708,0,19271,6775,5875,796,60425,144793,43660,373647,562100,2720847,22539,8727,35,299568,7557,361,44,4916,218352,25174,4767,204522,9083,32556,79109,301,1804695,319365,47919,193356,2720847,3208,984,9635,752,2141,5273,0,874028,30884,487,7249,934641,1,1.76946331784747
Belle Glade Police,1999,Florida,17449,FL05001,75,50,185,34,18,65,427,96,1,15,0,13,2,38,15,6,17,91,453,201,254,908,89,48,6,314,27,2,3,78,341,44,22,66,45,38018,74054,270021,23443,411967,44615,862118,1636683,18,0,0,2160,265,14464,8016,37980,14786,77670,130692,40629,401613,572934,3149424,55555,16613,2,315055,10066,38,141,15579,159884,26445,19909,104604,16558,66477,121326,9146,2155573,468259,11817,149310,3149424,12589,10662,673,1189,598,735,0,924778,28925,4390,1279,985819,1,1.82921556856271
Belle Glade Police,1998,Florida,17335,FL05001,160,135,96,25,101,57,574,154,1,13,1,13,1,104,5,9,10,143,511,266,329,1106,328,71,8,317,40,2,1,146,193,73,57,130,75,123342,167157,199762,82725,15509,49868,638362,1466773,0,0,290467,7322,935,48296,4873,32117,3905,387914,11705,51305,522901,585911,3078961,172340,20321,2641,115334,41342,953,37,6348,226595,114859,26934,470164,21552,72551,209289,0,1466773,423990,7669,265178,3078961,4191,2744,5195,3365,3886,3774,0,944788,21055,2243,13690,1004931,1,1.86923930269414
Belle Glade Police,1997,Florida,17236,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belle Glade Police,1996,Florida,16938,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belle Glade Police,1995,Florida,16663,FL05001,222,158,0,160,98,0,638,185,1,13,1,7,1,72,17,1,10,109,621,347,313,1281,381,172,17,252,34,0,1,157,267,67,61,128,1,148618,219021,0,38802,192879,0,599320,1822075,0,0,5609,3775,600,36796,41071,350,3897,92098,19326,85748,486200,591274,3104767,224112,50773,3525,82496,17120,0,20,9454,203772,46942,24893,160480,24053,70129,131260,0,1814540,548465,78619,205386,3104767,3797,3503,7062,880,4811,2092,0,860896,22897,4437,5865,916240,1,1.99957289729848
Belle Glade Police,1994,Florida,17124,FL05001,212,234,0,183,124,0,753,174,2,11,0,8,1,108,14,5,17,153,575,359,341,1275,402,103,17,262,44,1,2,169,275,74,48,122,0,249044,172333,0,74360,160017,0,655754,1823757,0,329,0,4177,0,52440,17564,2298,12947,89426,18353,94522,563514,676389,3245655,256447,39136,3844,104555,23073,822,1067,8979,238466,77990,25860,209898,53049,81326,189181,0,1808670,476919,26251,296510,3245655,6529,2500,506,3373,7622,5723,0,688847,44738,937,17543,778318,1,2.05566930904593
Belle Glade Police,1993,Florida,16788,FL05001,198,219,0,130,102,0,649,133,3,9,0,16,1,97,16,3,9,142,499,309,320,1128,319,102,8,204,43,0,1,212,239,28,40,68,1,177740,187263,0,87824,218316,0,671142,901652,0,0,0,5204,264,104544,49756,105,6233,166105,18530,81646,509055,609231,2348130,174823,27549,2540,118334,37952,0,266,13056,234711,95942,33978,336483,34851,69737,149693,0,889854,478091,41173,218326,2348130,4465,2883,335,865,5431,3738,0,146278,21188,844,5965,191992,1,2.10926968560715
Belle Glade Police,1992,Florida,16863,FL05001,206,170,0,144,89,0,609,148,4,8,1,11,3,89,24,6,13,147,583,316,312,1211,287,108,0,224,39,1,2,291,259,57,39,96,1,243904,283862,0,59081,126895,0,713742,1237847,0,0,5405,3733,263,54188,30812,6430,10415,111245,20254,83541,583815,687610,2750444,216957,32905,0,181320,12280,3993,423,12575,227155,107000,51954,220093,41025,34712,294233,0,1195209,555972,17479,232768,2750444,7142,3251,8469,6280,1983,17856,0,432688,55926,87,12940,546621,1,2.17152809122224
Belle Glade Police,1991,Florida,16600,FL05001,96,69,0,57,61,0,283,59,1,3,0,4,0,50,4,3,7,68,286,174,157,617,153,71,3,86,15,0,0,124,165,19,11,30,0,64551,81409,0,54624,43267,0,243850,711493,0,11,0,1177,0,28483,3770,8233,53979,95642,11665,45952,282412,340029,1391025,96687,21449,190,44120,16142,0,0,5873,155568,23425,22993,197538,11486,15265,108104,0,701696,178460,20708,111350,1391025,3052,2853,593,716,922,1083,0,178928,17695,56,9054,214951,1,2.23729976136572
Belle Glade Police,1990,Florida,16177,FL05001,259,255,0,145,111,0,770,179,4,17,0,9,1,127,31,9,25,202,572,309,252,1133,257,111,1,172,56,0,4,245,287,69,52,121,3,201815,317690,0,119081,130744,0,769331,1890762,0,163,0,7976,5,117099,20217,3162,23570,172028,22518,84357,425534,532409,3364694,148288,30596,2,68038,38866,0,1038,12808,232773,99585,30734,326641,51967,59889,300114,0,1860982,401241,5651,227890,3364694,10940,3818,19867,16865,3323,33990,0,734689,22236,12,18302,864040,1,2.33204860003827
Belle Glade Police,1989,Florida,17052,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Belle Glade Police,1988,Florida,18299,FL05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Belle Glade Police,1987,Florida,17507,FL05001,164,146,65,20,98,29,522,114,3,9,0,0,0,85,11,1,3,100,645,407,334,1386,0,97,12,354,313,9,31,398,172,26,4,30,1,126295,116619,128048,149590,13432,40898,574882,1399074,0,0,0,0,0,84029,4663,13,1049,89755,24457,111985,557570,694012,2757723,0,28895,2749,183537,233220,1856,10204,114919,118633,38723,37704,229999,31214,72262,251187,0,1398506,379286,4696,314146,2757723,3575,5513,4460,1743,7334,47940,0,441760,16728,0,17393,546446,1,2.68164209754309
Belle Glade Police,1986,Florida,17926,FL05001,80,122,100,26,115,86,529,88,3,20,0,0,3,64,14,2,17,100,616,417,334,1367,4,122,13,353,304,23,55,370,123,29,6,35,13,165964,66104,83003,52210,8857,65292,441428,1285415,0,0,0,0,1059,34329,4790,3,7625,47806,24919,116726,603147,744791,2519440,1237,36742,1560,193365,274616,3603,15312,102671,115686,53644,37065,251226,28110,33401,195306,0,1286669,293478,5849,334693,2519440,5513,3397,13105,1996,1284,7025,0,637303,13791,0,17819,701233,1,2.7799125674751
Belle Glade Police,1985,Florida,18404,FL05001,145,274,125,21,140,79,784,51,2,26,0,0,1,72,6,2,13,94,570,440,373,1383,12,104,18,328,319,30,46,389,137,11,6,17,7,261878,159820,147260,104529,7628,115259,796373,419420,0,0,0,0,0,32842,1578,385,3513,38318,25041,128601,772601,926243,2180354,1821,27766,2402,217077,366999,8033,42949,101441,157755,75420,29616,372678,53852,29669,260079,0,427918,362843,26044,542234,2180354,16789,6221,16444,5538,1544,17401,0,144962,51444,821,60704,321869,1,2.83267663464518
Belle Glade Police,1984,Florida,17772,FL05001,57,192,327,11,75,135,797,64,8,28,0,0,1,120,8,6,17,152,613,489,308,1410,45,136,11,318,291,44,81,317,167,27,12,39,8,145034,71870,314949,85714,12604,115131,745301,633010,0,0,0,0,880,49015,5080,3285,9668,67928,25838,147275,635125,808237,2254476,11741,67077,1164,177579,255741,13991,43712,68934,168296,95276,31725,299233,65335,58454,238773,880,631543,389623,18308,425325,2254476,17247,6837,14399,3725,6846,8876,440,413833,47150,3520,52151,575022,1,2.9331132680892
Belle Glade Police,1983,Florida,16164,FL05001,63,167,173,11,107,80,601,47,5,20,0,2,0,64,5,5,10,86,520,448,265,1233,24,101,13,351,307,21,42,270,104,17,5,22,8,111198,55660,174142,85717,2402,71011,500130,397862,0,0,0,217,0,38412,2212,2463,2692,45996,23373,139603,545884,708859,1652847,34043,30908,902,273678,238995,10172,17835,40131,62195,48177,16447,244529,71161,10123,142494,260,397862,400704,4008,317082,1652847,7232,3221,11754,2356,603,7755,0,235260,25432,0,34328,327940,1,3.05925284471218
Belle Glade Police,1982,Florida,15765,FL05001,67,129,77,8,98,66,445,62,1,13,0,2,1,72,9,1,16,101,436,430,280,1146,3,161,8,262,312,21,48,197,134,29,3,32,4,145379,89453,49690,96750,2065,54287,437624,623044,0,0,0,15772,3,30246,109358,79,49128,204586,21256,144899,477971,644127,1909380,1490,56479,4724,139891,282236,9037,16820,48755,84694,44663,9362,463765,23773,37941,147728,2052,612782,314904,12946,239464,1909380,5785,2832,28715,2097,5993,5194,0,324496,31234,3158,17900,427403,1,3.15752936096719
Belle Glade Police,1981,Florida,15386,FL05001,81,145,99,18,135,69,547,66,4,14,0,7,1,141,13,7,14,183,468,456,276,1200,6,173,2,267,267,22,82,214,167,33,5,38,16,126907,128908,144310,278965,2949,65716,747755,785639,0,0,0,15308,1340,83741,3760,18937,10891,133978,26226,142939,954154,1123319,2790691,3066,51500,2061,140309,269159,9350,28786,59583,559505,115326,18592,548228,55203,28384,256656,6082,804707,641785,8606,307121,2790691,5007,4842,33910,4883,4065,13740,4356,423198,322342,0,21963,838306,1,3.35113096874714
Belle Glade Police,1980,Florida,14480,FL05001,172,205,67,31,152,42,669,62,4,18,0,9,1,56,11,8,12,97,367,335,223,925,20,122,3,181,207,20,59,144,169,35,3,38,3,245341,102545,83596,273926,17752,24159,747320,526433,0,0,0,3461,4,18632,1656,5787,18643,48182,21678,122075,597669,741422,2063357,15356,36206,1106,110502,336646,9850,29757,43423,158577,49091,23139,389960,79266,25468,357422,6323,558254,276770,37455,260209,2063357,13551,1505,38420,27265,2518,3324,0,356916,22444,33185,21981,521109,1,3.69746081504702
Belle Glade Police,1979,Florida,16410,FL05001,212,186,89,44,157,81,769,45,7,7,0,3,1,39,9,2,7,61,332,264,114,710,109,94,2,36,150,21,43,115,140,22,5,27,0,150762,316906,91706,140711,19061,61961,781107,639477,0,0,0,3405,1495,14581,4883,2120,1398,27882,23688,100783,296418,420889,1869354,44264,28533,693,28461,136781,16823,13977,13544,137814,75828,10513,317511,51641,6432,263070,861,640635,205434,4979,292451,1869354,4811,1700,3678,1826,630,15203,0,415385,16827,0,25619,485679,1,4.19843724882306
Belle Glade Police,1978,Florida,16657,FL05001,113,192,85,32,204,102,728,38,5,14,0,1,0,60,15,2,2,80,316,246,104,666,74,75,3,37,201,39,31,121,85,20,6,26,0,119343,115639,61713,310058,17726,55159,679637,571598,0,0,0,397,0,26316,9856,518,420,37508,24111,108870,273526,406508,1695251,33369,22500,304,53282,142529,15975,9781,32145,96623,217344,13023,242801,65104,0,85782,0,571598,274554,7927,217120,1695251,3265,930,2994,2312,0,45014,0,383359,16138,0,1471,455483,1,4.67094915687277
