agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerville Police,2018,New Jersey,12326,NJ01818,13,6,1,0,4,0,24,6,0,2,0,1,0,2,1,0,1,5,19,36,46,101,4,4,1,9,30,0,0,38,15,0,0,0,0,28740,58360,1941,328,0,0,89369,64676,0,0,0,0,0,0,525,0,485,1011,614,5056,50798,56468,276201,2630,510,0,5300,28831,0,0,15005,4192,2542,0,48276,0,0,46445,0,64676,49585,0,0,211525,49,0,9707,0,0,0,0,0,6582,0,0,16338,1,1.21343405628813
Somerville Police,2018,New Jersey,12326,NJ01818,13,6,1,0,4,0,24,6,0,2,0,1,0,2,1,0,1,5,19,36,46,101,4,4,1,9,30,0,0,38,15,0,0,0,0,28740,58360,1941,328,0,0,89369,64676,0,0,0,0,0,0,525,0,485,1011,614,5056,50798,56468,276201,2630,510,0,5300,28831,0,0,15005,4192,2542,0,48276,0,0,46445,0,64676,49585,0,0,211525,49,0,9707,0,0,0,0,0,6582,0,0,16338,1,1.21343405628813
Somerville Police,2017,New Jersey,12263,NJ01818,4,2,7,0,5,2,20,16,0,0,0,0,0,3,0,0,0,3,19,28,52,99,1,8,0,24,31,0,0,11,24,2,1,3,0,4811,9413,5967,20281,0,8702,49172,835274,0,0,0,0,0,692,0,0,0,692,471,4245,142787,147503,1032642,1,3822,0,10695,77158,0,0,2157,53670,0,0,69431,0,0,19586,0,850807,92819,0,0,1032642,0,0,0,0,0,0,0,149373,1127,0,0,150500,1,1.24307319386626
Somerville Police,2017,New Jersey,12263,NJ01818,4,2,7,0,5,2,20,16,0,0,0,0,0,3,0,0,0,3,19,28,52,99,1,8,0,24,31,0,0,11,24,2,1,3,0,4811,9413,5967,20281,0,8702,49172,835274,0,0,0,0,0,692,0,0,0,692,471,4245,142787,147503,1032642,1,3822,0,10695,77158,0,0,2157,53670,0,0,69431,0,0,19586,0,850807,92819,0,0,1032642,0,0,0,0,0,0,0,149373,1127,0,0,150500,1,1.24307319386626
Somerville Police,2016,New Jersey,12198,NJ01818,11,4,10,0,3,0,28,9,0,3,0,2,0,2,2,0,3,9,36,47,60,143,3,14,1,36,38,0,0,25,26,0,6,6,2,31293,51431,43268,1405,0,0,127397,348359,0,0,0,4121,0,1258,5893,0,15932,27204,993,5997,176167,183157,686117,1774,4507,635,18464,142349,0,0,5717,9712,352,0,35695,0,0,131053,0,305302,213715,0,0,686117,0,0,546,0,0,0,0,218198,7823,0,0,226567,1,1.26955202032162
Somerville Police,2016,New Jersey,12198,NJ01818,11,4,10,0,3,0,28,9,0,3,0,2,0,2,2,0,3,9,36,47,60,143,3,14,1,36,38,0,0,25,26,0,6,6,2,31293,51431,43268,1405,0,0,127397,348359,0,0,0,4121,0,1258,5893,0,15932,27204,993,5997,176167,183157,686117,1774,4507,635,18464,142349,0,0,5717,9712,352,0,35695,0,0,131053,0,305302,213715,0,0,686117,0,0,546,0,0,0,0,218198,7823,0,0,226567,1,1.26955202032162
Somerville Police,2015,New Jersey,12162,NJ01818,11,5,7,2,5,3,33,9,0,1,1,0,0,3,0,1,2,7,34,49,66,149,6,11,0,37,45,1,0,18,31,0,6,6,1,199,19187,10205,4821,771,3219,38403,276872,0,0,8270,0,0,965,0,15,66,9317,809,6420,141447,148676,473267,9108,2488,0,15878,47302,1,0,2188,71710,1890,0,40156,0,0,42214,0,276499,112508,0,0,473267,0,0,8276,0,0,836,0,154118,3156,0,0,166386,1,1.28556847539769
Somerville Police,2015,New Jersey,12162,NJ01818,11,5,7,2,5,3,33,9,0,1,1,0,0,3,0,1,2,7,34,49,66,149,6,11,0,37,45,1,0,18,31,0,6,6,1,199,19187,10205,4821,771,3219,38403,276872,0,0,8270,0,0,965,0,15,66,9317,809,6420,141447,148676,473267,9108,2488,0,15878,47302,1,0,2188,71710,1890,0,40156,0,0,42214,0,276499,112508,0,0,473267,0,0,8276,0,0,836,0,154118,3156,0,0,166386,1,1.28556847539769
Somerville Police,2014,New Jersey,12184,NJ01818,9,1,12,2,1,0,25,10,1,1,2,0,0,8,0,1,2,13,32,53,66,151,4,19,0,37,45,0,1,22,23,0,6,6,0,0,187647,24188,322,219,0,212376,310562,0,0,18483,0,0,1317,0,0,11976,31776,815,7242,344852,352909,907622,2008,5136,0,15668,221410,0,51,13135,95502,1619,0,159785,0,0,138495,0,310289,297434,0,0,907622,46,0,39,0,0,44,0,98877,5649,0,0,104655,1,1.28709350845562
Somerville Police,2014,New Jersey,12184,NJ01818,9,1,12,2,1,0,25,10,1,1,2,0,0,8,0,1,2,13,32,53,66,151,4,19,0,37,45,0,1,22,23,0,6,6,0,0,187647,24188,322,219,0,212376,310562,0,0,18483,0,0,1317,0,0,11976,31776,815,7242,344852,352909,907622,2008,5136,0,15668,221410,0,51,13135,95502,1619,0,159785,0,0,138495,0,310289,297434,0,0,907622,46,0,39,0,0,44,0,98877,5649,0,0,104655,1,1.28709350845562
Somerville Police,2013,New Jersey,12174,NJ01818,11,6,7,1,2,4,31,13,0,0,0,1,0,5,1,0,2,9,33,49,79,161,9,21,0,28,39,0,0,36,28,9001,3602,12603,0,1045,25471,12351,421,65,3335,42690,242456,0,0,0,145,0,3454,0,0,3780,7380,821,8126,97829,106776,399302,15556,8400,0,10861,40397,0,0,10088,21474,2942,0,16687,0,0,22084,0,241861,115728,0,0,399302,31,0,183,0,0,2616,0,38847,7356,0,0,49033,1,1.30797303509051
Somerville Police,2013,New Jersey,12174,NJ01818,11,6,7,1,2,4,31,13,0,0,0,1,0,5,1,0,2,9,33,49,79,161,9,21,0,28,39,0,0,36,28,9001,3602,12603,0,1045,25471,12351,421,65,3335,42690,242456,0,0,0,145,0,3454,0,0,3780,7380,821,8126,97829,106776,399302,15556,8400,0,10861,40397,0,0,10088,21474,2942,0,16687,0,0,22084,0,241861,115728,0,0,399302,31,0,183,0,0,2616,0,38847,7356,0,0,49033,1,1.30797303509051
Somerville Police,2012,New Jersey,12210,NJ01818,15,7,11,1,4,4,42,9,0,0,0,0,0,11,1,3,1,16,49,71,91,211,19,24,0,57,51,1,0,10,49,2,4,6,4,3956,55067,94889,5408,265,7632,167217,99262,0,0,0,0,0,7258,305,11259,3318,22141,987,11500,127145,139632,428251,7651,7946,0,34969,34455,3,0,11644,42965,17899,0,64033,0,0,110745,0,93297,142277,0,0,428251,227,0,36,0,0,503,0,58792,14732,0,0,74290,1,1.32713265123532
Somerville Police,2012,New Jersey,12210,NJ01818,15,7,11,1,4,4,42,9,0,0,0,0,0,11,1,3,1,16,49,71,91,211,19,24,0,57,51,1,0,10,49,2,4,6,4,3956,55067,94889,5408,265,7632,167217,99262,0,0,0,0,0,7258,305,11259,3318,22141,987,11500,127145,139632,428251,7651,7946,0,34969,34455,3,0,11644,42965,17899,0,64033,0,0,110745,0,93297,142277,0,0,428251,227,0,36,0,0,503,0,58792,14732,0,0,74290,1,1.32713265123532
Somerville Police,2011,New Jersey,12138,NJ01818,18,13,13,2,6,3,55,18,0,0,1,0,1,8,0,1,1,12,35,55,67,157,10,14,0,31,56,2,0,8,36,4,5,9,3,12008,34779,15184,87915,196,12598,162680,209228,0,0,18964,0,14356,3763,0,271,282,37636,775,8862,315052,324688,734233,21076,3985,0,11112,256187,543,0,538,31248,3889,0,43745,0,0,238589,0,210911,237099,0,0,734233,352,0,406,0,0,0,0,138440,15889,0,0,155088,1,1.35459550174677
Somerville Police,2011,New Jersey,12138,NJ01818,18,13,13,2,6,3,55,18,0,0,1,0,1,8,0,1,1,12,35,55,67,157,10,14,0,31,56,2,0,8,36,4,5,9,3,12008,34779,15184,87915,196,12598,162680,209228,0,0,18964,0,14356,3763,0,271,282,37636,775,8862,315052,324688,734233,21076,3985,0,11112,256187,543,0,538,31248,3889,0,43745,0,0,238589,0,210911,237099,0,0,734233,352,0,406,0,0,0,0,138440,15889,0,0,155088,1,1.35459550174677
Somerville Police,2010,New Jersey,12098,NJ01818,5,9,8,1,4,1,28,12,0,3,1,0,0,1,0,0,2,4,35,46,56,137,8,14,3,31,46,1,1,13,20,3,7,10,0,11721,1564,10529,7581,203,0,31597,215471,0,0,4093,0,0,7266,0,0,503,11862,929,7293,89698,97920,356850,11377,3717,127,22851,34548,215,1432,1195,22457,2624,0,24053,0,0,13485,0,211805,104884,0,0,356850,291,0,1024,0,0,182,0,170024,21078,0,0,192598,1,1.3973579356326
Somerville Police,2010,New Jersey,12098,NJ01818,5,9,8,1,4,1,28,12,0,3,1,0,0,1,0,0,2,4,35,46,56,137,8,14,3,31,46,1,1,13,20,3,7,10,0,11721,1564,10529,7581,203,0,31597,215471,0,0,4093,0,0,7266,0,0,503,11862,929,7293,89698,97920,356850,11377,3717,127,22851,34548,215,1432,1195,22457,2624,0,24053,0,0,13485,0,211805,104884,0,0,356850,291,0,1024,0,0,182,0,170024,21078,0,0,192598,1,1.3973579356326
Somerville Police,2009,New Jersey,12672,NJ01818,17,8,4,2,2,2,35,7,0,2,0,0,1,7,0,1,1,10,21,44,66,131,3,14,0,50,31,0,1,12,20,2,2,4,0,5820,33171,9201,6255,5460,48761,108667,42360,0,0,0,0,1846,4634,0,0,78,6559,638,8664,81626,90927,248513,8550,3710,0,32436,21818,0,486,5888,18039,5275,0,30567,0,0,20985,0,50734,140952,0,0,248513,256,0,0,0,0,0,0,21304,3704,0,0,25264,1,1.42027521282265
Somerville Police,2009,New Jersey,12672,NJ01818,17,8,4,2,2,2,35,7,0,2,0,0,1,7,0,1,1,10,21,44,66,131,3,14,0,50,31,0,1,12,20,2,2,4,0,5820,33171,9201,6255,5460,48761,108667,42360,0,0,0,0,1846,4634,0,0,78,6559,638,8664,81626,90927,248513,8550,3710,0,32436,21818,0,486,5888,18039,5275,0,30567,0,0,20985,0,50734,140952,0,0,248513,256,0,0,0,0,0,0,21304,3704,0,0,25264,1,1.42027521282265
Somerville Police,2008,New Jersey,12675,NJ01818,7,4,5,3,6,2,27,14,1,0,0,0,1,6,1,0,2,10,51,52,80,183,9,22,1,57,54,0,0,10,30,6,5,11,2,8721,9662,10272,13296,1698,7784,51432,229752,0,0,0,0,0,1352,4953,0,1987,8292,1318,8163,128483,137963,427439,12992,5911,389,34578,43232,0,0,841,40020,3324,0,26847,0,0,23881,0,231360,142028,0,0,427439,134,0,330,0,0,708,0,190171,3605,0,0,194947,1,1.41522547733228
Somerville Police,2008,New Jersey,12675,NJ01818,7,4,5,3,6,2,27,14,1,0,0,0,1,6,1,0,2,10,51,52,80,183,9,22,1,57,54,0,0,10,30,6,5,11,2,8721,9662,10272,13296,1698,7784,51432,229752,0,0,0,0,0,1352,4953,0,1987,8292,1318,8163,128483,137963,427439,12992,5911,389,34578,43232,0,0,841,40020,3324,0,26847,0,0,23881,0,231360,142028,0,0,427439,134,0,330,0,0,708,0,190171,3605,0,0,194947,1,1.41522547733228
Somerville Police,2007,New Jersey,12494,NJ01818,13,10,6,3,9,1,42,17,0,0,1,2,1,5,0,4,0,13,55,93,89,237,11,28,1,54,82,2,0,26,33,3,8,11,0,13006,47470,54190,21819,18325,544,155353,269843,0,0,309,930,0,1962,0,4285,0,7486,1367,15714,205991,223071,655753,17181,8526,110,86992,52250,489,0,4000,53523,7307,0,72161,0,0,81678,0,268800,225808,0,0,655753,526,0,2528,0,0,0,0,180609,9263,0,0,192925,1,1.46955740283082
Somerville Police,2007,New Jersey,12494,NJ01818,13,10,6,3,9,1,42,17,0,0,1,2,1,5,0,4,0,13,55,93,89,237,11,28,1,54,82,2,0,26,33,3,8,11,0,13006,47470,54190,21819,18325,544,155353,269843,0,0,309,930,0,1962,0,4285,0,7486,1367,15714,205991,223071,655753,17181,8526,110,86992,52250,489,0,4000,53523,7307,0,72161,0,0,81678,0,268800,225808,0,0,655753,526,0,2528,0,0,0,0,180609,9263,0,0,192925,1,1.46955740283082
Somerville Police,2006,New Jersey,12487,NJ01818,5,4,8,1,11,5,34,18,0,0,0,0,1,11,3,3,2,20,56,72,71,199,19,36,1,35,62,2,0,11,33,4,5,9,1,2981,7303,7913,10033,1212,12550,41992,374351,0,0,0,0,311,6100,676,411,76,7574,1898,12692,112761,127351,551268,11864,11812,756,38401,44542,1323,0,2941,15713,4197,0,26327,0,0,4383,0,375096,141264,0,0,551268,234,0,1607,0,0,0,0,219164,9516,0,0,230522,1,1.51147906246125
Somerville Police,2006,New Jersey,12487,NJ01818,5,4,8,1,11,5,34,18,0,0,0,0,1,11,3,3,2,20,56,72,71,199,19,36,1,35,62,2,0,11,33,4,5,9,1,2981,7303,7913,10033,1212,12550,41992,374351,0,0,0,0,311,6100,676,411,76,7574,1898,12692,112761,127351,551268,11864,11812,756,38401,44542,1323,0,2941,15713,4197,0,26327,0,0,4383,0,375096,141264,0,0,551268,234,0,1607,0,0,0,0,219164,9516,0,0,230522,1,1.51147906246125
Somerville Police,2005,New Jersey,12461,NJ01818,8,9,10,3,7,3,40,9,0,2,0,0,0,6,0,2,6,14,46,77,73,196,23,26,0,37,55,1,2,15,37,3,4,7,2,2262,25522,14532,340,1598,2340,46595,153192,0,0,0,0,0,44114,0,3651,7254,55019,1337,12334,106388,120059,374864,38148,7194,0,16715,26402,165,523,2259,28652,4177,0,22355,0,0,42649,0,192822,112861,0,0,374864,250,0,563,0,0,0,0,107500,8180,0,0,116494,1,1.56023853211009
Somerville Police,2005,New Jersey,12461,NJ01818,8,9,10,3,7,3,40,9,0,2,0,0,0,6,0,2,6,14,46,77,73,196,23,26,0,37,55,1,2,15,37,3,4,7,2,2262,25522,14532,340,1598,2340,46595,153192,0,0,0,0,0,44114,0,3651,7254,55019,1337,12334,106388,120059,374864,38148,7194,0,16715,26402,165,523,2259,28652,4177,0,22355,0,0,42649,0,192822,112861,0,0,374864,250,0,563,0,0,0,0,107500,8180,0,0,116494,1,1.56023853211009
Somerville Police,2004,New Jersey,12478,NJ01818,7,4,8,0,11,6,36,11,13,1,0,0,2,1,1,1,1,6,45,89,70,204,12,43,1,30,69,3,0,12,34,2,5,7,0,365,15007,8503,7984,0,10036,41894,335745,1745,0,0,0,492,8,10,65,2428,3002,1410,15816,131985,149210,531597,31075,14622,32,15545,67350,1900,0,855,17832,3564,0,51236,0,0,10526,0,335209,131062,0,0,531597,669,0,2378,0,0,565,0,283580,7637,0,0,294828,1,1.61317347569046
Somerville Police,2004,New Jersey,12478,NJ01818,7,4,8,0,11,6,36,11,13,1,0,0,2,1,1,1,1,6,45,89,70,204,12,43,1,30,69,3,0,12,34,2,5,7,0,365,15007,8503,7984,0,10036,41894,335745,1745,0,0,0,492,8,10,65,2428,3002,1410,15816,131985,149210,531597,31075,14622,32,15545,67350,1900,0,855,17832,3564,0,51236,0,0,10526,0,335209,131062,0,0,531597,669,0,2378,0,0,565,0,283580,7637,0,0,294828,1,1.61317347569046
Somerville Police,2003,New Jersey,12530,NJ01818,23,6,13,0,8,11,61,13,1,1,1,0,0,3,0,5,0,9,86,73,77,236,17,24,20,62,68,0,0,15,30,2,7,9,2,2947,44473,3743,2890,0,11517,65570,126546,0,0,8121,0,0,1383,0,3722,0,13226,2163,13854,221451,237468,442810,58730,6193,909,70357,79141,0,0,1906,20231,5542,0,46229,0,0,59132,0,126546,205361,0,0,442810,762,0,8,0,0,190,0,97560,10886,0,0,109406,1,1.65636194790487
Somerville Police,2003,New Jersey,12530,NJ01818,23,6,13,0,8,11,61,13,1,1,1,0,0,3,0,5,0,9,86,73,77,236,17,24,20,62,68,0,0,15,30,2,7,9,2,2947,44473,3743,2890,0,11517,65570,126546,0,0,8121,0,0,1383,0,3722,0,13226,2163,13854,221451,237468,442810,58730,6193,909,70357,79141,0,0,1906,20231,5542,0,46229,0,0,59132,0,126546,205361,0,0,442810,762,0,8,0,0,190,0,97560,10886,0,0,109406,1,1.65636194790487
Somerville Police,2002,New Jersey,12683,NJ01818,14,6,8,1,7,3,39,15,0,1,0,0,3,8,1,3,1,16,49,78,81,208,10,32,1,44,59,3,0,27,32,1,8,9,1,1482,24114,6715,10658,76,151,43196,330479,0,0,0,0,815,598,3,3132,2,4550,1657,14067,223933,239657,617881,27762,10103,59,46389,82970,3556,0,5048,63769,3435,0,81893,0,0,39473,0,330479,162602,0,0,617881,654,0,0,0,0,10,0,238544,8297,0,0,247505,1,1.69396293722493
Somerville Police,2002,New Jersey,12683,NJ01818,14,6,8,1,7,3,39,15,0,1,0,0,3,8,1,3,1,16,49,78,81,208,10,32,1,44,59,3,0,27,32,1,8,9,1,1482,24114,6715,10658,76,151,43196,330479,0,0,0,0,815,598,3,3132,2,4550,1657,14067,223933,239657,617881,27762,10103,59,46389,82970,3556,0,5048,63769,3435,0,81893,0,0,39473,0,330479,162602,0,0,617881,654,0,0,0,0,10,0,238544,8297,0,0,247505,1,1.69396293722493
