agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Tapawingo Police Department,2016,Missouri,723,MO04813,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,11,0,0,0,0,2,0,1,1,0,3693,0,0,0,0,0,3693,31739,0,0,0,0,0,0,0,0,0,0,22,291,7643,7955,43387,0,0,0,5416,0,0,0,0,2539,0,0,4906,0,0,0,0,31739,6743,0,0,43387,0,0,0,0,0,0,0,31739,2088,0,0,33827,1,1.26955202032162
Lake Tapawingo Police Department,2016,Missouri,723,MO04813,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,11,0,0,0,0,2,0,1,1,0,3693,0,0,0,0,0,3693,31739,0,0,0,0,0,0,0,0,0,0,22,291,7643,7955,43387,0,0,0,5416,0,0,0,0,2539,0,0,4906,0,0,0,0,31739,6743,0,0,43387,0,0,0,0,0,0,0,31739,2088,0,0,33827,1,1.26955202032162
Lake Tapawingo Police Department,2015,Missouri,725,MO04813,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,9,2,0,0,0,1,0,2,2,0,964,0,1800,0,0,0,2764,35996,0,0,0,0,0,0,0,0,0,0,26,437,4042,4505,43265,0,0,0,2705,964,0,0,0,836,0,0,206,964,0,0,0,35996,6099,0,0,43265,0,0,0,0,0,0,0,35996,815,0,0,36811,1,1.28556847539769
Lake Tapawingo Police Department,2015,Missouri,725,MO04813,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,9,2,0,0,0,1,0,2,2,0,964,0,1800,0,0,0,2764,35996,0,0,0,0,0,0,0,0,0,0,26,437,4042,4505,43265,0,0,0,2705,964,0,0,0,836,0,0,206,964,0,0,0,35996,6099,0,0,43265,0,0,0,0,0,0,0,35996,815,0,0,36811,1,1.28556847539769
Lake Tapawingo Police Department,2014,Missouri,729,MO04813,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,2,2,0,6,0,0,0,0,0,6,32821,0,0,0,0,0,0,0,0,0,0,22,0,3491,3512,36340,0,0,0,6,3491,0,0,0,15,308,0,6,0,386,0,0,32821,1886,0,933,36340,0,0,0,0,0,0,0,32821,0,0,0,32821,1,1.28709350845562
Lake Tapawingo Police Department,2014,Missouri,729,MO04813,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,2,2,0,6,0,0,0,0,0,6,32821,0,0,0,0,0,0,0,0,0,0,22,0,3491,3512,36340,0,0,0,6,3491,0,0,0,15,308,0,6,0,386,0,0,32821,1886,0,933,36340,0,0,0,0,0,0,0,32821,0,0,0,32821,1,1.28709350845562
Lake Tapawingo Police Department,2013,Missouri,728,MO04813,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,1164,1834,0,0,0,2998,6540,0,0,0,0,0,0,0,0,0,0,0,131,7922,8053,17591,0,0,0,3670,0,0,0,0,4383,0,0,0,0,327,262,0,6540,8845,0,1618,17591,0,0,0,0,0,0,0,6540,857,0,1618,9015,1,1.30797303509051
Lake Tapawingo Police Department,2013,Missouri,728,MO04813,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,1164,1834,0,0,0,2998,6540,0,0,0,0,0,0,0,0,0,0,0,131,7922,8053,17591,0,0,0,3670,0,0,0,0,4383,0,0,0,0,327,262,0,6540,8845,0,1618,17591,0,0,0,0,0,0,0,6540,857,0,1618,9015,1,1.30797303509051
Lake Tapawingo Police Department,2012,Missouri,733,MO04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9064,9205,9205,0,0,0,9064,0,0,0,0,141,0,0,265,0,0,7963,0,0,313,0,664,9205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lake Tapawingo Police Department,2012,Missouri,733,MO04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9064,9205,9205,0,0,0,9064,0,0,0,0,141,0,0,265,0,0,7963,0,0,313,0,664,9205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lake Tapawingo Police Department,2011,Missouri,733,MO04813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,2,0,0,0,6,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,89,339,9889,10317,10479,0,0,0,89,4132,0,0,0,6096,0,0,0,474,1151,3657,0,0,5196,0,0,10479,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Lake Tapawingo Police Department,2011,Missouri,733,MO04813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,2,0,0,0,6,0,0,0,0,163,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,89,339,9889,10317,10479,0,0,0,89,4132,0,0,0,6096,0,0,0,474,1151,3657,0,0,5196,0,0,10479,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Lake Tapawingo Police Department,2010,Missouri,730,MO04813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,7,1,0,0,0,4,0,0,0,0,0,13280,0,0,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,112,303,7085,7500,20780,0,1048,0,2795,2096,0,0,0,1561,0,1845,2096,1397,0,3365,0,0,3377,1478,7222,20780,0,0,391,0,0,0,0,0,743,0,0,1135,1,1.3973579356326
Lake Tapawingo Police Department,2010,Missouri,730,MO04813,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,7,1,0,0,0,4,0,0,0,0,0,13280,0,0,0,0,13280,0,0,0,0,0,0,0,0,0,0,0,112,303,7085,7500,20780,0,1048,0,2795,2096,0,0,0,1561,0,1845,2096,1397,0,3365,0,0,3377,1478,7222,20780,0,0,391,0,0,0,0,0,743,0,0,1135,1,1.3973579356326
Lake Tapawingo Police Department,2009,Missouri,780,MO04813,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,9,1,0,0,0,1,0,0,0,0,1236,3480,0,0,0,0,4715,4261,0,0,0,0,0,0,0,0,0,0,72,426,6029,6528,15504,0,0,0,6102,355,0,0,0,71,0,320,0,511,0,0,0,4261,2245,1846,6320,15504,0,0,36,0,0,0,0,0,589,0,0,625,1,1.42027521282265
Lake Tapawingo Police Department,2009,Missouri,780,MO04813,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,9,1,0,0,0,1,0,0,0,0,1236,3480,0,0,0,0,4715,4261,0,0,0,0,0,0,0,0,0,0,72,426,6029,6528,15504,0,0,0,6102,355,0,0,0,71,0,320,0,511,0,0,0,4261,2245,1846,6320,15504,0,0,36,0,0,0,0,0,589,0,0,625,1,1.42027521282265
Lake Tapawingo Police Department,2008,Missouri,783,MO04813,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,3,0,0,0,0,11,0,0,0,0,4104,106,0,0,0,0,4210,11322,0,0,0,0,0,0,0,0,0,0,198,491,848,1537,17069,423,0,0,0,0,0,0,0,1114,0,0,0,0,0,2087,0,11322,1537,0,2123,17069,0,0,0,0,0,0,0,0,743,0,0,743,1,1.41522547733228
Lake Tapawingo Police Department,2008,Missouri,783,MO04813,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,3,0,0,0,0,11,0,0,0,0,4104,106,0,0,0,0,4210,11322,0,0,0,0,0,0,0,0,0,0,198,491,848,1537,17069,423,0,0,0,0,0,0,0,1114,0,0,0,0,0,2087,0,11322,1537,0,2123,17069,0,0,0,0,0,0,0,0,743,0,0,743,1,1.41522547733228
Lake Tapawingo Police Department,2007,Missouri,795,MO04813,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,2,0,0,0,1,0,2,2,0,0,0,2357,0,0,0,2357,19104,0,0,0,0,0,0,0,0,0,0,73,676,0,749,22211,0,0,0,441,88,0,0,0,220,0,0,309,0,0,0,0,19104,441,0,2357,22211,0,0,0,0,0,0,0,19104,0,0,0,19104,1,1.46955740283082
Lake Tapawingo Police Department,2007,Missouri,795,MO04813,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,2,0,0,0,1,0,2,2,0,0,0,2357,0,0,0,2357,19104,0,0,0,0,0,0,0,0,0,0,73,676,0,749,22211,0,0,0,441,88,0,0,0,220,0,0,309,0,0,0,0,19104,441,0,2357,22211,0,0,0,0,0,0,0,19104,0,0,0,19104,1,1.46955740283082
Lake Tapawingo Police Department,2006,Missouri,815,MO04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2872,3287,3287,0,0,0,265,0,0,0,0,3023,0,0,0,0,0,0,0,0,3287,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake Tapawingo Police Department,2006,Missouri,815,MO04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2872,3287,3287,0,0,0,265,0,0,0,0,3023,0,0,0,0,0,0,0,0,3287,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake Tapawingo Police Department,2005,Missouri,817,MO04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,16,0,0,16,9377,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9361,16,0,0,9377,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Lake Tapawingo Police Department,2005,Missouri,817,MO04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,16,0,0,16,9377,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9361,16,0,0,9377,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Lake Tapawingo Police Department,2004,Missouri,831,MO04813,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,3,1,0,0,0,5,0,1,1,0,0,0,1694,0,0,0,1694,9679,0,0,0,0,0,0,0,0,0,0,121,89,10397,10607,21979,8,0,0,4364,4840,0,0,0,1395,0,0,4840,0,113,1694,0,9679,5654,0,0,21979,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Lake Tapawingo Police Department,2004,Missouri,831,MO04813,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,3,1,0,0,0,5,0,1,1,0,0,0,1694,0,0,0,1694,9679,0,0,0,0,0,0,0,0,0,0,121,89,10397,10607,21979,8,0,0,4364,4840,0,0,0,1395,0,0,4840,0,113,1694,0,9679,5654,0,0,21979,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Lake Tapawingo Police Department,2003,Missouri,844,MO04813,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,0,1,1,0,1,0,3180,0,0,0,0,0,3180,4141,0,0,0,0,0,0,0,0,0,0,17,0,13975,13991,21312,596,0,0,0,12070,0,0,0,1325,0,0,0,0,0,0,0,4141,17172,0,0,21312,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Lake Tapawingo Police Department,2003,Missouri,844,MO04813,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,0,1,1,0,1,0,3180,0,0,0,0,0,3180,4141,0,0,0,0,0,0,0,0,0,0,17,0,13975,13991,21312,596,0,0,0,12070,0,0,0,1325,0,0,0,0,0,0,0,4141,17172,0,0,21312,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Lake Tapawingo Police Department,2002,Missouri,854,MO04813,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,5250,0,0,0,5250,6776,0,0,0,0,0,0,0,0,0,0,76,339,2795,3210,15236,0,0,0,0,0,0,0,0,3210,0,0,0,0,930,4320,0,6776,1940,0,1270,15236,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Lake Tapawingo Police Department,2002,Missouri,854,MO04813,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,5250,0,0,0,5250,6776,0,0,0,0,0,0,0,0,0,0,76,339,2795,3210,15236,0,0,0,0,0,0,0,0,3210,0,0,0,0,930,4320,0,6776,1940,0,1270,15236,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
