agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denison Police Department,2018,Iowa,8367,IA02401,4,6,0,0,4,0,14,4,0,5,0,0,0,0,0,0,0,0,22,10,24,56,0,0,0,7,7,0,0,13,29,0,0,0,0,303,413,0,619,0,0,1335,33976,0,0,0,0,0,0,0,0,0,0,325,1227,75368,76920,146207,0,0,0,2731,8979,0,0,661,64547,129,49837,12367,1941,2427,0,0,33976,9430,1820,303,112231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Denison Police Department,2018,Iowa,8367,IA02401,4,6,0,0,4,0,14,4,0,5,0,0,0,0,0,0,0,0,22,10,24,56,0,0,0,7,7,0,0,13,29,0,0,0,0,303,413,0,619,0,0,1335,33976,0,0,0,0,0,0,0,0,0,0,325,1227,75368,76920,146207,0,0,0,2731,8979,0,0,661,64547,129,49837,12367,1941,2427,0,0,33976,9430,1820,303,112231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Denison Police Department,2017,Iowa,8304,IA02401,5,9,0,0,0,0,14,4,0,2,0,0,0,0,0,0,0,0,20,13,14,47,9,3,1,6,4,0,0,8,16,0,0,0,0,5149,5552,0,0,0,0,10700,33220,0,0,0,0,0,0,0,0,0,0,250,1926,13208,15383,59303,1990,746,224,1637,2312,0,0,2119,6355,2177,272,9527,0,0,435,0,33220,11779,1707,186,59303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Denison Police Department,2017,Iowa,8304,IA02401,5,9,0,0,0,0,14,4,0,2,0,0,0,0,0,0,0,0,20,13,14,47,9,3,1,6,4,0,0,8,16,0,0,0,0,5149,5552,0,0,0,0,10700,33220,0,0,0,0,0,0,0,0,0,0,250,1926,13208,15383,59303,1990,746,224,1637,2312,0,0,2119,6355,2177,272,9527,0,0,435,0,33220,11779,1707,186,59303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Denison Police Department,2016,Iowa,8335,IA02401,3,2,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,16,7,14,37,0,1,0,1,6,0,0,22,7,0,0,0,0,165,1041,0,324,0,0,1530,6348,0,0,0,0,0,635,0,0,0,635,533,1060,19088,20681,29193,0,597,0,508,2501,0,0,7542,9533,254,63,6435,1714,0,0,0,6348,13093,1286,0,29193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Denison Police Department,2016,Iowa,8335,IA02401,3,2,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,1,16,7,14,37,0,1,0,1,6,0,0,22,7,0,0,0,0,165,1041,0,324,0,0,1530,6348,0,0,0,0,0,635,0,0,0,635,533,1060,19088,20681,29193,0,597,0,508,2501,0,0,7542,9533,254,63,6435,1714,0,0,0,6348,13093,1286,0,29193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Denison Police Department,2015,Iowa,8409,IA02401,3,5,0,0,3,0,11,1,0,1,0,0,0,1,0,1,0,2,18,6,15,39,1,1,0,1,8,0,0,23,5,0,0,0,0,2198,2250,0,1736,0,0,6184,2571,0,0,0,0,0,39,0,26,0,64,495,625,13807,14927,23746,386,257,0,321,9301,0,0,1628,3034,720,149,8639,0,0,643,0,2571,4892,4307,1826,23746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Denison Police Department,2015,Iowa,8409,IA02401,3,5,0,0,3,0,11,1,0,1,0,0,0,1,0,1,0,2,18,6,15,39,1,1,0,1,8,0,0,23,5,0,0,0,0,2198,2250,0,1736,0,0,6184,2571,0,0,0,0,0,39,0,26,0,64,495,625,13807,14927,23746,386,257,0,321,9301,0,0,1628,3034,720,149,8639,0,0,643,0,2571,4892,4307,1826,23746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Denison Police Department,2014,Iowa,8494,IA02401,3,5,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,13,15,37,1,1,0,6,10,0,0,15,4,0,0,0,0,6661,9782,0,12292,13514,0,42249,12227,0,0,0,0,0,0,0,0,0,0,233,1633,13701,15567,70044,322,129,0,3198,9904,0,0,817,1197,0,71,12994,2188,0,6049,0,12227,20637,3430,12446,70044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Denison Police Department,2014,Iowa,8494,IA02401,3,5,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,13,15,37,1,1,0,6,10,0,0,15,4,0,0,0,0,6661,9782,0,12292,13514,0,42249,12227,0,0,0,0,0,0,0,0,0,0,233,1633,13701,15567,70044,322,129,0,3198,9904,0,0,817,1197,0,71,12994,2188,0,6049,0,12227,20637,3430,12446,70044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Denison Police Department,2013,Iowa,8411,IA02401,10,3,0,1,2,0,16,10,0,0,0,2,0,0,0,0,0,2,12,16,30,58,3,2,3,9,15,0,0,19,7,0,0,0,0,7717,41698,0,1491,1046,0,51953,101630,0,0,0,667,0,0,0,0,0,667,298,2341,26037,28676,182925,1609,1308,3505,2828,4826,0,0,9327,5272,98,141,11773,0,2976,25375,0,101630,17145,17837,5951,182925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Denison Police Department,2013,Iowa,8411,IA02401,10,3,0,1,2,0,16,10,0,0,0,2,0,0,0,0,0,2,12,16,30,58,3,2,3,9,15,0,0,19,7,0,0,0,0,7717,41698,0,1491,1046,0,51953,101630,0,0,0,667,0,0,0,0,0,667,298,2341,26037,28676,182925,1609,1308,3505,2828,4826,0,0,9327,5272,98,141,11773,0,2976,25375,0,101630,17145,17837,5951,182925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Denison Police Department,2012,Iowa,8416,IA02401,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,3,24,35,0,1,1,2,12,0,0,15,4,0,0,0,0,23052,796,0,1035,0,0,24884,17253,0,0,0,0,0,0,0,0,0,0,143,264,18164,18572,60708,0,664,531,770,10644,0,0,4770,1194,464,110,4950,0,0,20438,0,17253,9189,5915,2389,60708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Denison Police Department,2012,Iowa,8416,IA02401,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,3,24,35,0,1,1,2,12,0,0,15,4,0,0,0,0,23052,796,0,1035,0,0,24884,17253,0,0,0,0,0,0,0,0,0,0,143,264,18164,18572,60708,0,664,531,770,10644,0,0,4770,1194,464,110,4950,0,0,20438,0,17253,9189,5915,2389,60708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Denison Police Department,2011,Iowa,8341,IA02401,2,2,0,1,1,0,6,4,0,0,0,1,0,0,0,0,0,1,23,7,18,48,3,2,0,2,13,0,0,25,3,0,0,0,0,677,7721,0,792,2032,0,11223,53507,0,0,0,2709,0,0,0,0,0,2709,363,880,31753,32997,100435,2553,244,0,427,25420,0,0,966,3386,0,406,9899,677,677,23086,0,53507,11505,271,406,100435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Denison Police Department,2011,Iowa,8341,IA02401,2,2,0,1,1,0,6,4,0,0,0,1,0,0,0,0,0,1,23,7,18,48,3,2,0,2,13,0,0,25,3,0,0,0,0,677,7721,0,792,2032,0,11223,53507,0,0,0,2709,0,0,0,0,0,2709,363,880,31753,32997,100435,2553,244,0,427,25420,0,0,966,3386,0,406,9899,677,677,23086,0,53507,11505,271,406,100435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Denison Police Department,2010,Iowa,8298,IA02401,5,6,0,0,4,0,15,3,0,1,0,0,0,0,0,0,0,0,22,19,18,59,6,7,0,2,13,0,0,25,6,0,0,1,0,29834,6065,0,19759,0,0,55657,16279,0,0,0,0,0,0,0,0,0,0,482,2403,19102,21987,93923,2096,1006,0,3913,7392,0,0,1390,6190,70,28,7993,2795,0,21435,0,16279,35961,3493,5869,93923,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
Denison Police Department,2010,Iowa,8298,IA02401,5,6,0,0,4,0,15,3,0,1,0,0,0,0,0,0,0,0,22,19,18,59,6,7,0,2,13,0,0,25,6,0,0,1,0,29834,6065,0,19759,0,0,55657,16279,0,0,0,0,0,0,0,0,0,0,482,2403,19102,21987,93923,2096,1006,0,3913,7392,0,0,1390,6190,70,28,7993,2795,0,21435,0,16279,35961,3493,5869,93923,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
Denison Police Department,2009,Iowa,7167,IA02401,6,3,0,1,2,0,12,3,0,0,0,0,0,0,1,0,0,1,26,15,31,72,17,6,0,2,10,0,0,25,12,0,0,0,0,2556,25005,0,4971,24145,0,56678,14203,0,0,0,0,0,0,0,0,0,0,629,2000,40613,43242,114122,13351,1101,0,781,5859,0,0,889,21262,2855,4244,20402,2272,0,710,0,14203,63471,852,5113,114122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Denison Police Department,2009,Iowa,7167,IA02401,6,3,0,1,2,0,12,3,0,0,0,0,0,0,1,0,0,1,26,15,31,72,17,6,0,2,10,0,0,25,12,0,0,0,0,2556,25005,0,4971,24145,0,56678,14203,0,0,0,0,0,0,0,0,0,0,629,2000,40613,43242,114122,13351,1101,0,781,5859,0,0,889,21262,2855,4244,20402,2272,0,710,0,14203,63471,852,5113,114122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Denison Police Department,2008,Iowa,7265,IA02401,1,2,0,1,5,0,9,5,0,0,0,0,0,0,0,0,0,0,26,16,20,62,4,1,0,9,13,0,0,27,8,0,0,3,0,3680,48825,0,18681,402,0,71588,28305,0,0,0,0,0,0,0,0,0,0,735,2321,29328,32383,132275,1981,142,0,6807,12317,0,0,880,10256,0,4816,7048,0,0,51609,0,28305,37526,0,2972,132275,0,0,0,0,0,0,0,14860,0,0,0,14860,1,1.41522547733228
Denison Police Department,2008,Iowa,7265,IA02401,1,2,0,1,5,0,9,5,0,0,0,0,0,0,0,0,0,0,26,16,20,62,4,1,0,9,13,0,0,27,8,0,0,3,0,3680,48825,0,18681,402,0,71588,28305,0,0,0,0,0,0,0,0,0,0,735,2321,29328,32383,132275,1981,142,0,6807,12317,0,0,880,10256,0,4816,7048,0,0,51609,0,28305,37526,0,2972,132275,0,0,0,0,0,0,0,14860,0,0,0,14860,1,1.41522547733228
Denison Police Department,2007,Iowa,7427,IA02401,3,9,0,0,4,0,16,4,0,0,1,0,0,0,0,0,0,1,38,14,25,77,9,2,0,4,17,0,0,36,9,0,0,2,0,26526,12491,0,11521,0,0,50538,38943,0,0,2056,0,0,0,0,0,0,2056,773,1793,39006,41572,133110,4960,294,0,4262,18464,0,0,1112,12481,0,353,11061,220,882,4262,0,38943,38026,3174,36188,133110,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Denison Police Department,2007,Iowa,7427,IA02401,3,9,0,0,4,0,16,4,0,0,1,0,0,0,0,0,0,1,38,14,25,77,9,2,0,4,17,0,0,36,9,0,0,2,0,26526,12491,0,11521,0,0,50538,38943,0,0,2056,0,0,0,0,0,0,2056,773,1793,39006,41572,133110,4960,294,0,4262,18464,0,0,1112,12481,0,353,11061,220,882,4262,0,38943,38026,3174,36188,133110,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Denison Police Department,2006,Iowa,7413,IA02401,7,3,0,3,9,0,22,8,0,0,0,0,0,0,0,0,0,0,30,26,41,97,14,7,3,9,17,0,0,27,20,0,0,3,0,7784,5203,0,2796,3250,0,19033,119482,0,0,0,0,0,0,0,0,0,0,851,4021,66854,71726,210241,7852,1171,620,4814,16316,0,0,1268,39684,3114,1781,15063,76,1028,6492,0,119482,42196,1134,19876,210241,0,0,0,0,0,0,0,95223,5290,0,0,100513,1,1.51147906246125
Denison Police Department,2006,Iowa,7413,IA02401,7,3,0,3,9,0,22,8,0,0,0,0,0,0,0,0,0,0,30,26,41,97,14,7,3,9,17,0,0,27,20,0,0,3,0,7784,5203,0,2796,3250,0,19033,119482,0,0,0,0,0,0,0,0,0,0,851,4021,66854,71726,210241,7852,1171,620,4814,16316,0,0,1268,39684,3114,1781,15063,76,1028,6492,0,119482,42196,1134,19876,210241,0,0,0,0,0,0,0,95223,5290,0,0,100513,1,1.51147906246125
Denison Police Department,2005,Iowa,7416,IA02401,4,2,2,0,4,5,17,8,0,2,0,0,0,0,0,0,0,0,28,22,36,86,18,3,0,5,26,0,0,23,11,0,0,6,0,9830,10547,3916,20619,0,12136,57047,59601,0,0,0,0,0,0,0,0,0,0,727,3328,316028,320083,436731,13691,663,0,9424,268544,0,0,623,27139,6299,594,28593,47,123,2496,0,88466,295462,12014,2637,436731,0,0,499,47,0,0,0,50240,2808,0,265,53859,1,1.56023853211009
Denison Police Department,2005,Iowa,7416,IA02401,4,2,2,0,4,5,17,8,0,2,0,0,0,0,0,0,0,0,28,22,36,86,18,3,0,5,26,0,0,23,11,0,0,6,0,9830,10547,3916,20619,0,12136,57047,59601,0,0,0,0,0,0,0,0,0,0,727,3328,316028,320083,436731,13691,663,0,9424,268544,0,0,623,27139,6299,594,28593,47,123,2496,0,88466,295462,12014,2637,436731,0,0,499,47,0,0,0,50240,2808,0,265,53859,1,1.56023853211009
Denison Police Department,2004,Iowa,7446,IA02401,0,0,5,0,0,5,10,9,0,0,0,0,0,0,0,0,0,0,21,20,27,68,9,3,1,3,15,0,0,23,14,0,0,5,0,0,0,4485,0,0,8421,12905,130344,0,0,0,0,0,0,0,0,0,0,584,3075,45551,49210,192460,13470,516,161,1065,11308,0,0,2299,20391,1024,100,8961,565,403,4864,0,130344,44206,0,1992,192460,0,0,0,161,0,0,0,38716,0,0,0,38877,1,1.61317347569046
Denison Police Department,2004,Iowa,7446,IA02401,0,0,5,0,0,5,10,9,0,0,0,0,0,0,0,0,0,0,21,20,27,68,9,3,1,3,15,0,0,23,14,0,0,5,0,0,0,4485,0,0,8421,12905,130344,0,0,0,0,0,0,0,0,0,0,584,3075,45551,49210,192460,13470,516,161,1065,11308,0,0,2299,20391,1024,100,8961,565,403,4864,0,130344,44206,0,1992,192460,0,0,0,161,0,0,0,38716,0,0,0,38877,1,1.61317347569046
Denison Police Department,2003,Iowa,7432,IA02401,1,1,10,0,1,13,26,16,1,1,0,0,0,0,0,0,0,0,26,32,52,110,24,11,2,9,25,0,0,21,18,0,0,13,0,248,7619,20605,50,0,38631,67154,231515,0,0,0,0,0,0,0,0,0,0,509,5736,124550,130795,429463,20448,3015,257,37583,44029,0,0,3082,22381,1242,11409,16916,0,1156,6629,0,230731,126336,25072,9971,429463,0,0,0,0,0,0,0,151557,0,0,0,151557,1,1.65636194790487
Denison Police Department,2003,Iowa,7432,IA02401,1,1,10,0,1,13,26,16,1,1,0,0,0,0,0,0,0,0,26,32,52,110,24,11,2,9,25,0,0,21,18,0,0,13,0,248,7619,20605,50,0,38631,67154,231515,0,0,0,0,0,0,0,0,0,0,509,5736,124550,130795,429463,20448,3015,257,37583,44029,0,0,3082,22381,1242,11409,16916,0,1156,6629,0,230731,126336,25072,9971,429463,0,0,0,0,0,0,0,151557,0,0,0,151557,1,1.65636194790487
Denison Police Department,2002,Iowa,7365,IA02401,0,2,5,0,0,8,15,9,0,1,0,0,0,0,1,0,0,1,31,29,25,85,6,3,2,14,16,0,0,27,17,0,0,6,0,1321,0,1592,0,0,30264,33178,67589,0,0,0,0,0,0,6776,0,0,6776,883,5473,31652,38007,145550,2117,390,136,8970,14548,0,0,1082,10765,1381,2261,15695,169,483,7860,0,65895,28271,11858,11678,145550,0,0,1237,0,0,0,0,40825,1863,11858,0,55782,1,1.69396293722493
Denison Police Department,2002,Iowa,7365,IA02401,0,2,5,0,0,8,15,9,0,1,0,0,0,0,1,0,0,1,31,29,25,85,6,3,2,14,16,0,0,27,17,0,0,6,0,1321,0,1592,0,0,30264,33178,67589,0,0,0,0,0,0,6776,0,0,6776,883,5473,31652,38007,145550,2117,390,136,8970,14548,0,0,1082,10765,1381,2261,15695,169,483,7860,0,65895,28271,11858,11678,145550,0,0,1237,0,0,0,0,40825,1863,11858,0,55782,1,1.69396293722493
Denison Police Department,2001,Iowa,7331,IA02401,0,1,4,0,0,5,10,15,0,1,0,0,0,0,0,0,0,0,26,32,91,149,40,10,4,12,37,0,0,20,26,0,0,15,0,860,0,4276,0,0,4715,9852,130267,0,0,0,0,0,0,0,0,0,0,630,5828,145966,152424,292543,44341,8103,1361,6775,45227,0,0,1898,44719,4708,41,22052,0,946,2789,0,130267,115965,0,15773,292543,0,0,0,0,0,0,0,123383,1032,0,0,124416,1,1.7208297251506
Denison Police Department,2001,Iowa,7331,IA02401,0,1,4,0,0,5,10,15,0,1,0,0,0,0,0,0,0,0,26,32,91,149,40,10,4,12,37,0,0,20,26,0,0,15,0,860,0,4276,0,0,4715,9852,130267,0,0,0,0,0,0,0,0,0,0,630,5828,145966,152424,292543,44341,8103,1361,6775,45227,0,0,1898,44719,4708,41,22052,0,946,2789,0,130267,115965,0,15773,292543,0,0,0,0,0,0,0,123383,1032,0,0,124416,1,1.7208297251506
