agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somervell County Sheriff's Office,2018,Texas,8871,TX21300,3,1,0,0,2,0,6,1,1,1,0,0,1,0,0,0,0,1,1,6,21,28,3,0,0,6,10,0,0,0,9,0,1,3,2,3034,4520,0,8979,0,0,16533,7281,0,0,0,0,0,0,0,0,0,0,30,808,106389,107228,138322,24236,0,0,880,69887,0,0,0,12225,0,2081,19688,789,3276,47154,364,7281,48941,860,607,131041,407,47,0,1395,0,7475,0,7281,21966,904,0,39474,1,1.21343405628813
Somervell County Sheriff's Office,2018,Texas,8871,TX21300,3,1,0,0,2,0,6,1,1,1,0,0,1,0,0,0,0,1,1,6,21,28,3,0,0,6,10,0,0,0,9,0,1,3,2,3034,4520,0,8979,0,0,16533,7281,0,0,0,0,0,0,0,0,0,0,30,808,106389,107228,138322,24236,0,0,880,69887,0,0,0,12225,0,2081,19688,789,3276,47154,364,7281,48941,860,607,131041,407,47,0,1395,0,7475,0,7281,21966,904,0,39474,1,1.21343405628813
Somervell County Sheriff's Office,2017,Texas,8813,TX21300,10,1,5,2,5,0,23,1,0,0,0,0,0,0,0,0,0,0,3,9,38,50,0,0,0,4,22,0,0,1,23,1,0,1,0,40443,26082,68710,7595,9199,0,152029,622,0,0,0,0,0,0,0,0,0,0,113,2188,187843,190144,342795,0,0,0,8094,16130,0,0,40,165881,3334,1596,75908,8488,659,64159,8702,622,169059,7986,2284,342795,466,0,12048,2095,0,24102,0,622,22244,2025,25,63625,1,1.24307319386626
Somervell County Sheriff's Office,2017,Texas,8813,TX21300,10,1,5,2,5,0,23,1,0,0,0,0,0,0,0,0,0,0,3,9,38,50,0,0,0,4,22,0,0,1,23,1,0,1,0,40443,26082,68710,7595,9199,0,152029,622,0,0,0,0,0,0,0,0,0,0,113,2188,187843,190144,342795,0,0,0,8094,16130,0,0,40,165881,3334,1596,75908,8488,659,64159,8702,622,169059,7986,2284,342795,466,0,12048,2095,0,24102,0,622,22244,2025,25,63625,1,1.24307319386626
Somervell County Sheriff's Office,2016,Texas,8762,TX21300,6,4,10,4,5,4,33,5,0,0,0,0,1,0,0,0,0,1,3,6,23,32,0,0,3,4,17,0,0,0,8,1,1,2,0,58388,11220,9882,35545,1188,13749,129973,64290,0,0,0,0,1347,0,0,0,0,1347,42,978,141597,142616,338226,0,0,449,1461,131165,0,0,0,9541,1339,32555,18742,7319,0,2539,63,155285,110975,3352,6056,338226,0,0,0,0,0,0,0,19805,0,0,0,19805,1,1.26955202032162
Somervell County Sheriff's Office,2016,Texas,8762,TX21300,6,4,10,4,5,4,33,5,0,0,0,0,1,0,0,0,0,1,3,6,23,32,0,0,3,4,17,0,0,0,8,1,1,2,0,58388,11220,9882,35545,1188,13749,129973,64290,0,0,0,0,1347,0,0,0,0,1347,42,978,141597,142616,338226,0,0,449,1461,131165,0,0,0,9541,1339,32555,18742,7319,0,2539,63,155285,110975,3352,6056,338226,0,0,0,0,0,0,0,19805,0,0,0,19805,1,1.26955202032162
Somervell County Sheriff's Office,2015,Texas,8760,TX21300,10,1,10,1,12,6,40,6,1,0,0,0,0,0,0,1,0,1,6,8,16,30,2,0,1,2,12,0,0,2,11,5,2,7,0,226,43316,38292,23607,3546,13288,122274,168474,0,0,0,0,0,0,0,386,0,386,207,996,50402,51605,342739,2443,0,566,253,24088,0,0,77,24179,393,213,26944,6196,0,56321,0,168474,75735,1937,6524,342739,0,0,154,0,0,0,0,166545,6637,0,482,173819,1,1.28556847539769
Somervell County Sheriff's Office,2015,Texas,8760,TX21300,10,1,10,1,12,6,40,6,1,0,0,0,0,0,0,1,0,1,6,8,16,30,2,0,1,2,12,0,0,2,11,5,2,7,0,226,43316,38292,23607,3546,13288,122274,168474,0,0,0,0,0,0,0,386,0,386,207,996,50402,51605,342739,2443,0,566,253,24088,0,0,77,24179,393,213,26944,6196,0,56321,0,168474,75735,1937,6524,342739,0,0,154,0,0,0,0,166545,6637,0,482,173819,1,1.28556847539769
Somervell County Sheriff's Office,2014,Texas,8759,TX21300,2,4,7,4,1,4,22,5,0,1,0,0,0,0,0,0,0,0,5,12,22,39,2,5,0,3,3,0,0,0,26,2,0,2,0,8557,1497,11281,9589,8567,6886,46377,20497,0,0,0,0,0,0,0,0,0,0,179,1672,67213,69064,135938,3796,10136,0,722,2716,0,0,0,51695,6242,223,23152,6152,3346,9192,0,20497,63543,193,3397,135938,6435,0,0,1738,0,2767,0,12774,15033,0,322,39070,1,1.28709350845562
Somervell County Sheriff's Office,2014,Texas,8759,TX21300,2,4,7,4,1,4,22,5,0,1,0,0,0,0,0,0,0,0,5,12,22,39,2,5,0,3,3,0,0,0,26,2,0,2,0,8557,1497,11281,9589,8567,6886,46377,20497,0,0,0,0,0,0,0,0,0,0,179,1672,67213,69064,135938,3796,10136,0,722,2716,0,0,0,51695,6242,223,23152,6152,3346,9192,0,20497,63543,193,3397,135938,6435,0,0,1738,0,2767,0,12774,15033,0,322,39070,1,1.28709350845562
Somervell County Sheriff's Office,2013,Texas,8664,TX21300,2,2,10,2,5,9,30,5,0,0,0,0,0,0,0,0,1,1,3,15,38,56,0,0,0,4,5,0,0,0,47,4,2,6,2,706,14911,32052,3996,1014,8876,61555,93075,0,0,0,0,0,0,0,0,4578,4578,52,2264,125261,127577,286785,0,0,0,732,32005,0,0,0,94840,262,80,12963,12942,6017,8633,78,112635,124281,0,8894,286785,0,0,1724,6965,0,2681,0,94977,15492,0,654,122493,1,1.30797303509051
Somervell County Sheriff's Office,2013,Texas,8664,TX21300,2,2,10,2,5,9,30,5,0,0,0,0,0,0,0,0,1,1,3,15,38,56,0,0,0,4,5,0,0,0,47,4,2,6,2,706,14911,32052,3996,1014,8876,61555,93075,0,0,0,0,0,0,0,0,4578,4578,52,2264,125261,127577,286785,0,0,0,732,32005,0,0,0,94840,262,80,12963,12942,6017,8633,78,112635,124281,0,8894,286785,0,0,1724,6965,0,2681,0,94977,15492,0,654,122493,1,1.30797303509051
Somervell County Sheriff's Office,2012,Texas,8578,TX21300,14,1,7,2,7,17,48,2,0,0,0,0,0,0,0,0,0,0,8,16,34,58,0,0,1,11,8,0,0,1,37,2,0,2,1,6642,47477,9489,2123,276,13019,79027,44083,0,0,0,0,0,0,0,0,0,0,44,1906,62495,64444,187554,0,0,0,2141,36322,0,0,0,25981,0,1382,23255,6138,0,31572,0,44083,64341,12670,4113,187554,0,0,0,1194,0,0,0,44083,7182,7494,3051,63006,1,1.32713265123532
Somervell County Sheriff's Office,2012,Texas,8578,TX21300,14,1,7,2,7,17,48,2,0,0,0,0,0,0,0,0,0,0,8,16,34,58,0,0,1,11,8,0,0,1,37,2,0,2,1,6642,47477,9489,2123,276,13019,79027,44083,0,0,0,0,0,0,0,0,0,0,44,1906,62495,64444,187554,0,0,0,2141,36322,0,0,0,25981,0,1382,23255,6138,0,31572,0,44083,64341,12670,4113,187554,0,0,0,1194,0,0,0,44083,7182,7494,3051,63006,1,1.32713265123532
Somervell County Sheriff's Office,2011,Texas,8669,TX21300,8,4,8,2,8,9,39,1,0,0,0,0,0,0,0,0,0,0,11,9,28,48,0,1,1,9,8,0,0,2,27,0,0,0,0,406,72991,39385,20885,2845,19986,156498,4064,0,0,0,0,0,0,0,0,0,0,232,1155,52803,54191,214752,0,960,27,7987,3125,0,0,11,42081,271,1539,36978,19777,2743,25755,203,13546,100892,6113,6936,214752,0,0,8724,948,0,62,0,0,11762,0,0,21496,1,1.35459550174677
Somervell County Sheriff's Office,2011,Texas,8669,TX21300,8,4,8,2,8,9,39,1,0,0,0,0,0,0,0,0,0,0,11,9,28,48,0,1,1,9,8,0,0,2,27,0,0,0,0,406,72991,39385,20885,2845,19986,156498,4064,0,0,0,0,0,0,0,0,0,0,232,1155,52803,54191,214752,0,960,27,7987,3125,0,0,11,42081,271,1539,36978,19777,2743,25755,203,13546,100892,6113,6936,214752,0,0,8724,948,0,62,0,0,11762,0,0,21496,1,1.35459550174677
Somervell County Sheriff's Office,2010,Texas,8490,TX21300,3,4,8,0,6,4,25,3,0,2,0,0,0,0,0,0,2,2,6,13,48,67,0,1,0,21,5,0,0,3,37,1,0,1,0,629,13927,11777,24267,0,2823,53422,31441,0,0,0,0,0,0,0,0,55419,55419,71,2174,177653,179899,320181,0,307,0,26513,55646,0,0,739,96693,1362,22414,100558,2483,1747,4332,0,36192,138334,5691,7068,320181,0,0,0,0,0,0,0,16070,394,0,978,17442,1,1.3973579356326
Somervell County Sheriff's Office,2010,Texas,8490,TX21300,3,4,8,0,6,4,25,3,0,2,0,0,0,0,0,0,2,2,6,13,48,67,0,1,0,21,5,0,0,3,37,1,0,1,0,629,13927,11777,24267,0,2823,53422,31441,0,0,0,0,0,0,0,0,55419,55419,71,2174,177653,179899,320181,0,307,0,26513,55646,0,0,739,96693,1362,22414,100558,2483,1747,4332,0,36192,138334,5691,7068,320181,0,0,0,0,0,0,0,16070,394,0,978,17442,1,1.3973579356326
Somervell County Sheriff's Office,2009,Texas,8085,TX21300,5,4,7,2,13,11,42,3,0,0,0,0,0,0,0,0,0,0,28,21,43,92,1,0,0,55,6,0,0,3,27,0,0,0,0,4403,10283,6546,10669,1420,8415,41736,63912,0,0,0,0,0,0,0,0,0,0,570,3027,55597,59193,164841,4474,0,0,15438,8417,0,0,115,30749,355,131,15214,14849,710,440,0,63912,52028,9328,7874,164841,0,0,62,3693,320,0,0,0,4028,6107,1383,15593,1,1.42027521282265
Somervell County Sheriff's Office,2009,Texas,8085,TX21300,5,4,7,2,13,11,42,3,0,0,0,0,0,0,0,0,0,0,28,21,43,92,1,0,0,55,6,0,0,3,27,0,0,0,0,4403,10283,6546,10669,1420,8415,41736,63912,0,0,0,0,0,0,0,0,0,0,570,3027,55597,59193,164841,4474,0,0,15438,8417,0,0,115,30749,355,131,15214,14849,710,440,0,63912,52028,9328,7874,164841,0,0,62,3693,320,0,0,0,4028,6107,1383,15593,1,1.42027521282265
Somervell County Sheriff's Office,2008,Texas,7881,TX21300,2,5,4,0,9,6,26,4,0,0,0,0,0,0,0,0,0,0,16,25,29,70,1,0,2,20,6,0,0,2,39,2,4,6,2,14216,4741,5788,11769,0,9227,45742,321044,0,0,0,0,0,0,0,0,0,0,180,3054,71441,74674,441460,283,0,71,14843,662,0,0,144,58671,0,5062,5248,12537,1132,6305,0,236307,164244,1309,9315,441460,0,0,1707,9141,71,3135,0,249717,110785,1168,3085,378808,1,1.41522547733228
Somervell County Sheriff's Office,2008,Texas,7881,TX21300,2,5,4,0,9,6,26,4,0,0,0,0,0,0,0,0,0,0,16,25,29,70,1,0,2,20,6,0,0,2,39,2,4,6,2,14216,4741,5788,11769,0,9227,45742,321044,0,0,0,0,0,0,0,0,0,0,180,3054,71441,74674,441460,283,0,71,14843,662,0,0,144,58671,0,5062,5248,12537,1132,6305,0,236307,164244,1309,9315,441460,0,0,1707,9141,71,3135,0,249717,110785,1168,3085,378808,1,1.41522547733228
Somervell County Sheriff's Office,2007,Texas,7914,TX21300,5,0,5,5,4,8,27,5,0,0,0,0,0,0,0,0,1,1,8,22,33,63,3,1,0,12,4,0,0,2,41,3,1,4,0,0,12785,4203,6476,2732,14275,40472,88173,0,0,0,0,0,0,0,0,588,588,228,3149,44594,47971,177204,338,96,0,1952,4409,0,0,54,41123,0,0,2044,1910,0,9405,0,95080,58530,4996,5238,177204,0,0,6,220,0,0,0,73478,3143,0,735,77582,1,1.46955740283082
Somervell County Sheriff's Office,2007,Texas,7914,TX21300,5,0,5,5,4,8,27,5,0,0,0,0,0,0,0,0,1,1,8,22,33,63,3,1,0,12,4,0,0,2,41,3,1,4,0,0,12785,4203,6476,2732,14275,40472,88173,0,0,0,0,0,0,0,0,588,588,228,3149,44594,47971,177204,338,96,0,1952,4409,0,0,54,41123,0,0,2044,1910,0,9405,0,95080,58530,4996,5238,177204,0,0,6,220,0,0,0,73478,3143,0,735,77582,1,1.46955740283082
Somervell County Sheriff's Office,2006,Texas,7793,TX21300,2,4,6,1,11,6,30,3,2,0,0,0,0,0,0,0,0,0,9,19,53,81,1,2,1,9,7,0,0,0,61,2,2,4,1,1134,9447,809,30617,0,37671,79676,44929,0,0,0,0,0,0,0,0,0,0,162,2607,84932,87701,212305,907,529,53,3881,20101,0,0,0,62229,38,0,7083,4361,4610,14208,0,52258,113804,7104,8841,212305,38,0,0,1716,1209,0,0,74365,18614,0,1889,97830,1,1.51147906246125
Somervell County Sheriff's Office,2006,Texas,7793,TX21300,2,4,6,1,11,6,30,3,2,0,0,0,0,0,0,0,0,0,9,19,53,81,1,2,1,9,7,0,0,0,61,2,2,4,1,1134,9447,809,30617,0,37671,79676,44929,0,0,0,0,0,0,0,0,0,0,162,2607,84932,87701,212305,907,529,53,3881,20101,0,0,0,62229,38,0,7083,4361,4610,14208,0,52258,113804,7104,8841,212305,38,0,0,1716,1209,0,0,74365,18614,0,1889,97830,1,1.51147906246125
Somervell County Sheriff's Office,2005,Texas,7576,TX21300,4,1,9,2,8,9,33,11,2,1,0,0,0,0,0,0,0,0,16,23,58,97,0,0,7,15,9,0,1,6,59,5,5,10,0,0,4210,23472,4884,476,7917,40958,101088,0,0,0,0,0,0,0,0,0,0,382,4367,86136,90885,232931,0,0,470,11198,14907,0,69,708,63534,10071,2060,19500,2348,6442,15790,0,80508,81872,4481,9859,232931,1194,654,250,1248,94,5281,0,64906,29031,234,1131,104023,1,1.56023853211009
Somervell County Sheriff's Office,2005,Texas,7576,TX21300,4,1,9,2,8,9,33,11,2,1,0,0,0,0,0,0,0,0,16,23,58,97,0,0,7,15,9,0,1,6,59,5,5,10,0,0,4210,23472,4884,476,7917,40958,101088,0,0,0,0,0,0,0,0,0,0,382,4367,86136,90885,232931,0,0,470,11198,14907,0,69,708,63534,10071,2060,19500,2348,6442,15790,0,80508,81872,4481,9859,232931,1194,654,250,1248,94,5281,0,64906,29031,234,1131,104023,1,1.56023853211009
Somervell County Sheriff's Office,2004,Texas,7454,TX21300,5,11,15,7,18,25,81,6,0,1,0,0,0,0,0,0,0,0,13,16,35,64,2,0,0,2,8,0,0,2,50,2,0,2,0,31996,41862,11397,22352,10236,12781,130623,51380,0,0,0,0,0,0,0,0,0,0,482,5519,117707,123708,305711,3376,0,0,2267,22934,0,0,1276,93854,113,1037,55622,5606,2944,45008,1291,51380,123974,9356,9381,305711,105,81,21084,5098,1694,2662,0,40894,7527,7905,1032,88081,1,1.61317347569046
Somervell County Sheriff's Office,2004,Texas,7454,TX21300,5,11,15,7,18,25,81,6,0,1,0,0,0,0,0,0,0,0,13,16,35,64,2,0,0,2,8,0,0,2,50,2,0,2,0,31996,41862,11397,22352,10236,12781,130623,51380,0,0,0,0,0,0,0,0,0,0,482,5519,117707,123708,305711,3376,0,0,2267,22934,0,0,1276,93854,113,1037,55622,5606,2944,45008,1291,51380,123974,9356,9381,305711,105,81,21084,5098,1694,2662,0,40894,7527,7905,1032,88081,1,1.61317347569046
Somervell County Sheriff's Office,2003,Texas,7336,TX21300,8,1,17,3,22,10,61,8,0,0,0,0,0,0,0,1,0,1,20,18,40,78,0,3,2,6,4,0,0,3,60,3,2,5,0,75,4389,16663,44647,1872,17483,85129,154042,0,0,0,0,0,0,0,0,0,0,793,3119,88171,92084,331254,0,762,94,2516,4124,0,0,1691,82896,0,1284,11255,3477,0,12174,0,157354,131595,5963,8153,331254,133,124,0,663,8,14417,0,104351,14054,331,3081,137162,1,1.65636194790487
Somervell County Sheriff's Office,2003,Texas,7336,TX21300,8,1,17,3,22,10,61,8,0,0,0,0,0,0,0,1,0,1,20,18,40,78,0,3,2,6,4,0,0,3,60,3,2,5,0,75,4389,16663,44647,1872,17483,85129,154042,0,0,0,0,0,0,0,0,0,0,793,3119,88171,92084,331254,0,762,94,2516,4124,0,0,1691,82896,0,1284,11255,3477,0,12174,0,157354,131595,5963,8153,331254,133,124,0,663,8,14417,0,104351,14054,331,3081,137162,1,1.65636194790487
Somervell County Sheriff's Office,2002,Texas,7113,TX21300,6,5,15,2,18,9,55,9,0,1,0,0,0,0,0,1,0,1,23,26,42,91,1,3,0,3,8,4,1,3,68,3,3,6,0,4940,31211,6933,9964,1130,6442,60620,137211,0,0,0,0,0,0,0,869,0,869,752,6401,121940,129094,327794,2033,1169,0,1591,62641,603,68,102,60888,573,312,24786,1567,2744,58577,5929,162620,61852,669,8165,327794,0,0,0,1821,1270,957,0,93168,2543,0,0,99759,1,1.69396293722493
Somervell County Sheriff's Office,2002,Texas,7113,TX21300,6,5,15,2,18,9,55,9,0,1,0,0,0,0,0,1,0,1,23,26,42,91,1,3,0,3,8,4,1,3,68,3,3,6,0,4940,31211,6933,9964,1130,6442,60620,137211,0,0,0,0,0,0,0,869,0,869,752,6401,121940,129094,327794,2033,1169,0,1591,62641,603,68,102,60888,573,312,24786,1567,2744,58577,5929,162620,61852,669,8165,327794,0,0,0,1821,1270,957,0,93168,2543,0,0,99759,1,1.69396293722493
