agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Police Department,2018,Massachusetts,45876,MA00902,17,20,0,3,1,0,41,6,0,2,4,1,0,0,2,2,0,9,69,25,50,144,4,6,0,24,26,3,0,28,53,0,0,0,0,51980,5536,0,0,633,0,58149,23305,0,0,50884,607,0,0,2,772,0,52265,596,3517,112688,116800,273825,9709,6320,0,15830,12343,1312,0,3018,68269,5576,426,97211,971,888,38895,0,21848,70010,11721,2974,250520,42,44,61,0,0,0,0,1,2525,2427,0,5100,1,1.21343405628813
Arlington Police Department,2018,Massachusetts,45876,MA00902,17,20,0,3,1,0,41,6,0,2,4,1,0,0,2,2,0,9,69,25,50,144,4,6,0,24,26,3,0,28,53,0,0,0,0,51980,5536,0,0,633,0,58149,23305,0,0,50884,607,0,0,2,772,0,52265,596,3517,112688,116800,273825,9709,6320,0,15830,12343,1312,0,3018,68269,5576,426,97211,971,888,38895,0,21848,70010,11721,2974,250520,42,44,61,0,0,0,0,1,2525,2427,0,5100,1,1.21343405628813
Arlington Police Department,2017,Massachusetts,45449,MA00902,30,27,0,15,8,0,80,15,0,6,0,0,0,2,1,4,0,7,80,25,57,162,19,9,0,39,26,2,0,26,41,0,0,5,0,45280,30128,0,11561,6461,0,93431,141120,0,0,0,0,0,623,311,62,0,996,684,2670,112774,116128,351674,7713,6982,0,12157,25077,26,0,1316,62856,2080,2045,54490,0,1421,66572,0,151957,44267,26481,2362,351674,6,174,0,0,0,0,0,35431,283,0,0,35895,1,1.24307319386626
Arlington Police Department,2017,Massachusetts,45449,MA00902,30,27,0,15,8,0,80,15,0,6,0,0,0,2,1,4,0,7,80,25,57,162,19,9,0,39,26,2,0,26,41,0,0,5,0,45280,30128,0,11561,6461,0,93431,141120,0,0,0,0,0,623,311,62,0,996,684,2670,112774,116128,351674,7713,6982,0,12157,25077,26,0,1316,62856,2080,2045,54490,0,1421,66572,0,151957,44267,26481,2362,351674,6,174,0,0,0,0,0,35431,283,0,0,35895,1,1.24307319386626
Arlington Police Department,2016,Massachusetts,45004,MA00902,15,9,0,13,5,0,42,18,0,9,2,0,0,2,2,1,0,7,50,34,84,168,13,18,0,28,31,3,0,27,48,0,0,5,0,27125,15368,0,865,27931,0,71289,440557,0,0,2167,0,0,1652,3734,1,0,7554,536,3938,149895,154369,673769,3816,18892,0,10701,42494,175,0,4959,73331,4103,1220,57489,1,3151,72552,0,406721,97714,28656,2161,673769,1,52,2490,0,0,0,0,36821,626,83,0,40072,1,1.26955202032162
Arlington Police Department,2016,Massachusetts,45004,MA00902,15,9,0,13,5,0,42,18,0,9,2,0,0,2,2,1,0,7,50,34,84,168,13,18,0,28,31,3,0,27,48,0,0,5,0,27125,15368,0,865,27931,0,71289,440557,0,0,2167,0,0,1652,3734,1,0,7554,536,3938,149895,154369,673769,3816,18892,0,10701,42494,175,0,4959,73331,4103,1220,57489,1,3151,72552,0,406721,97714,28656,2161,673769,1,52,2490,0,0,0,0,36821,626,83,0,40072,1,1.26955202032162
Arlington Police Department,2015,Massachusetts,44873,MA00902,31,18,0,28,6,0,83,30,0,2,1,0,1,4,0,0,0,6,105,54,124,283,20,35,0,86,39,2,1,29,71,0,0,10,0,27379,41046,0,85,25409,0,93918,497651,0,0,1,0,51,1697,0,0,0,1750,1385,7396,325577,334357,927676,11345,25920,0,31959,124190,257,193,1933,138560,8369,1464,94761,103,945,113745,0,459685,207561,30999,10045,927676,480,13,562,0,0,0,0,66856,3880,1286,0,73076,1,1.28556847539769
Arlington Police Department,2015,Massachusetts,44873,MA00902,31,18,0,28,6,0,83,30,0,2,1,0,1,4,0,0,0,6,105,54,124,283,20,35,0,86,39,2,1,29,71,0,0,10,0,27379,41046,0,85,25409,0,93918,497651,0,0,1,0,51,1697,0,0,0,1750,1385,7396,325577,334357,927676,11345,25920,0,31959,124190,257,193,1933,138560,8369,1464,94761,103,945,113745,0,459685,207561,30999,10045,927676,480,13,562,0,0,0,0,66856,3880,1286,0,73076,1,1.28556847539769
Arlington Police Department,2014,Massachusetts,44439,MA00902,25,21,0,10,5,0,61,17,0,9,1,0,0,4,0,4,0,9,122,55,127,304,21,45,0,70,56,2,0,41,69,0,0,1,0,44414,11070,0,902,12907,0,69293,171418,0,0,1,0,0,1031,0,391,0,1424,1363,7587,206344,215295,457429,18761,35568,0,16183,78070,349,0,3187,63178,7513,1557,34744,0,232,90474,0,148894,137580,34553,1883,457429,63,37,66,0,0,1158,0,19306,1519,1673,0,23823,1,1.28709350845562
Arlington Police Department,2014,Massachusetts,44439,MA00902,25,21,0,10,5,0,61,17,0,9,1,0,0,4,0,4,0,9,122,55,127,304,21,45,0,70,56,2,0,41,69,0,0,1,0,44414,11070,0,902,12907,0,69293,171418,0,0,1,0,0,1031,0,391,0,1424,1363,7587,206344,215295,457429,18761,35568,0,16183,78070,349,0,3187,63178,7513,1557,34744,0,232,90474,0,148894,137580,34553,1883,457429,63,37,66,0,0,1158,0,19306,1519,1673,0,23823,1,1.28709350845562
Arlington Police Department,2013,Massachusetts,44098,MA00902,53,40,0,27,6,0,126,25,3,7,1,0,2,2,1,2,2,10,159,48,158,365,23,31,0,154,59,1,1,24,72,0,0,4,0,165173,77253,0,4656,26329,0,273412,147550,0,0,3116,0,449,459,1,399,1178,5602,1186,5792,1291215,1298193,1724757,9148,20585,0,32521,158927,916,131,4273,1072152,7176,3814,1170263,0,2672,179328,0,154084,128643,65142,14093,1725216,354,162,146,0,327,0,0,14393,17523,2094,131,35131,1,1.30797303509051
Arlington Police Department,2013,Massachusetts,44098,MA00902,53,40,0,27,6,0,126,25,3,7,1,0,2,2,1,2,2,10,159,48,158,365,23,31,0,154,59,1,1,24,72,0,0,4,0,165173,77253,0,4656,26329,0,273412,147550,0,0,3116,0,449,459,1,399,1178,5602,1186,5792,1291215,1298193,1724757,9148,20585,0,32521,158927,916,131,4273,1072152,7176,3814,1170263,0,2672,179328,0,154084,128643,65142,14093,1725216,354,162,146,0,327,0,0,14393,17523,2094,131,35131,1,1.30797303509051
Arlington Police Department,2012,Massachusetts,43675,MA00902,44,33,0,13,10,0,100,11,0,3,2,1,0,1,1,4,0,9,201,60,143,404,13,36,0,135,82,4,0,40,94,0,0,2,0,88408,149196,0,9445,84010,0,331060,28945,0,0,7396,1062,0,531,3052,267,0,12308,1793,7912,261862,271567,643880,1662,28430,0,35433,119407,25352,0,2514,59168,9116,1656,113082,218,41043,173436,1,24429,206961,65170,9165,644278,0,101,1149,0,0,0,0,13273,1743,0,0,16265,1,1.32713265123532
Arlington Police Department,2012,Massachusetts,43675,MA00902,44,33,0,13,10,0,100,11,0,3,2,1,0,1,1,4,0,9,201,60,143,404,13,36,0,135,82,4,0,40,94,0,0,2,0,88408,149196,0,9445,84010,0,331060,28945,0,0,7396,1062,0,531,3052,267,0,12308,1793,7912,261862,271567,643880,1662,28430,0,35433,119407,25352,0,2514,59168,9116,1656,113082,218,41043,173436,1,24429,206961,65170,9165,644278,0,101,1149,0,0,0,0,13273,1743,0,0,16265,1,1.32713265123532
Arlington Police Department,2011,Massachusetts,43105,MA00902,63,41,0,16,13,0,133,34,0,2,0,4,0,1,0,2,0,7,185,78,198,461,30,33,0,173,82,3,0,39,101,0,0,3,0,82579,280855,0,1779,55924,0,421137,295462,0,0,0,405,0,1,0,1151,0,1558,1919,11958,437058,450935,1169092,6646,20767,0,59411,244429,562,0,3143,115978,5884,1074,226586,1490,29066,279583,0,285431,261400,63329,15249,1169092,0,92,8,0,0,0,0,4,3991,714,882,5691,1,1.35459550174677
Arlington Police Department,2011,Massachusetts,43105,MA00902,63,41,0,16,13,0,133,34,0,2,0,4,0,1,0,2,0,7,185,78,198,461,30,33,0,173,82,3,0,39,101,0,0,3,0,82579,280855,0,1779,55924,0,421137,295462,0,0,0,405,0,1,0,1151,0,1558,1919,11958,437058,450935,1169092,6646,20767,0,59411,244429,562,0,3143,115978,5884,1074,226586,1490,29066,279583,0,285431,261400,63329,15249,1169092,0,92,8,0,0,0,0,4,3991,714,882,5691,1,1.35459550174677
Arlington Police Department,2010,Massachusetts,42844,MA00902,73,27,0,39,15,0,154,21,0,4,0,0,0,3,1,4,1,9,162,103,197,462,34,42,0,125,29,5,0,42,185,0,0,5,0,35518,119394,0,7259,22850,0,185021,81277,0,0,0,0,0,129,279,658,0,1066,1583,15072,697399,714054,981419,26216,21693,0,28545,49937,242,0,5107,582314,8457,7829,467842,0,1861,157224,0,77347,157225,79331,24303,981419,129,530,2573,0,0,1397,0,39130,9053,0,1293,54104,1,1.3973579356326
Arlington Police Department,2010,Massachusetts,42844,MA00902,73,27,0,39,15,0,154,21,0,4,0,0,0,3,1,4,1,9,162,103,197,462,34,42,0,125,29,5,0,42,185,0,0,5,0,35518,119394,0,7259,22850,0,185021,81277,0,0,0,0,0,129,279,658,0,1066,1583,15072,697399,714054,981419,26216,21693,0,28545,49937,242,0,5107,582314,8457,7829,467842,0,1861,157224,0,77347,157225,79331,24303,981419,129,530,2573,0,0,1397,0,39130,9053,0,1293,54104,1,1.3973579356326
Arlington Police Department,2009,Massachusetts,41598,MA00902,38,37,0,32,12,0,119,26,0,3,2,0,0,3,0,6,0,11,141,65,184,390,37,53,1,83,12,3,0,43,158,0,0,4,0,92390,41245,0,28763,26012,0,188411,178536,0,0,6178,0,0,902,0,570,0,7650,1344,10359,321637,333340,707936,4458,42414,284,40394,13412,6086,0,3133,223161,22101,9992,111128,639,611,136265,0,133308,191232,73076,29586,707938,994,276,6414,0,0,426,0,19175,3950,994,582,32811,1,1.42027521282265
Arlington Police Department,2009,Massachusetts,41598,MA00902,38,37,0,32,12,0,119,26,0,3,2,0,0,3,0,6,0,11,141,65,184,390,37,53,1,83,12,3,0,43,158,0,0,4,0,92390,41245,0,28763,26012,0,188411,178536,0,0,6178,0,0,902,0,570,0,7650,1344,10359,321637,333340,707936,4458,42414,284,40394,13412,6086,0,3133,223161,22101,9992,111128,639,611,136265,0,133308,191232,73076,29586,707938,994,276,6414,0,0,426,0,19175,3950,994,582,32811,1,1.42027521282265
Arlington Police Department,2008,Massachusetts,40989,MA00902,69,57,0,37,23,0,186,35,0,3,4,0,1,6,0,1,2,14,176,68,204,448,27,63,0,136,18,3,0,36,165,0,0,10,0,69367,78895,0,1030,13259,0,162551,125748,0,0,7525,0,99,376,0,1,1134,9135,1296,9969,532292,543557,840992,12458,34561,0,81506,12457,164,0,4363,398048,10350,1581,231861,0,1402,118358,0,122024,227367,88572,39478,840992,3,623,1,0,0,0,0,33548,36644,310,1333,72462,1,1.41522547733228
Arlington Police Department,2008,Massachusetts,40989,MA00902,69,57,0,37,23,0,186,35,0,3,4,0,1,6,0,1,2,14,176,68,204,448,27,63,0,136,18,3,0,36,165,0,0,10,0,69367,78895,0,1030,13259,0,162551,125748,0,0,7525,0,99,376,0,1,1134,9135,1296,9969,532292,543557,840992,12458,34561,0,81506,12457,164,0,4363,398048,10350,1581,231861,0,1402,118358,0,122024,227367,88572,39478,840992,3,623,1,0,0,0,0,33548,36644,310,1333,72462,1,1.41522547733228
Arlington Police Department,2007,Massachusetts,40902,MA00902,73,41,0,78,39,0,231,36,1,6,2,0,0,4,2,2,1,11,167,42,162,371,10,47,1,43,28,4,0,28,210,0,0,5,0,85953,97011,0,14446,20838,0,218248,202534,0,0,1,0,0,441,107,76,1,628,1196,6310,386705,394212,815622,13626,18709,735,39281,32445,4,0,2329,287082,5880,2876,158540,0,2857,143377,0,193717,256228,29541,22606,815622,0,26,400,0,0,0,0,44090,5900,0,0,50416,1,1.46955740283082
Arlington Police Department,2007,Massachusetts,40902,MA00902,73,41,0,78,39,0,231,36,1,6,2,0,0,4,2,2,1,11,167,42,162,371,10,47,1,43,28,4,0,28,210,0,0,5,0,85953,97011,0,14446,20838,0,218248,202534,0,0,1,0,0,441,107,76,1,628,1196,6310,386705,394212,815622,13626,18709,735,39281,32445,4,0,2329,287082,5880,2876,158540,0,2857,143377,0,193717,256228,29541,22606,815622,0,26,400,0,0,0,0,44090,5900,0,0,50416,1,1.46955740283082
Arlington Police Department,2006,Massachusetts,41472,MA00902,77,40,0,71,28,0,216,36,1,8,2,0,0,3,0,2,1,8,164,64,132,360,10,24,0,6,14,4,0,28,274,0,0,11,0,94014,184124,0,6868,14914,0,299920,257154,0,0,3176,0,0,138,0,605,3,3921,1490,10059,261023,272573,833567,10698,10605,0,3390,6466,1143,0,2424,237846,3451,4191,150280,0,2202,182612,0,222390,181702,55370,31368,833567,181,67,3381,0,0,0,0,129993,24497,9069,1912,169100,1,1.51147906246125
Arlington Police Department,2006,Massachusetts,41472,MA00902,77,40,0,71,28,0,216,36,1,8,2,0,0,3,0,2,1,8,164,64,132,360,10,24,0,6,14,4,0,28,274,0,0,11,0,94014,184124,0,6868,14914,0,299920,257154,0,0,3176,0,0,138,0,605,3,3921,1490,10059,261023,272573,833567,10698,10605,0,3390,6466,1143,0,2424,237846,3451,4191,150280,0,2202,182612,0,222390,181702,55370,31368,833567,181,67,3381,0,0,0,0,129993,24497,9069,1912,169100,1,1.51147906246125
Arlington Police Department,2005,Massachusetts,41431,MA00902,51,49,0,39,18,0,157,31,0,4,2,0,0,6,1,0,0,9,118,53,142,313,11,30,0,23,11,2,1,15,220,0,0,6,0,82808,317591,0,41443,29030,0,470872,144196,0,0,8876,0,0,456,0,0,0,9332,994,8502,543333,552828,1177228,6525,12254,0,13771,9240,126,2,3331,507580,5238,1434,297502,1563,15805,441454,0,144194,168662,80822,20555,1177228,421,275,11995,0,7957,14824,0,12490,2824,156,1108,52050,1,1.56023853211009
Arlington Police Department,2005,Massachusetts,41431,MA00902,51,49,0,39,18,0,157,31,0,4,2,0,0,6,1,0,0,9,118,53,142,313,11,30,0,23,11,2,1,15,220,0,0,6,0,82808,317591,0,41443,29030,0,470872,144196,0,0,8876,0,0,456,0,0,0,9332,994,8502,543333,552828,1177228,6525,12254,0,13771,9240,126,2,3331,507580,5238,1434,297502,1563,15805,441454,0,144194,168662,80822,20555,1177228,421,275,11995,0,7957,14824,0,12490,2824,156,1108,52050,1,1.56023853211009
Arlington Police Department,2004,Massachusetts,41793,MA00902,58,35,0,44,16,0,153,21,0,5,0,2,1,7,3,2,2,17,96,74,146,316,10,19,0,9,12,3,0,19,244,0,0,5,0,58689,211435,0,11349,33368,0,314841,206280,0,3228,0,2728,363,584,4049,35,1936,9695,1533,12625,412698,426855,960900,5073,19045,0,42999,7598,986,0,6240,344914,3860,3304,251378,3,7692,164152,0,181919,279702,51836,17054,960900,105,352,2402,0,34,0,0,45491,11174,2,2047,61607,1,1.61317347569046
Arlington Police Department,2004,Massachusetts,41793,MA00902,58,35,0,44,16,0,153,21,0,5,0,2,1,7,3,2,2,17,96,74,146,316,10,19,0,9,12,3,0,19,244,0,0,5,0,58689,211435,0,11349,33368,0,314841,206280,0,3228,0,2728,363,584,4049,35,1936,9695,1533,12625,412698,426855,960900,5073,19045,0,42999,7598,986,0,6240,344914,3860,3304,251378,3,7692,164152,0,181919,279702,51836,17054,960900,105,352,2402,0,34,0,0,45491,11174,2,2047,61607,1,1.61317347569046
Arlington Police Department,2003,Massachusetts,42177,MA00902,36,12,0,31,11,0,90,31,0,4,2,2,0,3,1,0,1,9,91,64,127,282,19,21,0,9,16,0,0,16,201,0,0,7,0,41913,103917,0,27575,49669,0,223074,383464,0,0,4621,1410,0,27,2,0,2,6061,1469,10930,685058,697458,1310056,24413,66190,0,13050,17899,0,0,2012,573893,2301,37306,261439,0,807,161494,0,315386,458585,52267,20473,1310056,0,419,0,0,58,0,0,93921,63937,0,0,158335,1,1.65636194790487
Arlington Police Department,2003,Massachusetts,42177,MA00902,36,12,0,31,11,0,90,31,0,4,2,2,0,3,1,0,1,9,91,64,127,282,19,21,0,9,16,0,0,16,201,0,0,7,0,41913,103917,0,27575,49669,0,223074,383464,0,0,4621,1410,0,27,2,0,2,6061,1469,10930,685058,697458,1310056,24413,66190,0,13050,17899,0,0,2012,573893,2301,37306,261439,0,807,161494,0,315386,458585,52267,20473,1310056,0,419,0,0,58,0,0,93921,63937,0,0,158335,1,1.65636194790487
