agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas Tech University Police Department,2018,Texas,0,TX15206,0,0,0,5,4,0,9,5,0,9,0,0,0,0,0,1,0,1,27,85,165,277,6,133,0,42,75,0,0,3,18,0,0,0,0,0,0,0,1745,69560,0,71305,87502,0,0,0,0,0,0,0,0,0,0,471,12449,143043,155963,402272,2927,54261,0,29977,45541,0,0,40,23217,11880,254,7590,2700,1778,11290,0,125144,119971,24147,10017,314770,6,0,0,0,0,0,0,110704,10957,1420,1820,124907,1,1.21343405628813
Texas Tech University Police Department,2018,Texas,0,TX15206,0,0,0,5,4,0,9,5,0,9,0,0,0,0,0,1,0,1,27,85,165,277,6,133,0,42,75,0,0,3,18,0,0,0,0,0,0,0,1745,69560,0,71305,87502,0,0,0,0,0,0,0,0,0,0,471,12449,143043,155963,402272,2927,54261,0,29977,45541,0,0,40,23217,11880,254,7590,2700,1778,11290,0,125144,119971,24147,10017,314770,6,0,0,0,0,0,0,110704,10957,1420,1820,124907,1,1.21343405628813
Texas Tech University Police Department,2017,Texas,0,TX15206,1,1,0,5,6,2,15,9,1,5,0,0,0,1,0,0,0,1,40,126,246,412,18,198,0,60,97,1,0,3,35,0,1,2,0,0,3729,0,14545,4701,11436,34412,101964,0,0,0,0,0,230,0,0,0,230,1129,17709,173982,192819,329426,7749,72364,0,35991,49744,622,0,20,26330,7652,444,4335,2509,10278,9385,0,98496,159930,33679,2719,329426,777,9,124,0,0,0,0,47428,19919,4972,257,73487,1,1.24307319386626
Texas Tech University Police Department,2017,Texas,0,TX15206,1,1,0,5,6,2,15,9,1,5,0,0,0,1,0,0,0,1,40,126,246,412,18,198,0,60,97,1,0,3,35,0,1,2,0,0,3729,0,14545,4701,11436,34412,101964,0,0,0,0,0,230,0,0,0,230,1129,17709,173982,192819,329426,7749,72364,0,35991,49744,622,0,20,26330,7652,444,4335,2509,10278,9385,0,98496,159930,33679,2719,329426,777,9,124,0,0,0,0,47428,19919,4972,257,73487,1,1.24307319386626
Texas Tech University Police Department,2016,Texas,0,TX15206,3,2,3,0,2,3,13,7,0,4,0,0,0,1,0,0,0,1,40,146,252,438,38,156,1,52,166,0,0,2,23,2,3,5,0,965,4221,2406,8477,0,14874,30943,135207,0,0,0,0,0,1136,0,0,0,1136,1050,21900,191994,214944,382230,18323,69298,0,47943,66681,0,0,8,12690,14765,2436,4974,4761,221,9378,0,135207,163757,29775,16956,382230,2019,23,28,889,30,0,0,126320,33832,4624,6216,173981,1,1.26955202032162
Texas Tech University Police Department,2016,Texas,0,TX15206,3,2,3,0,2,3,13,7,0,4,0,0,0,1,0,0,0,1,40,146,252,438,38,156,1,52,166,0,0,2,23,2,3,5,0,965,4221,2406,8477,0,14874,30943,135207,0,0,0,0,0,1136,0,0,0,1136,1050,21900,191994,214944,382230,18323,69298,0,47943,66681,0,0,8,12690,14765,2436,4974,4761,221,9378,0,135207,163757,29775,16956,382230,2019,23,28,889,30,0,0,126320,33832,4624,6216,173981,1,1.26955202032162
Texas Tech University Police Department,2015,Texas,0,TX15206,3,1,5,0,0,3,12,1,0,5,0,0,0,1,0,0,0,1,54,139,197,390,20,121,0,28,198,0,0,3,20,0,0,0,0,1800,2256,16390,0,0,2318,22764,0,0,0,0,0,0,386,0,0,0,386,1586,19191,208599,229376,252526,10240,65379,0,14919,107440,0,0,230,31169,11731,31472,6245,0,1157,19798,0,0,154305,21648,6169,252526,1144,0,0,0,0,0,0,0,23332,1517,2314,28307,1,1.28556847539769
Texas Tech University Police Department,2015,Texas,0,TX15206,3,1,5,0,0,3,12,1,0,5,0,0,0,1,0,0,0,1,54,139,197,390,20,121,0,28,198,0,0,3,20,0,0,0,0,1800,2256,16390,0,0,2318,22764,0,0,0,0,0,0,386,0,0,0,386,1586,19191,208599,229376,252526,10240,65379,0,14919,107440,0,0,230,31169,11731,31472,6245,0,1157,19798,0,0,154305,21648,6169,252526,1144,0,0,0,0,0,0,0,23332,1517,2314,28307,1,1.28556847539769
Texas Tech University Police Department,2014,Texas,0,TX15206,1,3,3,2,2,2,13,2,0,4,0,0,0,2,0,0,0,2,52,82,197,331,20,91,1,34,162,0,0,0,23,2,0,2,0,772,386,1088,25819,1310,1243,30619,37327,0,0,0,0,0,0,0,0,0,0,1395,11714,175569,188678,256623,7119,58610,283,32248,64840,0,0,0,25577,8196,320,11540,0,39,5116,0,60751,142522,22349,5789,256623,627,23,88,0,0,13,0,28573,32656,8939,2445,73364,1,1.28709350845562
Texas Tech University Police Department,2014,Texas,0,TX15206,1,3,3,2,2,2,13,2,0,4,0,0,0,2,0,0,0,2,52,82,197,331,20,91,1,34,162,0,0,0,23,2,0,2,0,772,386,1088,25819,1310,1243,30619,37327,0,0,0,0,0,0,0,0,0,0,1395,11714,175569,188678,256623,7119,58610,283,32248,64840,0,0,0,25577,8196,320,11540,0,39,5116,0,60751,142522,22349,5789,256623,627,23,88,0,0,13,0,28573,32656,8939,2445,73364,1,1.28709350845562
Texas Tech University Police Department,2013,Texas,0,TX15206,1,4,5,0,2,6,18,3,0,5,0,0,0,0,0,0,0,0,33,65,181,279,14,87,0,31,119,0,0,3,25,2,0,2,1,3649,264,2727,1914,0,3028,11582,19123,0,0,0,0,0,0,0,0,0,0,957,9704,148805,159467,190171,5317,45444,0,25462,64622,0,0,1266,17355,7389,1545,6295,0,641,6948,0,19096,101875,35734,10648,190171,706,576,926,0,0,327,0,17658,19440,8947,1766,50345,1,1.30797303509051
Texas Tech University Police Department,2013,Texas,0,TX15206,1,4,5,0,2,6,18,3,0,5,0,0,0,0,0,0,0,0,33,65,181,279,14,87,0,31,119,0,0,3,25,2,0,2,1,3649,264,2727,1914,0,3028,11582,19123,0,0,0,0,0,0,0,0,0,0,957,9704,148805,159467,190171,5317,45444,0,25462,64622,0,0,1266,17355,7389,1545,6295,0,641,6948,0,19096,101875,35734,10648,190171,706,576,926,0,0,327,0,17658,19440,8947,1766,50345,1,1.30797303509051
Texas Tech University Police Department,2012,Texas,0,TX15206,2,2,5,1,0,6,16,2,0,4,0,0,0,1,0,0,0,1,41,80,188,309,16,87,0,24,152,0,0,6,24,0,2,2,0,783,1420,4248,0,133,3603,10187,7432,0,0,0,0,0,0,0,0,0,0,1133,12308,193711,207152,224771,7364,49307,0,13099,106427,0,0,490,30466,14101,806,3911,1752,664,3539,0,7432,138109,43361,11096,224771,4129,106,93,664,0,0,0,15262,26377,7961,0,54592,1,1.32713265123532
Texas Tech University Police Department,2012,Texas,0,TX15206,2,2,5,1,0,6,16,2,0,4,0,0,0,1,0,0,0,1,41,80,188,309,16,87,0,24,152,0,0,6,24,0,2,2,0,783,1420,4248,0,133,3603,10187,7432,0,0,0,0,0,0,0,0,0,0,1133,12308,193711,207152,224771,7364,49307,0,13099,106427,0,0,490,30466,14101,806,3911,1752,664,3539,0,7432,138109,43361,11096,224771,4129,106,93,664,0,0,0,15262,26377,7961,0,54592,1,1.32713265123532
Texas Tech University Police Department,2011,Texas,0,TX15206,5,2,3,3,1,12,26,7,0,1,0,0,0,0,0,0,1,1,39,95,264,398,22,79,0,49,208,1,0,7,32,2,3,5,2,1084,2541,504,2181,2194,10195,18699,122726,0,0,0,0,0,0,0,0,0,0,958,15388,223799,240145,381571,11407,37556,0,30562,139820,50,0,121,20629,11059,4679,13275,135,2444,6631,0,121914,144756,54390,22289,381571,975,61,135,0,2303,2459,0,110400,14015,9265,1016,140629,1,1.35459550174677
Texas Tech University Police Department,2011,Texas,0,TX15206,5,2,3,3,1,12,26,7,0,1,0,0,0,0,0,0,1,1,39,95,264,398,22,79,0,49,208,1,0,7,32,2,3,5,2,1084,2541,504,2181,2194,10195,18699,122726,0,0,0,0,0,0,0,0,0,0,958,15388,223799,240145,381571,11407,37556,0,30562,139820,50,0,121,20629,11059,4679,13275,135,2444,6631,0,121914,144756,54390,22289,381571,975,61,135,0,2303,2459,0,110400,14015,9265,1016,140629,1,1.35459550174677
Texas Tech University Police Department,2010,Texas,0,TX15206,3,2,5,0,0,14,24,3,0,2,0,0,0,1,0,0,0,1,54,89,190,333,20,51,4,76,153,0,0,3,26,1,2,3,1,1878,4493,2490,0,0,13821,22682,90130,0,0,0,0,0,0,0,0,0,0,1397,13349,264140,278886,391698,10257,28236,980,42056,181334,0,0,170,15853,5689,595,9674,2842,5050,22899,0,83841,113559,124391,23157,391698,170,0,0,0,0,0,0,83841,9109,0,0,93121,1,1.3973579356326
Texas Tech University Police Department,2010,Texas,0,TX15206,3,2,5,0,0,14,24,3,0,2,0,0,0,1,0,0,0,1,54,89,190,333,20,51,4,76,153,0,0,3,26,1,2,3,1,1878,4493,2490,0,0,13821,22682,90130,0,0,0,0,0,0,0,0,0,0,1397,13349,264140,278886,391698,10257,28236,980,42056,181334,0,0,170,15853,5689,595,9674,2842,5050,22899,0,83841,113559,124391,23157,391698,170,0,0,0,0,0,0,83841,9109,0,0,93121,1,1.3973579356326
Texas Tech University Police Department,2009,Texas,0,TX15206,4,4,6,0,1,11,26,1,0,1,0,0,0,0,0,0,1,1,47,88,160,295,23,69,2,54,123,0,0,3,21,0,1,1,0,5853,7243,6005,0,0,30331,49433,25565,0,0,0,0,0,0,0,0,568,568,1052,13963,183552,198567,274133,9696,36954,1,26382,99213,0,0,224,26096,15127,1413,6214,0,0,1314,0,25565,121593,86148,16759,274133,1937,172,43,0,0,0,0,25565,12460,5937,1122,47236,1,1.42027521282265
Texas Tech University Police Department,2009,Texas,0,TX15206,4,4,6,0,1,11,26,1,0,1,0,0,0,0,0,0,1,1,47,88,160,295,23,69,2,54,123,0,0,3,21,0,1,1,0,5853,7243,6005,0,0,30331,49433,25565,0,0,0,0,0,0,0,0,568,568,1052,13963,183552,198567,274133,9696,36954,1,26382,99213,0,0,224,26096,15127,1413,6214,0,0,1314,0,25565,121593,86148,16759,274133,1937,172,43,0,0,0,0,25565,12460,5937,1122,47236,1,1.42027521282265
Texas Tech University Police Department,2008,Texas,0,TX15206,2,5,10,1,1,6,25,2,0,0,0,0,0,0,0,1,1,2,66,85,170,321,37,57,1,55,141,3,0,2,25,0,1,1,0,3715,1727,7461,1,1359,11385,25648,45896,0,0,0,0,0,0,0,11322,750,12072,1292,12826,217339,231457,315073,21935,28974,71,50775,107087,2124,0,20,20471,13215,1785,9766,0,1496,13851,0,43589,87485,89945,53941,315073,4232,142,1315,0,778,0,0,42457,5563,99,423,55008,1,1.41522547733228
Texas Tech University Police Department,2008,Texas,0,TX15206,2,5,10,1,1,6,25,2,0,0,0,0,0,0,0,1,1,2,66,85,170,321,37,57,1,55,141,3,0,2,25,0,1,1,0,3715,1727,7461,1,1359,11385,25648,45896,0,0,0,0,0,0,0,11322,750,12072,1292,12826,217339,231457,315073,21935,28974,71,50775,107087,2124,0,20,20471,13215,1785,9766,0,1496,13851,0,43589,87485,89945,53941,315073,4232,142,1315,0,778,0,0,42457,5563,99,423,55008,1,1.41522547733228
Texas Tech University Police Department,2007,Texas,0,TX15206,4,6,5,0,0,2,17,3,0,3,0,0,0,1,0,0,0,1,44,78,144,266,55,34,2,47,104,0,0,6,18,0,4,4,0,16966,841,9044,0,0,764,27614,84793,0,0,0,0,0,96,0,0,0,96,985,12791,240931,254707,367210,39985,15107,0,32629,137310,0,0,885,28792,7677,636,5615,220,12462,2858,0,45556,153410,86685,52090,367210,1351,0,554,0,0,0,0,63191,43121,13324,73,121615,1,1.46955740283082
Texas Tech University Police Department,2007,Texas,0,TX15206,4,6,5,0,0,2,17,3,0,3,0,0,0,1,0,0,0,1,44,78,144,266,55,34,2,47,104,0,0,6,18,0,4,4,0,16966,841,9044,0,0,764,27614,84793,0,0,0,0,0,96,0,0,0,96,985,12791,240931,254707,367210,39985,15107,0,32629,137310,0,0,885,28792,7677,636,5615,220,12462,2858,0,45556,153410,86685,52090,367210,1351,0,554,0,0,0,0,63191,43121,13324,73,121615,1,1.46955740283082
Texas Tech University Police Department,2006,Texas,0,TX15206,0,2,7,2,0,5,16,4,0,3,0,0,0,0,0,0,0,0,51,73,146,270,47,45,1,39,106,0,0,2,30,2,1,3,0,9673,0,5654,0,20054,26254,61637,24599,0,0,0,0,0,0,0,0,0,0,1418,12822,168519,182759,268995,29755,23056,0,23578,80503,0,0,45,25822,4506,215,3269,529,1935,12737,0,23760,103923,79114,39007,268995,461,0,0,0,0,0,0,19982,9767,219,2751,33180,1,1.51147906246125
Texas Tech University Police Department,2006,Texas,0,TX15206,0,2,7,2,0,5,16,4,0,3,0,0,0,0,0,0,0,0,51,73,146,270,47,45,1,39,106,0,0,2,30,2,1,3,0,9673,0,5654,0,20054,26254,61637,24599,0,0,0,0,0,0,0,0,0,0,1418,12822,168519,182759,268995,29755,23056,0,23578,80503,0,0,45,25822,4506,215,3269,529,1935,12737,0,23760,103923,79114,39007,268995,461,0,0,0,0,0,0,19982,9767,219,2751,33180,1,1.51147906246125
Texas Tech University Police Department,2005,Texas,0,TX15206,6,8,11,2,1,11,39,0,0,1,0,0,0,1,0,0,0,1,66,93,164,323,29,73,5,38,137,1,0,4,36,0,1,1,0,7786,13012,20342,0,1559,43454,86153,0,0,0,0,0,0,12888,0,0,0,12888,2111,14691,233078,249880,348921,22622,36400,181,21360,145069,172,0,935,23141,9513,758,2646,0,4116,8329,0,12482,96891,148372,65814,348921,1434,37,312,0,1560,6397,0,12482,21199,16705,7286,67413,1,1.56023853211009
Texas Tech University Police Department,2005,Texas,0,TX15206,6,8,11,2,1,11,39,0,0,1,0,0,0,1,0,0,0,1,66,93,164,323,29,73,5,38,137,1,0,4,36,0,1,1,0,7786,13012,20342,0,1559,43454,86153,0,0,0,0,0,0,12888,0,0,0,12888,2111,14691,233078,249880,348921,22622,36400,181,21360,145069,172,0,935,23141,9513,758,2646,0,4116,8329,0,12482,96891,148372,65814,348921,1434,37,312,0,1560,6397,0,12482,21199,16705,7286,67413,1,1.56023853211009
Texas Tech University Police Department,2004,Texas,0,TX15206,5,2,6,1,1,14,29,7,0,1,0,0,0,1,0,0,0,1,60,160,289,509,75,124,1,84,181,2,0,7,35,3,2,5,0,105,1908,6214,1178,0,12754,22159,28900,0,0,0,0,0,0,0,0,0,0,1223,27582,440858,469663,520721,54027,59313,0,76976,246753,292,0,619,31683,10481,1221,10457,0,1065,8751,0,26375,162850,169667,129854,520721,174,0,0,0,0,0,0,26133,4110,15970,6425,52814,1,1.61317347569046
Texas Tech University Police Department,2004,Texas,0,TX15206,5,2,6,1,1,14,29,7,0,1,0,0,0,1,0,0,0,1,60,160,289,509,75,124,1,84,181,2,0,7,35,3,2,5,0,105,1908,6214,1178,0,12754,22159,28900,0,0,0,0,0,0,0,0,0,0,1223,27582,440858,469663,520721,54027,59313,0,76976,246753,292,0,619,31683,10481,1221,10457,0,1065,8751,0,26375,162850,169667,129854,520721,174,0,0,0,0,0,0,26133,4110,15970,6425,52814,1,1.61317347569046
Texas Tech University Police Department,2003,Texas,0,TX15206,2,4,3,0,1,6,16,3,0,0,0,0,0,0,0,0,0,0,105,137,238,480,75,60,10,71,225,0,0,1,38,0,2,2,0,4456,3127,5476,1030,0,5312,19401,75364,0,0,0,0,0,0,0,0,0,0,2928,25240,337318,365486,460252,49370,24632,2286,47516,209131,0,0,3725,28827,10657,2730,11677,0,464,3866,0,75364,136072,109414,110007,460252,4215,10,10,0,0,441,0,45550,6018,2981,893,60118,1,1.65636194790487
Texas Tech University Police Department,2003,Texas,0,TX15206,2,4,3,0,1,6,16,3,0,0,0,0,0,0,0,0,0,0,105,137,238,480,75,60,10,71,225,0,0,1,38,0,2,2,0,4456,3127,5476,1030,0,5312,19401,75364,0,0,0,0,0,0,0,0,0,0,2928,25240,337318,365486,460252,49370,24632,2286,47516,209131,0,0,3725,28827,10657,2730,11677,0,464,3866,0,75364,136072,109414,110007,460252,4215,10,10,0,0,441,0,45550,6018,2981,893,60118,1,1.65636194790487
Texas Tech University Police Department,2002,Texas,0,TX15206,1,3,3,0,1,5,13,9,0,3,0,0,0,0,0,0,0,0,103,134,232,469,50,58,6,95,204,1,0,1,54,3,3,6,0,1638,839,2673,0,0,12393,17543,120686,0,0,0,0,0,0,0,0,0,0,3049,25335,378382,406766,544995,31791,28882,351,77963,189809,51,0,2,77919,15750,1481,19738,0,8638,6393,0,118577,197331,70806,106281,544995,1318,129,191,0,1186,0,0,108414,8099,5505,5820,130662,1,1.69396293722493
