agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabina Police Department,2018,Ohio,2546,OH01403,4,3,0,1,4,0,12,3,0,1,0,0,0,0,0,0,0,0,19,8,21,48,3,1,0,6,20,0,0,3,15,0,0,0,0,1093,2575,0,307,2,0,3978,730,0,0,0,0,0,0,0,0,0,0,108,974,32145,33227,38666,5,121,0,2059,19915,0,0,47,11080,123,1046,11366,2549,425,1761,0,609,17001,2132,923,37936,0,0,146,0,0,0,0,0,1,0,0,147,1,1.21343405628813
Sabina Police Department,2018,Ohio,2546,OH01403,4,3,0,1,4,0,12,3,0,1,0,0,0,0,0,0,0,0,19,8,21,48,3,1,0,6,20,0,0,3,15,0,0,0,0,1093,2575,0,307,2,0,3978,730,0,0,0,0,0,0,0,0,0,0,108,974,32145,33227,38666,5,121,0,2059,19915,0,0,47,11080,123,1046,11366,2549,425,1761,0,609,17001,2132,923,37936,0,0,146,0,0,0,0,0,1,0,0,147,1,1.21343405628813
Sabina Police Department,2017,Ohio,2534,OH01403,2,4,0,1,8,0,15,0,0,2,0,0,0,0,0,0,0,0,15,8,14,37,1,4,0,3,17,0,0,4,8,0,0,0,0,1860,25,0,3047,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,150,943,16298,17392,22323,0,597,0,4040,11091,0,0,45,1620,424,369,1712,0,1517,313,0,0,15280,1776,932,22323,0,0,0,0,0,1,0,0,32,0,0,34,1,1.24307319386626
Sabina Police Department,2017,Ohio,2534,OH01403,2,4,0,1,8,0,15,0,0,2,0,0,0,0,0,0,0,0,15,8,14,37,1,4,0,3,17,0,0,4,8,0,0,0,0,1860,25,0,3047,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,150,943,16298,17392,22323,0,597,0,4040,11091,0,0,45,1620,424,369,1712,0,1517,313,0,0,15280,1776,932,22323,0,0,0,0,0,1,0,0,32,0,0,34,1,1.24307319386626
Sabina Police Department,2016,Ohio,2530,OH01403,4,5,0,3,2,0,14,3,0,1,0,0,0,0,0,0,0,0,20,8,18,46,4,3,0,10,12,0,0,4,13,0,0,0,0,0,1,0,2323,2047,0,4371,61955,0,0,0,0,0,0,0,0,0,0,91,999,28215,29305,95632,267,446,0,1988,11205,0,0,56,15344,2561,5,12692,635,4336,317,0,46086,24937,635,3429,95632,0,0,0,0,0,0,0,0,3,0,0,3,1,1.26955202032162
Sabina Police Department,2016,Ohio,2530,OH01403,4,5,0,3,2,0,14,3,0,1,0,0,0,0,0,0,0,0,20,8,18,46,4,3,0,10,12,0,0,4,13,0,0,0,0,0,1,0,2323,2047,0,4371,61955,0,0,0,0,0,0,0,0,0,0,91,999,28215,29305,95632,267,446,0,1988,11205,0,0,56,15344,2561,5,12692,635,4336,317,0,46086,24937,635,3429,95632,0,0,0,0,0,0,0,0,3,0,0,3,1,1.26955202032162
Sabina Police Department,2015,Ohio,2537,OH01403,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,15,8,19,42,5,0,0,2,17,1,0,0,17,0,0,1,0,1158,1113,0,8690,0,0,10962,2572,0,0,0,0,0,0,0,0,0,0,104,882,19524,20510,34044,309,0,0,803,7962,154,0,0,11282,96,1580,12394,3,33,1,0,2572,11816,1286,4263,34044,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Sabina Police Department,2015,Ohio,2537,OH01403,4,4,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,15,8,19,42,5,0,0,2,17,1,0,0,17,0,0,1,0,1158,1113,0,8690,0,0,10962,2572,0,0,0,0,0,0,0,0,0,0,104,882,19524,20510,34044,309,0,0,803,7962,154,0,0,11282,96,1580,12394,3,33,1,0,2572,11816,1286,4263,34044,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Sabina Police Department,2014,Ohio,2548,OH01403,6,1,0,7,0,0,14,3,0,0,0,0,0,0,0,0,0,0,22,11,17,50,5,0,0,6,13,0,0,4,22,0,0,0,0,256,4358,0,0,0,0,4614,17504,0,0,0,0,0,0,0,0,0,0,183,1497,55100,56780,78899,0,0,0,4201,27903,0,0,49,24627,238,758,7797,4818,1345,25356,0,17504,14732,909,5442,78899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sabina Police Department,2014,Ohio,2548,OH01403,6,1,0,7,0,0,14,3,0,0,0,0,0,0,0,0,0,0,22,11,17,50,5,0,0,6,13,0,0,4,22,0,0,0,0,256,4358,0,0,0,0,4614,17504,0,0,0,0,0,0,0,0,0,0,183,1497,55100,56780,78899,0,0,0,4201,27903,0,0,49,24627,238,758,7797,4818,1345,25356,0,17504,14732,909,5442,78899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sabina Police Department,2013,Ohio,2546,OH01403,8,10,0,4,1,0,23,2,0,1,0,0,0,0,0,1,0,1,15,16,22,53,4,1,0,12,9,0,1,6,20,0,0,0,0,1597,1999,0,59,8252,0,11906,655,0,0,0,0,0,0,0,13,0,13,217,1959,14598,16775,29350,1177,196,0,3065,2119,0,140,77,10001,667,349,6720,131,471,8018,0,655,9385,105,2849,29350,0,0,1,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Sabina Police Department,2013,Ohio,2546,OH01403,8,10,0,4,1,0,23,2,0,1,0,0,0,0,0,1,0,1,15,16,22,53,4,1,0,12,9,0,1,6,20,0,0,0,0,1597,1999,0,59,8252,0,11906,655,0,0,0,0,0,0,0,13,0,13,217,1959,14598,16775,29350,1177,196,0,3065,2119,0,140,77,10001,667,349,6720,131,471,8018,0,655,9385,105,2849,29350,0,0,1,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Sabina Police Department,2012,Ohio,2557,OH01403,9,2,0,3,5,0,19,4,0,0,0,0,0,0,0,0,1,1,17,9,21,47,1,0,0,10,18,0,0,2,16,0,0,0,0,345,11336,0,186,7916,0,19784,18444,0,0,0,0,0,0,0,0,1208,1208,161,1258,23257,24675,64111,0,0,0,4879,12829,0,0,179,6788,12,718,3550,743,1692,10982,0,25744,12143,2794,5733,64111,0,0,2784,0,0,1327,0,1991,1,597,0,6701,1,1.32713265123532
Sabina Police Department,2012,Ohio,2557,OH01403,9,2,0,3,5,0,19,4,0,0,0,0,0,0,0,0,1,1,17,9,21,47,1,0,0,10,18,0,0,2,16,0,0,0,0,345,11336,0,186,7916,0,19784,18444,0,0,0,0,0,0,0,0,1208,1208,161,1258,23257,24675,64111,0,0,0,4879,12829,0,0,179,6788,12,718,3550,743,1692,10982,0,25744,12143,2794,5733,64111,0,0,2784,0,0,1327,0,1991,1,597,0,6701,1,1.32713265123532
Sabina Police Department,2011,Ohio,2566,OH01403,2,9,0,6,2,0,19,1,0,1,1,0,0,0,0,0,0,1,19,16,15,50,4,3,0,6,11,0,1,4,21,0,0,0,0,8340,305,0,34,0,0,8679,3048,0,0,4877,0,0,0,0,0,0,4877,325,1911,18471,20708,37311,20,542,0,1941,7624,0,2048,413,8167,0,545,13408,0,2396,6807,0,3048,9153,1300,702,37358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sabina Police Department,2011,Ohio,2566,OH01403,2,9,0,6,2,0,19,1,0,1,1,0,0,0,0,0,0,1,19,16,15,50,4,3,0,6,11,0,1,4,21,0,0,0,0,8340,305,0,34,0,0,8679,3048,0,0,4877,0,0,0,0,0,0,4877,325,1911,18471,20708,37311,20,542,0,1941,7624,0,2048,413,8167,0,545,13408,0,2396,6807,0,3048,9153,1300,702,37358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sabina Police Department,2010,Ohio,2564,OH01403,5,1,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,15,8,11,34,1,0,0,6,7,0,2,4,14,0,0,0,0,699,7103,0,838,1761,0,10401,1,0,0,0,0,0,0,0,0,0,0,204,1167,27253,28623,39025,1621,0,0,1047,636,0,91,3721,21508,256,3649,2960,0,133,5799,0,1,24831,699,699,39025,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Sabina Police Department,2010,Ohio,2564,OH01403,5,1,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,15,8,11,34,1,0,0,6,7,0,2,4,14,0,0,0,0,699,7103,0,838,1761,0,10401,1,0,0,0,0,0,0,0,0,0,0,204,1167,27253,28623,39025,1621,0,0,1047,636,0,91,3721,21508,256,3649,2960,0,133,5799,0,1,24831,699,699,39025,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Sabina Police Department,2009,Ohio,2783,OH01403,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,18,10,15,43,2,5,0,13,12,0,0,4,7,0,0,0,0,4,2417,0,28,28,0,2478,0,0,0,0,0,0,0,0,43,0,43,386,1581,18208,20175,22696,124,959,0,8498,5313,0,0,1425,3857,724,58,3027,1846,0,6868,0,0,7486,1308,1378,22696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sabina Police Department,2009,Ohio,2783,OH01403,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,18,10,15,43,2,5,0,13,12,0,0,4,7,0,0,0,0,4,2417,0,28,28,0,2478,0,0,0,0,0,0,0,0,43,0,43,386,1581,18208,20175,22696,124,959,0,8498,5313,0,0,1425,3857,724,58,3027,1846,0,6868,0,0,7486,1308,1378,22696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sabina Police Department,2008,Ohio,2802,OH01403,5,4,0,1,1,0,11,2,0,3,0,0,0,0,0,0,0,0,13,7,8,28,1,5,0,4,5,0,0,5,8,0,0,0,0,352,1734,0,16,0,0,2102,7784,0,0,0,0,0,0,0,0,0,0,133,1097,4844,6074,15959,0,957,0,672,1575,0,0,817,2053,1,805,3300,0,440,212,0,7784,2921,425,71,15959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sabina Police Department,2008,Ohio,2802,OH01403,5,4,0,1,1,0,11,2,0,3,0,0,0,0,0,0,0,0,13,7,8,28,1,5,0,4,5,0,0,5,8,0,0,0,0,352,1734,0,16,0,0,2102,7784,0,0,0,0,0,0,0,0,0,0,133,1097,4844,6074,15959,0,957,0,672,1575,0,0,817,2053,1,805,3300,0,440,212,0,7784,2921,425,71,15959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sabina Police Department,2007,Ohio,2855,OH01403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,485,0,0,486,0,0,0,0,0,0,0,0,0,0,0,13,470,0,483,970,0,0,0,388,0,0,0,0,96,88,0,173,0,0,0,0,0,488,0,220,970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sabina Police Department,2007,Ohio,2855,OH01403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,485,0,0,486,0,0,0,0,0,0,0,0,0,0,0,13,470,0,483,970,0,0,0,388,0,0,0,0,96,88,0,173,0,0,0,0,0,488,0,220,970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
