agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Battleboro Police,2013,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2012,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2011,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2010,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2009,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2008,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2007,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2006,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2005,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2004,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2003,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2002,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2001,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,2000,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,1999,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,1998,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,1997,North Carolina,,NC06404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Battleboro Police,1996,North Carolina,543,NC06404,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27935,0,0,0,0,0,816,0,0,0,816,78,0,6418,6496,35247,0,0,49,3310,29,0,0,0,3108,0,0,864,291,0,0,0,27197,4155,0,2739,35247,0,0,0,291,0,0,0,27197,3108,0,447,31043
Battleboro Police,1995,North Carolina,535,NC06404,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,1,2,0,0,0,2,0,0,0,0,0,1320,7756,0,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,9614,18690,5259,0,0,0,2455,0,0,0,1900,1460,0,1200,0,1340,5435,0,0,0,0,9256,18690,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1994,North Carolina,478,NC06404,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,7,0,1,8,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,249,0,699,948,8143,93,0,0,0,0,0,0,95,761,0,2,0,0,62,0,0,7195,884,0,0,8143,0,0,0,0,0,0,0,7195,0,0,0,7195
Battleboro Police,1993,North Carolina,470,NC06404,0,0,3,1,2,2,8,3,1,0,0,0,0,0,0,0,1,1,2,3,7,12,2,3,0,0,0,0,0,5,2,0,0,0,0,0,0,738,1930,0,2320,4988,24889,0,0,0,0,0,0,0,0,633,633,59,548,2919,3527,34037,1223,854,0,0,0,0,0,352,1097,0,188,633,0,1055,738,0,24889,4214,0,2320,34037,0,65,0,0,0,0,0,0,148,0,0,213
Battleboro Police,1992,North Carolina,459,NC06404,0,1,1,0,5,0,7,2,0,0,0,1,0,0,1,0,1,3,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1144,1303,0,0,2447,14332,0,0,0,0,0,0,22629,0,0,22629,0,510,1477,1987,41396,0,0,0,250,0,0,0,0,1737,0,0,6793,326,0,19435,0,14332,434,0,76,41396,0,0,0,0,0,0,0,11943,174,0,0,12117
Battleboro Police,1991,North Carolina,453,NC06404,0,2,0,0,2,3,7,1,0,0,0,2,0,0,0,0,0,2,0,2,3,5,0,1,0,0,1,0,1,1,1,0,0,0,0,2595,0,0,6354,0,0,8949,8949,0,0,0,3736,0,0,0,0,0,3736,0,483,8611,9095,30729,0,215,0,0,2615,0,403,268,5593,671,503,4139,0,0,2973,0,8949,12151,0,1342,30729,0,0,0,0,0,0,0,7831,0,0,0,7831
Battleboro Police,1990,North Carolina,447,NC06404,0,4,0,0,3,0,7,4,0,0,0,1,0,0,0,0,0,1,0,0,6,6,1,0,0,4,0,0,0,0,1,0,3,3,0,6297,0,0,0,0,0,6297,69495,0,0,0,70,0,0,0,0,0,70,0,0,5641,5641,81503,583,0,0,4408,0,0,0,0,651,0,0,70,2798,1866,0,0,69495,1933,0,5340,81503,0,0,0,0,0,0,0,65297,0,0,0,65297
Battleboro Police,1989,North Carolina,638,NC06404,0,1,0,0,6,0,7,2,1,0,0,1,1,0,0,0,0,2,1,4,5,10,1,4,1,1,1,0,0,0,2,0,0,0,0,1229,0,0,172,0,0,1401,14502,0,0,0,614,147,0,0,0,0,762,98,946,7162,8207,24872,961,3090,1858,135,492,0,0,0,1671,123,135,1305,135,1598,0,0,14502,6091,0,983,24872,0,0,15,0,0,0,0,0,3564,0,0,3579
Battleboro Police,1988,North Carolina,687,NC06404,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,64,0,0,0,0,214,0,0,0,0,0,214,39,0,0,39,317,0,0,0,0,0,0,0,39,0,0,64,214,0,0,0,0,0,39,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1987,North Carolina,678,NC06404,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,536,1609,0,644,0,0,2789,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,0,268,0,0,1341,0,12872,644,0,536,15661,0,0,0,0,0,1341,0,12872,0,0,0,14213
Battleboro Police,1986,North Carolina,664,NC06404,2,3,0,2,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,5,0,0,3,0,0,0,0,0,1,1,0,111891,4142,0,1932,1724,0,119689,2780,0,0,0,0,0,0,0,0,0,0,0,0,3475,3475,125944,0,2780,0,0,695,0,0,0,0,834,417,115394,0,1724,0,0,2780,3266,0,1529,125944,0,0,0,0,0,0,0,2780,1334,0,0,4114
Battleboro Police,1985,North Carolina,637,NC06404,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2833,0,0,3399,0,0,6232,0,0,0,0,762,0,0,0,0,0,762,102,0,0,102,7096,0,0,0,0,0,0,102,0,0,85,0,779,0,850,0,0,0,3399,0,1983,7096,71,0,17,0,0,0,0,0,0,0,0,88
Battleboro Police,1984,North Carolina,627,NC06404,0,0,0,3,4,5,12,1,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,4693,0,15833,55729,0,0,0,1760,0,0,440,0,0,2200,18,0,0,18,73780,0,0,18,0,0,0,0,0,0,587,1760,7233,0,0,0,0,55729,8295,0,176,73780,0,0,293,0,0,0,0,55729,7415,0,0,63437
Battleboro Police,1983,North Carolina,655,NC06404,1,0,3,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,765,1224,1389,0,0,3377,11931,0,0,0,0,0,0,0,0,0,0,6,0,5293,5299,20607,612,0,0,6,673,0,0,0,4008,0,61,1823,0,0,0,0,11931,6792,0,0,20607,0,0,948,0,0,0,0,0,474,0,0,1423
Battleboro Police,1982,North Carolina,649,NC06404,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12535,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,1468,14004,0,947,0,0,0,0,0,0,521,0,2911,410,0,521,474,0,0,5699,79,3909,14004,0,0,0,0,0,442,0,0,976,79,0,1497
Battleboro Police,1981,North Carolina,642,NC06404,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,30160,0,586,17,0,0,30763,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,30807,0,0,0,34,0,0,0,10,0,0,0,0,0,3351,26809,0,0,607,17,23,30807,0,0,0,0,3351,26809,0,0,0,0,23,30184
Battleboro Police,1980,North Carolina,630,NC06404,4,0,0,4,12,1,21,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5176,0,16450,924,1109,23660,0,0,0,0,0,0,0,0,0,0,0,4,370,0,373,24033,0,370,0,0,0,0,0,4,0,0,3697,7946,0,0,4422,0,0,2418,0,5546,24030,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1979,North Carolina,631,NC06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1978,North Carolina,697,NC06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1977,North Carolina,680,NC06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1976,North Carolina,683,NC06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1975,North Carolina,717,NC06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1974,North Carolina,812,NC06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Battleboro Police,1973,North Carolina,811,NC06404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
