agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Castle City Police Department,1980,Pennsylvania,33426,PA03702,37,183,23,3,229,8,483,196,1,2,1,4,4,17,4,0,3,33,198,251,237,686,257,0,16,74,171,2,9,93,64,79,79,158,15,266439,57425,102882,271235,784,12560,711325,1830058,0,0,44370,1272,1605,5672,22924,0,691,76534,15818,104764,406865,527446,3145363,162729,0,717,76256,196960,1006,2377,17578,69823,19704,14098,185524,49265,162056,248821,0,1830058,361760,69094,204984,3145363,2429,791,8478,16028,7961,14849,0,1605992,29594,10508,7709,1704341,1,3.69746081504702
New Castle City Police Department,1979,Pennsylvania,35376,PA03702,49,227,32,4,340,10,662,263,3,1,1,13,2,12,12,0,0,40,210,296,171,677,288,0,18,105,112,0,10,61,83,91,117,208,23,344612,81912,49760,401996,27017,25980,931276,3097481,0,0,2519,6894,2099,7356,21139,0,0,40007,21357,134384,305566,461307,4530072,176603,0,2448,103651,95330,0,1339,14224,67712,48849,59538,264468,39847,101451,158054,0,3097481,478336,41208,240839,4530072,6478,3426,9102,7960,7322,8158,0,2418930,56385,3611,12805,2534177,1,4.19843724882306
New Castle City Police Department,1978,Pennsylvania,35438,PA03702,45,210,25,3,313,6,602,203,3,8,0,12,8,20,16,1,2,59,251,290,179,720,312,0,10,110,127,0,16,73,72,105,66,171,14,257528,55636,47784,351624,1588,34098,748258,2659732,0,0,0,8398,3424,6110,16923,934,1467,37255,23836,137218,351213,512268,3957513,196437,0,733,128091,113485,0,5834,12560,55127,119889,19459,199716,63698,127157,110650,0,2659732,402762,31580,222870,3957513,30651,4199,11056,22449,12831,30058,0,2198849,43108,8781,12210,2374192,1,4.67094915687277
New Castle City Police Department,1977,Pennsylvania,35724,PA03702,54,234,36,2,271,8,605,196,1,1,1,8,12,22,3,0,2,48,269,305,138,712,328,0,9,89,120,2,13,79,72,91,83,174,4,421305,119471,49183,265763,7792,6641,870155,1955151,0,0,28480,3901,11402,37263,5988,0,1835,88869,32980,161555,347031,541565,3455741,218360,0,734,89533,115318,201,4811,26137,86471,29928,36459,347689,50128,90453,247911,0,1955151,376486,18511,303026,3455741,8486,10336,37786,4851,14303,30260,0,1802067,36524,0,21990,1966603,1,5.02738759796508
New Castle City Police Department,1976,Pennsylvania,36138,PA03702,47,231,41,4,260,12,595,194,1,2,2,9,8,17,13,1,3,53,283,428,224,935,537,0,12,85,142,2,10,58,89,59,99,158,12,417584,39980,105495,347271,12181,13942,936453,2057131,0,0,122537,31917,28511,10773,29952,214,2409,226314,36912,270984,429566,737463,3957360,449650,0,1756,66104,119844,755,13316,15988,70050,55090,79709,473311,51406,121782,213554,0,2057131,309840,28233,567304,3957360,4835,57483,140099,6141,5670,6227,0,1905445,41180,4979,46164,2218224,1,5.35425245277493
New Castle City Police Department,1975,Pennsylvania,35565,PA03702,68,184,63,1,273,17,606,167,2,5,0,6,7,10,12,0,1,36,287,322,162,771,421,0,15,93,136,1,17,38,45,76,55,131,14,436743,85635,102151,309941,906,19873,955249,1338771,0,0,0,33269,4416,3584,14172,0,9087,64528,37317,193890,354884,586091,2944640,315438,0,583,86819,89457,198,7621,13730,72245,19211,51761,402959,47894,113497,195549,0,1338771,256204,59296,459498,2944640,2661,1761,22545,5730,17421,21600,0,1131893,48335,16589,33745,1302281,1,5.66184422421803
New Castle City Police Department,1974,Pennsylvania,38100,PA03702,18,95,40,0,135,11,299,126,2,2,0,1,6,9,4,0,0,20,218,194,50,462,230,0,4,64,88,1,6,31,38,41,59,100,28,134163,14077,65874,150916,0,113413,478443,853978,0,0,0,618,5172,20615,8268,0,0,34673,32739,113715,126340,272795,1639889,117856,0,470,52915,65404,834,1798,3182,30335,11210,0,166130,0,0,116539,0,853978,492032,0,0,1639889,1780,0,32962,0,0,4221,0,719605,93051,0,0,851617,1,6.17951495690384
New Castle City Police Department,1973,Pennsylvania,39000,PA03702,45,94,34,8,182,7,370,142,0,0,2,2,2,13,4,0,0,23,32,199,191,422,185,0,2,54,101,1,16,20,43,78,51,129,19,63308,55299,36894,168945,28405,6115,358965,856390,0,0,47435,2059,1647,5586,2711,0,0,59437,501,30971,152865,184338,1459129,76800,0,220,25563,53412,75,3871,3123,21274,42027,0,131543,0,0,81720,0,856390,347490,0,0,1459171,15667,0,32035,0,0,7178,0,730460,65586,0,0,850927,1,6.86264827327328
New Castle City Police Department,1972,Pennsylvania,38000,PA03702,44,88,37,5,158,31,363,162,0,0,0,3,12,18,14,0,3,50,43,217,202,462,180,0,6,77,117,0,13,27,42,92,41,133,14,91680,64195,64537,135611,5137,30618,391779,925945,0,0,0,15644,12599,2018,26567,0,11294,68122,539,31952,225965,258456,1644303,100300,0,29,43450,92897,0,2346,2798,16628,10442,0,226256,0,0,68698,0,925945,413049,0,0,1644390,2762,0,73675,0,0,7615,0,748517,69194,0,0,901761,1,7.28660621761658
New Castle City Police Department,1971,Pennsylvania,38100,PA03702,43,92,46,6,226,21,434,210,0,0,0,2,11,25,14,0,1,53,56,262,284,602,282,0,9,83,130,0,29,35,34,139,44,183,37,68222,19595,64896,187870,2182,34961,377727,1171047,0,0,0,1430,5900,16954,41598,0,45,65927,903,27105,256318,284326,1899028,150666,0,196,52201,51795,0,10558,3379,15517,50674,0,142351,0,0,41072,0,1171047,493989,0,0,1899133,9135,0,13560,0,0,4477,0,872378,111935,0,0,1011486,1,7.52504424778761
New Castle City Police Department,1970,Pennsylvania,38559,PA03702,23,68,22,16,156,23,308,243,0,0,0,0,7,32,2,0,0,41,47,214,326,587,317,0,6,67,104,0,14,48,31,175,23,198,16,103398,5933,27343,141893,2001,2323,282892,1259616,0,0,0,0,3822,19298,549,0,0,23670,950,43737,406491,451178,2017356,256656,0,1271,80670,84955,0,2394,8711,16473,19008,0,172446,0,0,70609,0,1259616,495732,0,0,2017411,1923,0,3084,0,0,290,0,1101085,35991,0,0,1142397,1,7.84807684052372
New Castle City Police Department,1969,Pennsylvania,45000,PA03702,22,82,13,14,169,18,318,188,0,0,0,0,4,10,1,0,0,15,18,199,232,449,208,0,5,100,71,2,6,18,39,152,26,178,4,110349,515,515,254886,2675,4278,373217,1300919,0,0,0,0,3555,9918,0,0,0,13473,349,41614,267620,309583,1997192,126513,0,2583,64864,66525,955,1636,13838,32685,14403,0,187373,0,0,38549,0,1300919,456014,0,0,1997259,7633,0,19985,0,0,0,0,1165785,47495,0,0,1240898,1,8.30626760563381
New Castle City Police Department,1968,Pennsylvania,43200,PA03702,27,119,5,7,253,3,414,202,0,0,0,0,2,16,1,0,1,20,21,214,234,469,122,10,43,137,75,8,16,6,52,164,21,185,4,147807,27270,3373,471384,9881,0,659715,1754932,0,0,0,0,3241,13341,858,0,88,17529,464,47348,270876,318688,2750864,42626,3022,5081,128746,62441,5992,6824,4240,59691,199272,0,276456,0,0,48548,0,1754932,471708,0,0,2750917,2759,0,4774,0,0,8778,0,1120183,876,0,0,1137371,1,8.75998802108289
New Castle City Police Department,1967,Pennsylvania,41879,PA03702,0,8,0,0,18,0,26,16,0,0,0,0,1,1,1,0,0,3,1,18,10,29,13,0,1,5,5,2,1,0,2,11,0,11,0,21840,0,0,6942,0,0,28782,145919,0,0,0,0,2740,91,932,0,0,3763,27,4448,10888,15364,193828,11180,0,64,2092,1261,301,73,0,393,1032,0,9554,0,0,19182,0,145919,18150,0,0,193837,0,0,0,0,0,0,0,121942,0,0,0,121942,1,9.13419685236073
New Castle City Police Department,1966,Pennsylvania,40900,PA03702,3,26,0,0,169,0,198,100,0,0,0,0,3,3,2,0,0,8,21,160,127,308,79,0,2,75,53,8,18,13,60,82,10,92,9,26726,3070,0,128158,0,0,157954,877212,0,0,0,0,2028,1051,5717,0,0,8796,610,35916,226736,263281,1307271,38789,0,160,63290,53997,7031,8974,8148,82863,10542,0,181366,0,0,43483,0,877212,194630,0,0,1307271,0,0,0,0,0,375,0,794133,4337,0,0,798845,1,9.38746854942234
New Castle City Police Department,1965,Pennsylvania,40300,PA03702,5,27,0,0,165,16,213,86,0,0,0,0,2,5,0,6,0,13,16,212,128,356,129,0,9,77,54,11,16,9,51,79,1,80,0,58100,82538,0,169292,0,0,309940,817206,0,0,0,0,851,8365,0,5735,0,14951,348,43392,548511,592328,1734473,75498,0,1857,387468,75024,5000,5222,7504,34649,38856,0,222093,0,0,410484,0,817206,245747,0,0,1734473,0,0,841,0,0,0,0,761117,7794,0,0,769753,1,9.67050780216874
New Castle City Police Department,1964,Pennsylvania,41715,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
New Castle City Police Department,1963,Pennsylvania,42654,PA03702,1,0,0,0,141,0,142,31,0,0,0,0,0,0,0,0,0,0,16,183,54,253,136,0,0,17,0,0,0,1,99,0,0,28,0,0,0,0,0,0,0,380238,295001,0,0,0,0,0,0,0,0,0,0,0,0,0,115921,791160,0,0,0,0,0,0,0,0,0,8537,0,81745,0,0,55428,0,295001,354071,0,0,794781,0,0,179,0,0,1154,0,283062,172235,0,0,456630,1,9.94943945578232
New Castle City Police Department,1962,Pennsylvania,43351,PA03702,0,2,0,0,41,0,43,3,0,0,0,1,0,1,0,0,0,2,13,68,33,114,50,0,0,1,0,1,4,2,56,0,0,1,0,0,0,0,0,0,0,44824,16116,0,0,0,0,0,0,0,0,0,2115,0,0,0,65967,129022,0,0,0,0,0,0,0,0,0,1712,0,16157,0,0,26260,0,16116,68777,0,0,129022,131,0,1098,0,0,0,0,3022,6447,0,0,10697,1,10.0727796143251
New Castle City Police Department,1961,Pennsylvania,44790,PA03702,2,1,0,0,23,0,26,12,0,0,1,0,0,0,0,0,0,1,7,53,22,82,36,0,0,11,0,5,0,0,30,0,0,10,0,0,0,0,0,0,0,26248,156471,0,0,0,0,0,0,0,0,0,197571,0,0,0,50305,430595,0,0,0,0,0,0,0,0,0,683,0,242504,0,0,0,0,156471,30948,0,0,430605,0,0,0,0,0,0,0,66768,3058,0,0,69826,1,10.1935294117647
New Castle City Police Department,1960,Pennsylvania,44790,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
