agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plaquemines Parish Sheriff's Office,2018,Louisiana,23154,LA03800,13,8,0,6,3,0,30,11,1,3,0,0,0,0,1,0,0,1,42,19,41,102,1,4,0,22,20,0,0,15,40,0,0,0,0,2066,9354,0,658,12123,0,24202,47666,0,0,0,0,0,0,1,0,0,1,407,2484,127144,130034,249569,437,790,0,20297,25424,0,0,8063,75023,15,6897,21315,4480,0,12742,0,48047,105793,0,2614,201903,0,0,0,0,0,0,0,0,9540,0,0,9540,1,1.21343405628813
Plaquemines Parish Sheriff's Office,2018,Louisiana,23154,LA03800,13,8,0,6,3,0,30,11,1,3,0,0,0,0,1,0,0,1,42,19,41,102,1,4,0,22,20,0,0,15,40,0,0,0,0,2066,9354,0,658,12123,0,24202,47666,0,0,0,0,0,0,1,0,0,1,407,2484,127144,130034,249569,437,790,0,20297,25424,0,0,8063,75023,15,6897,21315,4480,0,12742,0,48047,105793,0,2614,201903,0,0,0,0,0,0,0,0,9540,0,0,9540,1,1.21343405628813
Plaquemines Parish Sheriff's Office,2017,Louisiana,23414,LA03800,32,14,0,16,0,0,62,14,0,1,0,0,0,1,1,0,1,3,66,25,112,203,12,1,0,74,46,0,0,25,45,0,0,0,0,7974,49555,0,0,7088,0,64617,82846,0,0,0,0,0,4972,199,0,373,5544,469,3312,338548,342329,495336,0,373,0,82185,55629,0,0,113904,90238,2727,357,47371,6879,0,9661,0,82846,341166,188,4141,495336,0,0,0,0,0,0,0,0,13924,0,0,13924,1,1.24307319386626
Plaquemines Parish Sheriff's Office,2017,Louisiana,23414,LA03800,32,14,0,16,0,0,62,14,0,1,0,0,0,1,1,0,1,3,66,25,112,203,12,1,0,74,46,0,0,25,45,0,0,0,0,7974,49555,0,0,7088,0,64617,82846,0,0,0,0,0,4972,199,0,373,5544,469,3312,338548,342329,495336,0,373,0,82185,55629,0,0,113904,90238,2727,357,47371,6879,0,9661,0,82846,341166,188,4141,495336,0,0,0,0,0,0,0,0,13924,0,0,13924,1,1.24307319386626
Plaquemines Parish Sheriff's Office,2016,Louisiana,23492,LA03800,25,17,0,5,6,0,53,5,1,1,0,2,0,0,0,0,1,3,43,31,97,171,5,3,0,43,68,0,0,11,41,0,0,0,0,13037,16361,0,2102,6509,0,38009,41436,0,0,0,12622,0,0,0,0,635,13257,362,3832,598196,602390,695091,0,282,0,196960,191228,0,0,6595,207325,277,3,33931,13142,1,41909,0,41436,552881,4715,6796,695091,0,0,0,1333,0,4070,0,0,26074,0,0,31477,1,1.26955202032162
Plaquemines Parish Sheriff's Office,2016,Louisiana,23492,LA03800,25,17,0,5,6,0,53,5,1,1,0,2,0,0,0,0,1,3,43,31,97,171,5,3,0,43,68,0,0,11,41,0,0,0,0,13037,16361,0,2102,6509,0,38009,41436,0,0,0,12622,0,0,0,0,635,13257,362,3832,598196,602390,695091,0,282,0,196960,191228,0,0,6595,207325,277,3,33931,13142,1,41909,0,41436,552881,4715,6796,695091,0,0,0,1333,0,4070,0,0,26074,0,0,31477,1,1.26955202032162
Plaquemines Parish Sheriff's Office,2015,Louisiana,23499,LA03800,21,9,0,11,3,0,44,10,1,2,0,0,0,0,0,0,1,1,40,11,42,93,4,3,0,8,46,0,0,14,18,0,0,3,0,21290,28154,0,1,40727,0,90172,164811,0,0,0,0,0,0,0,0,90,90,224,1620,467937,469780,724854,0,373,0,9350,229338,0,0,783,229937,2423,806,20759,1897,643,190251,0,164811,337172,5563,527,724854,1928,0,0,0,0,0,0,46538,1109,1,0,49577,1,1.28556847539769
Plaquemines Parish Sheriff's Office,2015,Louisiana,23499,LA03800,21,9,0,11,3,0,44,10,1,2,0,0,0,0,0,0,1,1,40,11,42,93,4,3,0,8,46,0,0,14,18,0,0,3,0,21290,28154,0,1,40727,0,90172,164811,0,0,0,0,0,0,0,0,90,90,224,1620,467937,469780,724854,0,373,0,9350,229338,0,0,783,229937,2423,806,20759,1897,643,190251,0,164811,337172,5563,527,724854,1928,0,0,0,0,0,0,46538,1109,1,0,49577,1,1.28556847539769
Plaquemines Parish Sheriff's Office,2014,Louisiana,23676,LA03800,30,9,0,18,6,0,63,13,1,0,0,1,0,0,0,0,1,2,56,29,105,190,17,10,0,40,12,0,0,9,102,0,0,2,0,11392,82070,0,4453,36254,0,134169,77236,0,0,0,708,0,0,0,0,1,709,157,4247,413855,418259,630373,11474,2785,0,42031,26490,0,0,510,334969,266,375,66200,5056,2386,67346,0,77237,360913,48411,2183,630373,0,0,0,1030,0,3861,0,6437,23336,3,0,34667,1,1.28709350845562
Plaquemines Parish Sheriff's Office,2014,Louisiana,23676,LA03800,30,9,0,18,6,0,63,13,1,0,0,1,0,0,0,0,1,2,56,29,105,190,17,10,0,40,12,0,0,9,102,0,0,2,0,11392,82070,0,4453,36254,0,134169,77236,0,0,0,708,0,0,0,0,1,709,157,4247,413855,418259,630373,11474,2785,0,42031,26490,0,0,510,334969,266,375,66200,5056,2386,67346,0,77237,360913,48411,2183,630373,0,0,0,1030,0,3861,0,6437,23336,3,0,34667,1,1.28709350845562
Plaquemines Parish Sheriff's Office,2013,Louisiana,24215,LA03800,31,15,0,19,6,1,72,9,2,2,0,0,0,0,0,2,0,2,116,32,160,308,22,11,0,90,0,0,0,3,182,0,0,3,0,6488,19460,0,593,24675,0,51215,68152,0,0,0,0,0,0,0,577,0,577,514,4582,927231,932327,1052271,8664,1607,0,205479,0,0,0,21,716556,1084,10,224413,8191,0,23152,12426,68021,633454,72556,8964,1052271,0,0,523,0,0,0,0,34009,564,0,0,35096,1,1.30797303509051
Plaquemines Parish Sheriff's Office,2013,Louisiana,24215,LA03800,31,15,0,19,6,1,72,9,2,2,0,0,0,0,0,2,0,2,116,32,160,308,22,11,0,90,0,0,0,3,182,0,0,3,0,6488,19460,0,593,24675,0,51215,68152,0,0,0,0,0,0,0,577,0,577,514,4582,927231,932327,1052271,8664,1607,0,205479,0,0,0,21,716556,1084,10,224413,8191,0,23152,12426,68021,633454,72556,8964,1052271,0,0,523,0,0,0,0,34009,564,0,0,35096,1,1.30797303509051
Plaquemines Parish Sheriff's Office,2012,Louisiana,23768,LA03800,35,23,0,45,21,0,124,4,0,2,0,0,0,1,0,1,1,3,104,29,179,312,26,9,0,94,0,0,0,5,178,0,0,3,0,43590,74477,0,26041,79827,0,223935,1217,0,0,0,0,0,0,0,1,1,3,382,4224,1752302,1756909,1982063,483157,1900,0,572339,0,0,0,681,700264,6455,257,48726,23624,0,111081,0,5,1692041,5115,96192,1983497,0,0,0,0,0,0,0,4,666,0,0,670,1,1.32713265123532
Plaquemines Parish Sheriff's Office,2012,Louisiana,23768,LA03800,35,23,0,45,21,0,124,4,0,2,0,0,0,1,0,1,1,3,104,29,179,312,26,9,0,94,0,0,0,5,178,0,0,3,0,43590,74477,0,26041,79827,0,223935,1217,0,0,0,0,0,0,0,1,1,3,382,4224,1752302,1756909,1982063,483157,1900,0,572339,0,0,0,681,700264,6455,257,48726,23624,0,111081,0,5,1692041,5115,96192,1983497,0,0,0,0,0,0,0,4,666,0,0,670,1,1.32713265123532
Plaquemines Parish Sheriff's Office,2011,Louisiana,23253,LA03800,45,19,0,28,8,0,100,9,0,1,0,0,0,0,0,0,1,1,91,23,164,278,15,1,0,81,5,0,0,9,167,0,0,3,0,22883,22301,0,3037,152393,0,200614,118164,0,0,0,0,0,0,0,0,22352,22352,438,3159,1268959,1272556,1613686,10296,70,0,264576,5844,0,0,1151,991973,576,3361,121915,7532,408,57448,0,140209,1236775,19982,26836,1615041,0,0,0,0,0,0,0,22355,88186,0,0,110540,1,1.35459550174677
Plaquemines Parish Sheriff's Office,2011,Louisiana,23253,LA03800,45,19,0,28,8,0,100,9,0,1,0,0,0,0,0,0,1,1,91,23,164,278,15,1,0,81,5,0,0,9,167,0,0,3,0,22883,22301,0,3037,152393,0,200614,118164,0,0,0,0,0,0,0,0,22352,22352,438,3159,1268959,1272556,1613686,10296,70,0,264576,5844,0,0,1151,991973,576,3361,121915,7532,408,57448,0,140209,1236775,19982,26836,1615041,0,0,0,0,0,0,0,22355,88186,0,0,110540,1,1.35459550174677
Plaquemines Parish Sheriff's Office,2010,Louisiana,23042,LA03800,21,8,0,11,6,0,46,15,0,0,0,0,0,0,0,0,1,1,93,23,113,229,13,6,0,55,34,0,2,12,107,0,0,5,0,7252,52760,0,6746,6358,0,73117,77039,0,0,0,0,0,0,0,0,42,42,510,3651,528797,532958,683156,12898,1052,0,21792,62472,0,36,615,434093,1631,232,48670,6684,6038,54512,0,76870,458776,16293,13450,683156,0,0,0,0,0,0,0,19569,1119,0,0,20688,1,1.3973579356326
Plaquemines Parish Sheriff's Office,2010,Louisiana,23042,LA03800,21,8,0,11,6,0,46,15,0,0,0,0,0,0,0,0,1,1,93,23,113,229,13,6,0,55,34,0,2,12,107,0,0,5,0,7252,52760,0,6746,6358,0,73117,77039,0,0,0,0,0,0,0,0,42,42,510,3651,528797,532958,683156,12898,1052,0,21792,62472,0,36,615,434093,1631,232,48670,6684,6038,54512,0,76870,458776,16293,13450,683156,0,0,0,0,0,0,0,19569,1119,0,0,20688,1,1.3973579356326
Plaquemines Parish Sheriff's Office,2009,Louisiana,20953,LA03800,34,13,0,27,16,0,90,9,1,7,0,0,0,1,0,1,1,3,77,34,188,299,24,4,0,63,52,0,0,6,150,0,0,1,0,65514,48581,0,34771,26133,0,174999,63209,0,0,0,0,0,923,0,1420,1140,3484,484,5239,1653216,1658940,1900632,38302,1172,0,72741,217088,0,0,239,1329399,844,1869,522073,24856,3613,26143,0,120020,1093836,62163,45214,1900632,57,53,0,0,0,0,0,56812,10673,0,0,67595,1,1.42027521282265
Plaquemines Parish Sheriff's Office,2009,Louisiana,20953,LA03800,34,13,0,27,16,0,90,9,1,7,0,0,0,1,0,1,1,3,77,34,188,299,24,4,0,63,52,0,0,6,150,0,0,1,0,65514,48581,0,34771,26133,0,174999,63209,0,0,0,0,0,923,0,1420,1140,3484,484,5239,1653216,1658940,1900632,38302,1172,0,72741,217088,0,0,239,1329399,844,1869,522073,24856,3613,26143,0,120020,1093836,62163,45214,1900632,57,53,0,0,0,0,0,56812,10673,0,0,67595,1,1.42027521282265
Plaquemines Parish Sheriff's Office,2008,Louisiana,21176,LA03800,18,16,0,4,6,0,44,19,0,1,0,0,0,0,0,0,1,1,100,29,198,327,23,8,0,45,51,0,0,6,194,0,0,6,0,6258,5917,0,0,495,0,12671,199240,0,425,0,0,0,0,0,0,12737,12737,678,4353,2509786,2514817,2739889,22007,1445,0,27874,295876,0,0,487,2167271,3153,569,284769,2712,2066,25696,0,199240,2180871,10117,30838,2740031,0,0,62,785,0,0,0,10621,26281,0,283,38033,1,1.41522547733228
Plaquemines Parish Sheriff's Office,2008,Louisiana,21176,LA03800,18,16,0,4,6,0,44,19,0,1,0,0,0,0,0,0,1,1,100,29,198,327,23,8,0,45,51,0,0,6,194,0,0,6,0,6258,5917,0,0,495,0,12671,199240,0,425,0,0,0,0,0,0,12737,12737,678,4353,2509786,2514817,2739889,22007,1445,0,27874,295876,0,0,487,2167271,3153,569,284769,2712,2066,25696,0,199240,2180871,10117,30838,2740031,0,0,62,785,0,0,0,10621,26281,0,283,38033,1,1.41522547733228
Plaquemines Parish Sheriff's Office,2007,Louisiana,22775,LA03800,70,38,1,16,12,0,137,55,2,2,0,0,0,1,2,0,1,4,174,29,205,408,15,5,0,105,66,0,0,3,214,0,0,15,0,20330,86514,320,18724,32668,0,158556,504409,0,0,0,0,0,4850,130351,0,1,135202,542,4713,2204947,2210203,3008371,18026,2456,0,53947,144850,0,0,3259,1987665,4037,774,222422,7493,3574,38890,0,503970,2141820,43663,41727,3008371,736,0,1,441,0,0,0,214090,136989,0,883,353141,1,1.46955740283082
Plaquemines Parish Sheriff's Office,2007,Louisiana,22775,LA03800,70,38,1,16,12,0,137,55,2,2,0,0,0,1,2,0,1,4,174,29,205,408,15,5,0,105,66,0,0,3,214,0,0,15,0,20330,86514,320,18724,32668,0,158556,504409,0,0,0,0,0,4850,130351,0,1,135202,542,4713,2204947,2210203,3008371,18026,2456,0,53947,144850,0,0,3259,1987665,4037,774,222422,7493,3574,38890,0,503970,2141820,43663,41727,3008371,736,0,1,441,0,0,0,214090,136989,0,883,353141,1,1.46955740283082
Plaquemines Parish Sheriff's Office,2006,Louisiana,27483,LA03800,54,24,0,14,15,0,107,18,3,3,0,0,0,0,0,0,2,2,157,26,172,355,3,8,1,88,56,0,1,4,194,0,0,3,0,15822,254864,0,86493,26617,0,383796,100337,0,0,0,0,0,0,0,0,957,957,878,3888,2355333,2360099,2845189,26634,1992,121,78532,159931,0,2,141,2092747,7852,609,154520,9064,10085,50777,31741,221255,2310731,17934,30621,2845189,0,0,453,0,0,0,31741,50440,261991,0,0,344625,1,1.51147906246125
Plaquemines Parish Sheriff's Office,2006,Louisiana,27483,LA03800,54,24,0,14,15,0,107,18,3,3,0,0,0,0,0,0,2,2,157,26,172,355,3,8,1,88,56,0,1,4,194,0,0,3,0,15822,254864,0,86493,26617,0,383796,100337,0,0,0,0,0,0,0,0,957,957,878,3888,2355333,2360099,2845189,26634,1992,121,78532,159931,0,2,141,2092747,7852,609,154520,9064,10085,50777,31741,221255,2310731,17934,30621,2845189,0,0,453,0,0,0,31741,50440,261991,0,0,344625,1,1.51147906246125
Plaquemines Parish Sheriff's Office,2005,Louisiana,29019,LA03800,30,25,1,27,19,1,103,24,1,0,0,2,0,0,3,0,1,6,82,32,150,264,3,6,0,63,58,0,1,7,126,0,0,2,0,241324,107833,3901,107170,114787,256,575269,376905,0,0,0,619,0,0,3120,0,156,3896,841,5859,1426445,1433145,2389215,938,1039,0,64620,379462,0,3,5219,981863,12895,1665,335729,5985,9368,132764,2340,421747,1411807,27108,27808,2389215,20,0,780,2,0,936,0,27304,62349,5,665,92060,1,1.56023853211009
Plaquemines Parish Sheriff's Office,2005,Louisiana,29019,LA03800,30,25,1,27,19,1,103,24,1,0,0,2,0,0,3,0,1,6,82,32,150,264,3,6,0,63,58,0,1,7,126,0,0,2,0,241324,107833,3901,107170,114787,256,575269,376905,0,0,0,619,0,0,3120,0,156,3896,841,5859,1426445,1433145,2389215,938,1039,0,64620,379462,0,3,5219,981863,12895,1665,335729,5985,9368,132764,2340,421747,1411807,27108,27808,2389215,20,0,780,2,0,936,0,27304,62349,5,665,92060,1,1.56023853211009
Plaquemines Parish Sheriff's Office,2004,Louisiana,28146,LA03800,24,30,34,2,15,6,111,62,1,2,0,1,0,2,1,3,1,8,25,56,161,242,34,17,1,47,23,0,0,5,115,11,1,12,0,56456,52769,74996,35411,3810,5953,229395,961176,0,0,0,447,0,742,484,7772,690003,699448,973,10124,644584,655681,2545699,33719,5544,645,55564,30350,0,0,219,529639,758,7859,734628,13310,20431,105979,565,961176,666707,0,34206,2545699,0,0,2610,0,0,0,0,308477,1613,0,0,312701,1,1.61317347569046
Plaquemines Parish Sheriff's Office,2004,Louisiana,28146,LA03800,24,30,34,2,15,6,111,62,1,2,0,1,0,2,1,3,1,8,25,56,161,242,34,17,1,47,23,0,0,5,115,11,1,12,0,56456,52769,74996,35411,3810,5953,229395,961176,0,0,0,447,0,742,484,7772,690003,699448,973,10124,644584,655681,2545699,33719,5544,645,55564,30350,0,0,219,529639,758,7859,734628,13310,20431,105979,565,961176,666707,0,34206,2545699,0,0,2610,0,0,0,0,308477,1613,0,0,312701,1,1.61317347569046
Plaquemines Parish Sheriff's Office,2003,Louisiana,27415,LA03800,41,20,40,13,18,10,142,58,2,6,0,0,0,6,1,3,3,13,17,41,180,238,28,17,0,49,27,0,0,9,108,1,0,1,0,46724,108035,124891,90005,15348,53552,438555,755970,0,0,0,0,0,3031,5292,497,166,8986,656,7773,665122,673551,1877062,31163,26997,0,122266,44909,0,0,9900,435998,16473,5017,137929,26477,10485,82522,812,755970,751733,1993,87728,1877062,0,0,828,0,0,2485,0,110511,3129,0,0,116952,1,1.65636194790487
Plaquemines Parish Sheriff's Office,2003,Louisiana,27415,LA03800,41,20,40,13,18,10,142,58,2,6,0,0,0,6,1,3,3,13,17,41,180,238,28,17,0,49,27,0,0,9,108,1,0,1,0,46724,108035,124891,90005,15348,53552,438555,755970,0,0,0,0,0,3031,5292,497,166,8986,656,7773,665122,673551,1877062,31163,26997,0,122266,44909,0,0,9900,435998,16473,5017,137929,26477,10485,82522,812,755970,751733,1993,87728,1877062,0,0,828,0,0,2485,0,110511,3129,0,0,116952,1,1.65636194790487
