agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tracy Police Department,2013,Missouri,214,MO08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,165,314,538,538,33,0,0,26,314,0,0,0,165,0,165,314,0,0,0,0,0,33,0,26,538,0,0,0,0,0,0,0,0,33,0,0,33
Tracy Police Department,2012,Missouri,212,MO08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,2389,2552,2552,2123,0,0,0,0,0,0,320,109,0,2251,0,0,36,0,0,0,265,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2011,Missouri,209,MO08314,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,229,0,0,3339,3568,0,0,0,0,0,0,0,0,0,0,0,24,72,9435,9531,13099,0,0,0,0,871,0,0,72,8588,68,713,5,0,0,0,0,0,12313,0,0,13099,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2010,Missouri,208,MO08314,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,1552,1552,25013,0,0,0,0,0,0,0,0,0,0,18,278,7068,7364,33929,138,0,0,1307,3925,0,0,18,1976,1367,284,245,0,559,0,0,25013,1871,798,3794,33929,0,0,0,0,0,0,0,25013,278,0,0,25291
Tracy Police Department,2009,Missouri,209,MO08314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,0,107,107,0,0,0,0,0,0,0,0,107,0,107,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2008,Missouri,209,MO08314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,81,7856,8282,8282,0,0,0,0,7856,0,0,24,402,0,426,515,0,7341,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2007,Missouri,210,MO08314,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,0,16,2,0,0,0,1,0,0,0,13,0,0,0,426,0,0,426,8670,0,0,0,0,0,0,0,0,0,0,403,717,0,1120,10216,441,0,0,0,276,0,0,0,403,0,403,0,0,0,0,0,8670,15,0,1129,10216,0,0,0,0,0,0,0,588,0,0,0,588
Tracy Police Department,2006,Missouri,213,MO08314,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,1,0,0,1,1,0,0,0,16,0,0,0,0,408,0,408,0,0,0,0,0,0,0,0,0,0,0,494,227,3446,4167,4575,1814,0,0,15,227,0,0,0,2112,0,479,227,0,0,0,0,0,3869,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0
Tracy Police Department,2005,Missouri,215,MO08314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,420,0,1638,2058,25462,0,0,0,1701,47,0,0,0,310,0,1044,0,0,0,0,0,23404,0,0,1014,25462,0,0,0,0,0,0,0,23404,0,0,0,23404
Tracy Police Department,2004,Missouri,217,MO08314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,108,242,0,350,1963,47,0,0,0,19,0,0,0,284,0,19,0,0,0,0,0,1613,331,0,0,1963,0,0,0,0,0,0,0,1613,0,0,0,1613
Tracy Police Department,2003,Missouri,215,MO08314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,41,103,613,757,4070,41,0,0,613,103,0,0,0,0,33,0,35,0,0,0,0,3926,76,0,0,4070,33,0,0,0,0,0,0,0,23,0,0,56
Tracy Police Department,2002,Missouri,216,MO08314,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,59,423,3642,4125,9207,42,0,0,4066,0,0,0,0,17,229,17,0,0,0,678,0,5082,2490,0,711,9207,0,17,0,0,0,0,0,1694,0,0,0,1711
