agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Champlain Village Police Champlain,2013,New York,,NY00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champlain Village Police Champlain,2012,New York,,NY00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champlain Village Police Champlain,2011,New York,,NY00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champlain Village Police Champlain,2010,New York,,NY00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champlain Village Police Champlain,2009,New York,,NY00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champlain Village Police Champlain,2008,New York,,NY00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champlain Village Police Champlain,2007,New York,,NY00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champlain Village Police Champlain,2006,New York,,NY00921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champlain Village Police Champlain,2005,New York,1164,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Champlain Village Police Champlain,2004,New York,1165,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Champlain Village Police Champlain,2003,New York,1169,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Champlain Village Police Champlain,2002,New York,1185,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Champlain Village Police Champlain,2001,New York,1175,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Champlain Village Police Champlain,2000,New York,1173,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Champlain Village Police Champlain,1999,New York,1120,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Champlain Village Police Champlain,1998,New York,1145,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Champlain Village Police Champlain,1997,New York,1218,NY00921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Champlain Village Police Champlain,1996,New York,1222,NY00921,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,583,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,95,330,486,911,1494,0,0,0,0,558,0,0,23,330,0,23,0,0,0,0,0,0,888,0,583,1494,0,23,0,0,0,0,0,0,719,0,0,742,1,1.94263043247264
Champlain Village Police Champlain,1995,New York,1219,NY00921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,5,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,14,1120,1000,2134,2533,0,600,0,0,1534,0,0,0,0,0,14,1320,0,400,0,0,0,600,0,200,2533,0,14,0,0,0,0,0,0,300,0,0,314,1,1.99957289729848
Champlain Village Police Champlain,1994,New York,1310,NY00921,1,3,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,4,0,0,6,0,0,2,2,0,0,0,0,308,0,0,206,0,617,1131,0,0,0,0,0,0,0,0,0,0,0,183,2444,0,2627,3758,0,1285,0,0,421,0,0,238,682,169,70,0,0,0,0,0,0,3519,0,0,3758,169,70,0,0,0,0,0,0,1079,0,0,1318,1,2.05566930904593
Champlain Village Police Champlain,1993,New York,1313,NY00921,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,3,5,0,0,0,1,0,0,0,0,422,0,1476,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,95,643,633,1371,3269,0,158,0,169,1044,0,0,0,0,0,0,591,0,0,1476,0,0,1202,0,0,3269,0,0,0,0,0,1476,0,0,0,0,0,1476,1,2.10926968560715
Champlain Village Police Champlain,1992,New York,1281,NY00921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,484,0,0,0,376,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,376,484,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Champlain Village Police Champlain,1991,New York,1277,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,369,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Champlain Village Police Champlain,1990,New York,1273,NY00921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,424,466,914,914,0,0,0,424,466,0,0,0,23,466,0,0,0,0,0,0,0,448,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Champlain Village Police Champlain,1989,New York,1543,NY00921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,565,0,492,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,492,0,0,565,0,0,0,0,0,0,0,0,123,0,0,123,1,2.45793156762571
Champlain Village Police Champlain,1988,New York,1475,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129,837,1031,1031,0,966,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,837,0,0,837,1,2.57657599887252
Champlain Village Police Champlain,1987,New York,1464,NY00921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1126,0,1212,1212,0,1126,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1212,0,0,1212,0,0,0,0,0,0,0,0,1167,0,0,1167,1,2.68164209754309
Champlain Village Police Champlain,1986,New York,1388,NY00921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Champlain Village Police Champlain,1985,New York,1476,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,1,2.83267663464518
Champlain Village Police Champlain,1984,New York,1472,NY00921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,543,587,1411,1411,0,880,0,9,0,0,0,9,513,0,18,0,0,0,0,0,0,1393,0,0,1411,0,9,0,0,0,0,0,0,587,0,0,595,1,2.9331132680892
Champlain Village Police Champlain,1983,New York,1412,NY00921,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,535,0,229,61,0,0,826,0,0,0,0,0,0,0,0,0,0,0,61,459,3243,3763,4589,0,1254,0,61,0,0,0,0,2447,0,0,0,0,229,0,0,0,4359,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Champlain Village Police Champlain,1982,New York,1412,NY00921,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1010,1737,1737,0,505,0,221,1010,0,0,0,0,0,0,568,0,316,0,0,0,347,0,505,1737,0,0,0,0,0,0,0,0,0,0,347,347,1,3.15752936096719
Champlain Village Police Champlain,1981,New York,1407,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,268,670,1250,1250,0,436,0,0,20,0,0,0,794,124,0,0,0,0,0,0,0,1126,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Champlain Village Police Champlain,1980,New York,1400,NY00921,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,1,0,1,4,0,0,0,3,0,0,0,0,0,129,0,55,0,0,185,0,0,0,0,0,0,0,0,0,0,0,514,1057,0,1571,1756,185,277,0,18,477,0,0,0,614,0,0,329,0,0,0,0,0,1242,0,185,1756,0,0,0,0,0,0,0,0,277,0,0,277,1,3.69746081504702
Champlain Village Police Champlain,1979,New York,1537,NY00921,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,2,0,1,0,0,0,3,0,0,0,0,21,1302,0,0,50,0,1373,0,0,0,0,0,0,0,0,0,0,0,542,882,840,2263,3636,0,441,231,0,840,0,0,0,752,21,92,1469,0,126,0,0,0,1927,0,0,3636,0,0,0,0,126,0,0,0,0,0,0,126,1,4.19843724882306
Champlain Village Police Champlain,1978,New York,1550,NY00921,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1812,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,327,2125,0,2452,4265,0,981,0,0,0,0,187,0,1285,0,0,1121,0,0,0,0,0,3144,0,0,4265,0,0,0,0,0,0,0,0,1191,0,0,1191,1,4.67094915687277
Champlain Village Police Champlain,1977,New York,1650,NY00921,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,3016,3142,3142,1508,0,0,1508,0,0,0,0,126,0,0,0,0,0,0,0,0,1634,0,1508,3142,0,0,0,0,0,0,0,0,0,0,1508,1508,1,5.02738759796508
Champlain Village Police Champlain,1976,New York,1408,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,1071,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Champlain Village Police Champlain,1975,New York,1447,NY00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
