agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,2011,Mississippi,34530,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Greenville Police Department,2010,Mississippi,34400,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greenville Police Department,2009,Mississippi,35187,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenville Police Department,2008,Mississippi,35573,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenville Police Department,2007,Mississippi,37326,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greenville Police Department,2006,Mississippi,38584,MS07601,178,119,3,288,228,112,928,111,5,16,0,11,2,5,13,31,9,71,706,250,382,1338,9,7,0,164,8,1,5,212,932,0,0,0,0,93624,396450,2101,157029,542089,169815,1361108,106999,0,168,0,2660,503,6217,38969,184438,26566,259353,10597,41008,1264467,1316072,3043700,3422,2338,0,191480,7335,0,813,117660,993024,133279,22317,131976,46281,61547,115634,6303,230426,1979651,110544,205741,3043700,2467,57,127,0,2,4098,0,464,6486,283,366,14348,1,1.51147906246125
Greenville Police Department,2005,Mississippi,39222,MS07601,366,270,13,123,147,6,925,141,6,45,2,14,0,23,0,31,20,90,981,346,466,1793,12,22,0,314,1,0,1,298,1145,13,0,13,0,301168,447370,5380,108953,170022,1328,1034221,272744,0,64,6537,4330,0,30618,0,18308,5823,65616,16130,61810,1158636,1236576,2609221,13395,4178,0,216786,312,0,48,38880,962978,91079,8335,284016,51427,65034,174890,275,231290,1363230,7620,332025,2609221,1991,33,426,0,14,139,0,6,2860,0,554,6023,1,1.56023853211009
Greenville Police Department,2004,Mississippi,39818,MS07601,259,150,5,82,83,4,583,104,1,23,1,5,1,16,0,31,11,65,674,224,298,1196,13,31,5,296,2,1,6,165,677,3,2,5,0,144995,4775931,42607,272217,82953,2013,5320716,157910,0,0,7761,1344,0,4480,0,27101,2649,43335,10921,30558,1086226,1127705,6649666,9873,46708,0,178849,0,0,319,401408,490548,62957,9505,108583,43651,31978,100472,2,206015,5825390,2004,259110,6649666,481,0,0,436,0,0,0,0,774,0,1032,2723,1,1.61317347569046
Greenville Police Department,2003,Mississippi,40419,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Greenville Police Department,2002,Mississippi,42030,MS07601,536,429,11,114,218,6,1314,190,13,48,2,6,4,38,2,57,27,136,1136,628,838,2602,7,49,6,944,1,0,6,329,1260,7,2,9,3,494288,726085,12881,305715,200111,6828,1745908,917256,0,500,432,1257,105,9632,2609,78945,14285,107265,20766,126343,1455053,1602162,4373091,7137,10552,252,653709,61,0,3720,107929,818802,107538,26465,289022,114490,106052,357797,508,912450,1722828,10038,703293,4350481,3772,75,4348,678,403,1540,0,13133,8629,0,910,33488,1,1.69396293722493
Greenville Police Department,2001,Mississippi,41829,MS07601,491,373,5,135,193,5,1202,186,6,49,5,13,8,45,2,53,36,162,1297,639,873,2809,17,59,1,828,0,0,7,364,1533,15,6,21,0,493121,719336,5593,205011,306769,10208,1740038,835508,0,334,2442,9287,31780,14276,3170,40994,38202,140151,22686,132108,1650382,1805176,4521206,1385,14565,0,578147,0,0,13558,111776,1085744,213909,36544,305986,164702,137828,467959,10793,808329,1900562,19406,507213,4573231,1017,98,177,217,107,645,0,139046,18829,3442,7921,171500,1,1.7208297251506
Greenville Police Department,2000,Mississippi,41633,MS07601,559,344,10,126,136,7,1182,243,11,61,2,9,4,40,3,54,34,146,1553,544,715,2812,8,58,0,895,0,0,10,311,1530,11,7,18,4,475189,639596,7126,185567,139158,11615,1458250,541581,0,0,5770,2582,21032,13727,679,36433,26036,106260,26505,112897,1555224,1694626,3800717,998,19117,0,704942,0,0,2072,99755,867741,156143,94617,405441,110816,66891,503844,2123,697390,1321991,19784,456279,3835319,3176,3252,520,2,173,2610,0,52210,7018,0,1055,70016,1,1.76946331784747
Greenville Police Department,1999,Mississippi,42294,MS07601,426,344,19,119,164,7,1079,221,7,62,2,11,2,29,0,54,28,126,1351,484,747,2582,118,84,0,559,0,0,5,284,1532,19,7,26,3,383513,555401,16157,123739,139353,1173,1219337,454119,0,1251,8771,4335,146,32551,0,131160,17641,194605,23590,110232,1376986,1510808,3380120,97817,40627,0,351511,0,0,360,38125,982367,60697,24746,446521,88728,49103,325370,0,455409,1450526,11985,471564,3384682,1666,514,587,551,0,364,0,5489,4734,0,4211,18117,1,1.82921556856271
Greenville Police Department,1998,Mississippi,43158,MS07601,473,322,14,128,190,6,1133,244,13,59,3,10,3,30,1,54,17,118,1470,603,755,2828,92,86,1,594,4,1,16,454,1580,29,6,35,2,338824,921757,4955,259835,2797075,3574,4326022,603306,0,2,736,4116,196,6309,8385,66722,9615,96081,22696,136516,1631453,1790666,6816076,56072,63879,0,484374,561,0,3677,113478,1068625,136340,48425,379581,85209,81775,487645,1170,625047,4102814,13477,871477,6832961,5286,11264,1071,0,136,508,0,53488,28368,0,7159,107281,1,1.86923930269414
Greenville Police Department,1997,Mississippi,45423,MS07601,192,167,7,385,436,16,1203,111,12,37,0,8,2,22,1,93,8,134,1084,404,464,1952,64,68,0,244,3,0,11,368,1194,29,5,34,0,126709,224850,11782,321185,453808,9761,1148095,744648,9,40,0,1427,0,3142,47,716405,3305,724327,18231,92481,1365652,1476364,4093483,45797,32709,0,158187,949,0,2876,46388,1189456,80311,10271,899359,78645,36500,332793,3797,746248,1539990,19338,483529,4230780,10763,171,552,949,44,194,0,287899,39818,0,5053,345443,1,1.89825511369536
Greenville Police Department,1996,Mississippi,45174,MS07601,0,0,0,759,697,39,1495,186,9,69,0,0,0,0,0,150,0,150,1625,777,843,3245,96,182,1,482,0,1,16,637,1830,82,113,195,91,0,0,0,810605,1152452,41514,2004571,854050,0,266,0,0,0,0,0,76042,0,76042,32057,176840,1618316,1827213,4762143,50223,67510,389,395607,0,41,10828,115818,1180451,132258,28376,427118,193474,58427,651148,583,783135,1625273,114557,785163,4799453,3714,185,4367,2387,999,833,680,198350,67784,1836,14131,295266,1,1.94263043247264
Greenville Police Department,1995,Mississippi,44859,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greenville Police Department,1994,Mississippi,44937,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greenville Police Department,1993,Mississippi,44500,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Greenville Police Department,1992,Mississippi,45942,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greenville Police Department,1991,Mississippi,45556,MS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greenville Police Department,1990,Mississippi,45226,MS07601,24,24,7,17,28,33,133,6,0,1,0,0,0,0,4,0,1,5,106,33,45,184,6,8,1,3,0,1,1,3,161,0,0,0,0,28064,15807,18855,34339,6434,17106,120604,50594,0,0,0,0,0,0,305,0,0,305,2791,7374,57273,67438,238942,3535,3517,0,2225,0,93,245,140,57683,9032,1262,5438,19419,7379,30025,466,50594,76524,933,55188,256259,91,331,0,0,0,3626,0,2099,2090,0,1364,9601,1,2.33204860003827
Greenville Police Department,1989,Mississippi,46123,MS07601,21,101,36,11,14,71,254,11,0,3,0,0,1,0,2,2,4,9,96,73,74,243,0,0,0,0,0,0,0,0,243,7,0,7,0,77481,28701,31941,11601,4596,36036,190357,150573,0,0,0,0,516,0,275,565,1686,3043,1885,27251,131399,160535,504508,0,0,0,0,0,0,0,0,160535,13536,998,22564,24985,7425,58592,0,184507,93146,49,98706,504508,0,0,0,0,0,0,0,110754,381,0,6334,117469,1,2.45793156762571
Greenville Police Department,1988,Mississippi,39863,MS07601,75,158,69,42,114,145,603,21,1,7,0,0,1,5,7,12,10,35,219,177,161,557,0,0,0,0,0,0,0,0,557,12,1,13,0,143495,110471,79137,66677,15073,75597,490449,344586,0,0,0,0,477,5367,1482,1894,2577,11796,10376,44709,369228,424313,1271143,0,0,0,0,0,0,0,0,424313,42712,3821,66185,35840,1775,175658,0,450257,254537,2788,237571,1271143,0,134,894,1595,0,13141,0,235744,5936,0,2832,260275,1,2.57657599887252
Greenville Police Department,1987,Mississippi,39998,MS07601,125,564,87,97,259,138,1270,115,9,35,0,6,4,26,5,14,11,66,515,398,351,1264,92,134,7,135,43,4,36,68,761,52,11,63,3,549096,110199,93147,136479,34816,138984,1062721,863349,215,0,0,555,912,9732,5117,6077,3534,25926,12655,113570,629794,756019,2708231,19238,62724,1743,105528,39160,1129,11654,6929,507914,46417,14119,177214,69623,9182,234571,0,881048,846651,31826,375253,2685930,1601,0,19075,936,268,9238,0,535556,107351,0,23625,694969,1,2.68164209754309
Greenville Police Department,1986,Mississippi,41059,MS07601,75,195,57,18,213,62,620,54,5,12,0,10,1,14,2,11,7,45,456,298,225,979,191,105,5,140,79,5,15,124,315,26,8,34,4,257940,69256,76498,143321,32895,39575,619484,402626,0,286,0,3275,556,14767,612,13235,1846,34290,13060,95904,375594,481778,1538465,82830,33762,1390,111183,74716,1610,3870,7047,165371,70287,22559,131657,36300,46466,189445,0,402626,295132,15526,328469,1538468,18164,926,2872,3011,3405,1087,0,215440,38988,6950,15095,305721,1,2.7799125674751
Greenville Police Department,1985,Mississippi,41753,MS07601,141,211,54,7,321,17,751,62,7,8,2,9,2,10,7,7,2,39,905,660,437,2002,372,317,21,405,255,0,22,251,359,30,18,48,7,296366,156049,106452,270402,8481,22721,860471,630965,0,0,482,2714,1062,3722,6538,8555,2833,25902,35547,217637,663237,916422,2433759,183668,102081,5719,232789,204562,0,3385,18514,165556,78131,42569,193220,77825,46054,310662,0,630965,569668,29978,454687,2433759,14600,4090,33428,19973,13557,106936,0,544568,112321,1346,56359,907179,1,2.83267663464518
Greenville Police Department,1984,Mississippi,41512,MS07601,138,237,74,10,363,31,853,89,3,7,1,7,0,21,7,3,2,41,903,716,476,2095,415,290,17,381,298,0,14,283,397,46,18,64,4,235667,216094,84849,272128,199,37585,846523,994915,0,0,2874,1915,0,11598,3719,1513,293,21913,37776,240421,916228,1194255,3057606,189987,104392,2212,283019,381226,0,6529,18150,208732,56721,70577,372708,80479,65672,289140,0,994915,589940,55861,474883,3057606,7784,7591,34042,10847,6142,78734,0,813924,80508,28979,61733,1130284,1,2.9331132680892
Greenville Police Department,1983,Mississippi,41722,MS07601,185,242,81,27,411,53,999,122,13,20,0,8,8,51,11,12,1,91,1101,823,533,2457,554,257,25,483,392,0,26,214,506,54,13,67,10,278429,183690,84053,257017,44864,20286,868311,981430,0,306,0,4332,3995,18729,16645,12234,3396,59331,38629,285823,1072342,1393933,3306092,221918,86041,1006,295888,474469,0,6134,15911,292566,119583,81964,358003,81777,101270,395522,0,981430,705623,39675,441245,3306092,20846,7663,49425,9306,11087,15660,0,552890,147230,6792,68922,889820,1,3.05925284471218
Greenville Police Department,1982,Mississippi,41142,MS07601,166,270,172,31,346,142,1127,129,9,11,2,4,1,45,14,12,4,82,683,938,677,2298,547,300,20,554,355,0,13,123,386,67,8,75,2,610019,142676,107808,187062,4998,94647,1147209,1021884,0,0,18389,505,433,100984,53350,3022,4089,180772,24913,333362,1098653,1456928,3806793,282577,129197,2318,326902,362645,0,4266,10474,338550,108619,47584,531722,125076,75992,709304,0,1021884,768252,26716,391644,3806793,5949,9122,20549,13063,10789,10496,0,596615,51903,3435,33350,755272,1,3.15752936096719
Greenville Police Department,1981,Mississippi,40804,MS07601,210,178,212,110,341,231,1282,126,7,23,0,2,0,39,17,6,4,68,794,884,628,2306,576,272,48,530,524,3,14,98,241,74,11,85,10,131314,355042,226942,257233,40827,202941,1214299,1334702,0,221,0,576,0,20938,12905,16997,2094,53511,27761,310120,1316901,1654782,4257515,314708,112159,6183,421137,537337,422,3348,5315,254173,149923,61024,453455,144199,142339,396130,0,1334702,994864,72981,507897,4257515,1840,379,41507,2859,2011,12047,0,943511,18022,1039,10851,1034065,1,3.35113096874714
Greenville Police Department,1980,Mississippi,40505,MS07601,179,158,284,124,367,316,1428,88,7,13,0,1,2,33,25,8,10,79,874,716,524,2114,423,213,5,398,509,4,12,82,468,71,24,95,2,222395,199197,261399,226370,80860,218649,1208541,1293087,0,0,0,259,3065,132147,74626,75998,8275,294366,41792,290750,1430695,1763234,4555845,245253,84761,1375,555026,607445,2137,3513,5628,258098,140748,44961,639195,140600,109038,482178,0,1293649,1215500,52689,421821,4540408,1697,458,6008,20599,9244,3760,0,1183265,59769,1479,24751,1311031,1,3.69746081504702
Greenville Police Department,1979,Mississippi,43436,MS07601,147,140,147,62,419,35,950,72,4,14,0,10,3,20,6,17,14,70,735,558,342,1635,355,167,2,177,288,0,6,55,585,69,14,83,0,173547,134342,146735,247880,37597,3791,743892,1122616,0,0,0,2145,3128,21282,1507,4937,2947,35947,45587,247767,857501,1150855,3057142,233723,68917,588,240961,297203,0,9724,8225,293467,47589,22000,270463,76941,72704,124064,0,1122616,957819,24867,275716,2994783,185,470,1990,4165,16794,802,0,750215,23587,2796,12180,813183,1,4.19843724882306
Greenville Police Department,1978,Mississippi,43226,MS07601,124,289,120,68,533,92,1226,134,8,19,0,0,0,51,12,1,2,66,819,627,295,1741,362,222,8,239,399,1,5,91,413,107,21,128,0,160162,417779,104214,350004,69639,23556,1125353,1912053,0,0,0,0,0,21398,5965,0,3270,30632,54888,322267,893296,1265687,4316630,234379,88514,3256,204120,437206,75,532,4526,292999,131931,26718,563896,57322,95549,241245,47,1910726,878367,82064,318764,4306685,430,210,9739,1668,1074,14900,0,1852853,15125,0,34275,1937281,1,4.67094915687277
Greenville Police Department,1977,Mississippi,50000,MS07601,15,17,13,0,44,0,89,8,1,1,0,0,0,3,0,0,0,3,63,53,36,152,65,7,1,20,36,0,0,16,7,5,2,7,0,10859,14544,3745,88366,0,0,117515,59700,0,0,0,0,0,0,0,0,0,0,7546,27962,139691,175199,352415,29853,3544,45,11432,98597,0,0,26318,5409,82535,3891,11664,5078,7189,99261,0,59700,48625,0,34473,352415,82535,0,0,0,0,0,0,0,0,0,0,82535,1,5.02738759796508
Greenville Police Department,1976,Mississippi,47000,MS07601,0,0,70,0,0,50,120,6,0,3,0,0,0,3,0,0,0,3,24,83,27,134,46,26,0,14,33,0,1,14,0,3,2,5,1,0,0,20678,0,0,44622,65306,63127,0,0,0,0,0,70,0,0,0,70,9188,49034,50839,109061,237563,50164,11881,0,14451,29347,0,268,2988,0,1660,1365,9573,3175,1553,6275,268,128502,38652,3213,43321,237563,0,0,0,0,0,0,0,128502,0,0,4819,133321,1,5.35425245277493
Greenville Police Department,1975,Mississippi,41382,MS07601,112,115,56,13,371,46,713,45,8,14,0,9,0,24,1,3,3,40,687,615,194,1496,141,337,32,283,193,0,4,255,251,35,7,42,1,70258,50317,16702,203832,266,30829,372204,658756,0,0,0,15553,0,12462,696,3873,31621,64205,133620,368660,465902,968215,2034510,100600,166605,3459,234989,167257,0,4954,25710,261934,24108,10537,305156,36462,47758,89893,0,658756,632570,21934,199733,2008873,4762,1387,48624,5911,142,2333,0,574111,105044,283,6721,752606,1,5.66184422421803
