agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairfield Township Police,2013,New Jersey,7517,NJ00704,2,1,6,1,3,5,18,20,0,1,0,1,1,1,0,1,0,4,50,36,104,190,40,1,1,40,34,1,0,32,41,1,13,14,0,0,294157,6193,2891,12491,5899,321631,746456,0,0,0,1,72,340,0,2354,0,2768,1113,5666,255053,261833,1332687,11156,392,392,73597,78554,141,0,13042,84558,2976,0,74026,0,0,293322,0,593676,368688,0,0,1332687,2871,0,12151,0,0,21,0,313946,23308,0,0,352297
Fairfield Township Police,2012,New Jersey,7515,NJ00704,1,11,2,3,13,8,38,31,0,1,1,0,0,0,0,0,1,2,51,21,105,177,28,1,1,40,45,2,0,19,41,3,9,12,0,55594,1858,8361,28337,40079,145129,279357,558622,0,0,5202,0,0,0,0,0,20836,26038,1030,2950,377231,381211,1245229,1639,0,0,30585,255509,246,0,19977,73255,5042,0,72355,0,0,85584,0,547913,534334,0,0,1245229,25,0,434,0,0,1474,0,239547,23039,0,0,264520
Fairfield Township Police,2011,New Jersey,7491,NJ00704,9,6,7,9,22,7,60,20,0,0,0,0,0,0,1,5,0,6,44,34,143,221,28,2,0,72,28,1,1,22,67,5,13,18,0,8015,35788,34659,43525,12422,68719,203127,496240,0,0,0,0,0,0,235767,1341,0,237108,912,4267,680023,685202,1621677,21496,1835,0,135554,105879,108,3522,14657,402150,549,0,127511,0,0,115179,0,766190,612249,0,0,1621677,0,0,76,0,0,3183,0,340071,17491,0,0,360821
Fairfield Township Police,2010,New Jersey,7466,NJ00704,5,9,4,1,9,9,37,15,0,1,0,0,0,0,0,6,1,7,41,28,107,176,15,1,1,47,33,0,1,14,64,3,2,5,0,137088,17956,3074,9502,130,31769,199519,433796,0,0,0,0,0,0,0,696,0,696,1119,4202,530819,536140,1170150,9466,175,56,103458,126747,0,394,12962,282883,2166,0,312961,0,0,136307,0,366303,352414,0,0,1170150,0,0,279,0,0,985,0,128836,3175,0,0,133276
Fairfield Township Police,2009,New Jersey,7529,NJ00704,6,12,5,1,6,7,37,22,1,1,0,0,0,1,0,0,0,1,53,29,121,203,13,0,0,70,20,2,2,22,74,0,13,13,2,353093,20005,54353,21048,0,160289,608788,1905276,0,0,0,0,0,0,0,0,0,0,1234,4654,527922,533810,3047875,19779,0,0,55796,285749,13493,567,31549,126879,3046,0,146007,0,0,439470,0,1117757,1341595,0,0,3047875,2669,0,199,0,0,0,0,553197,39059,0,0,595124
Fairfield Township Police,2008,New Jersey,7585,NJ00704,5,10,5,3,9,4,36,24,0,1,0,0,0,1,1,2,0,4,62,29,151,242,12,2,0,90,30,4,1,21,82,3,5,8,3,43044,28459,5661,31211,425,14250,123050,510112,0,0,0,0,0,1834,0,142,0,1976,1018,3629,748595,753241,1388379,1562,396,0,93467,389582,28496,488,12615,226634,1667,0,96794,0,0,92348,0,469812,727757,0,0,1388379,495,0,35,0,0,28313,0,143645,35215,0,0,207704
Fairfield Township Police,2007,New Jersey,7673,NJ00704,3,7,5,2,8,6,31,14,0,1,0,0,0,0,1,1,0,2,69,42,203,314,20,3,0,117,33,1,0,14,126,1,7,8,2,252369,91847,24512,21044,2351,2254,394378,340948,0,0,0,0,0,0,1686,0,0,1686,949,6870,423668,431487,1168498,15834,882,0,137862,73933,209,0,3364,199403,12206,0,52413,0,0,468320,0,327143,308416,0,0,1168498,0,0,0,0,0,9,0,174877,3221,0,0,178107
Fairfield Township Police,2006,New Jersey,7763,NJ00704,2,11,10,2,9,10,44,29,0,0,0,0,0,0,0,3,0,3,83,51,166,300,20,7,0,93,52,2,0,13,113,1,11,12,9,183173,0,26247,10100,6950,24184,250653,469278,0,0,0,0,0,0,0,2592,0,2592,1131,7084,740895,749110,1471633,8106,2328,0,353928,212822,9961,0,3254,158711,3177,0,167804,0,0,318000,0,416639,564501,1511,0,1471633,0,0,15662,0,0,0,0,373335,12071,0,0,401068
Fairfield Township Police,2005,New Jersey,7844,NJ00704,5,1,2,8,14,4,34,20,0,0,0,0,0,0,2,0,0,2,73,52,130,255,17,0,0,74,49,4,1,22,88,2,10,12,1,0,41903,0,152033,4336,47228,245500,622852,0,0,0,0,0,0,4392,0,0,4392,1916,7464,574021,583401,1456146,10847,0,0,136758,185060,8981,281,1215,240260,1309,0,83105,0,0,161712,0,645371,564649,0,0,1456146,0,0,0,0,0,115,0,525020,3779,0,0,528915
Fairfield Township Police,2004,New Jersey,7494,NJ00704,2,2,5,1,10,8,28,57,0,0,1,0,2,0,0,0,0,3,74,58,110,242,13,3,1,73,67,1,1,11,72,3,17,20,4,0,1129,1217149,38732,3388,354898,1615296,1779303,0,0,0,0,16,0,0,0,0,16,1258,7738,329525,338521,3733137,34206,40,0,101644,150128,4033,1171,6988,40310,166157,0,40420,0,0,1242758,0,1900407,383395,0,0,3733137,0,0,0,0,0,0,0,1068889,10650,0,0,1079539
Fairfield Township Police,2003,New Jersey,7477,NJ00704,5,3,3,6,14,10,41,51,0,3,0,0,1,0,1,2,0,4,40,65,182,287,34,1,0,74,99,0,3,21,55,3,36,39,5,331,961,7785,74665,6203,13947,103892,1501928,0,0,0,0,186,0,0,497,0,682,1070,8837,584838,594745,2201247,100301,497,0,78437,334136,0,4058,1136,76179,767,0,88176,0,0,51549,0,1423146,637608,0,0,2201247,38,0,0,0,0,1077,0,1491720,3404,0,0,1496238
Fairfield Township Police,2002,New Jersey,7210,NJ00704,6,6,3,5,13,2,35,64,0,1,1,0,1,1,1,2,0,6,52,57,178,287,38,0,1,78,84,0,1,14,71,1,26,27,0,5783,36674,0,97691,5605,511611,657364,2235274,0,0,0,0,0,0,0,2541,0,2541,1154,6710,578053,585916,3481096,106140,0,0,70471,163601,0,390,6767,238547,1440,0,127135,0,0,41536,0,2364969,962955,0,0,3481096,0,0,0,0,0,0,0,1146064,3794,0,0,1149859
Fairfield Township Police,2001,New Jersey,7122,NJ00704,15,9,6,1,29,9,69,60,0,5,0,0,0,0,2,0,0,2,88,48,170,306,28,1,3,64,113,1,0,7,89,4,26,30,1,18886,34176,40637,431753,55067,45623,626141,2352481,0,0,0,0,0,0,594,0,0,594,879,7291,734608,742779,3721995,96888,344,387,51606,227089,86,0,1769,364609,25196,0,476374,0,0,89545,0,2352481,778398,0,0,3721995,0,0,241,0,0,0,0,1172274,2937,0,0,1175452
Fairfield Township Police,2000,New Jersey,7063,NJ00704,7,6,3,1,8,12,37,72,0,3,0,3,0,0,0,2,0,5,80,53,175,308,22,0,2,90,121,0,2,6,65,7,22,29,0,0,14143,1239,101831,0,52588,169801,2870538,0,0,0,10351,0,0,0,271,0,10622,1778,7757,681863,691398,3742360,2327,0,186,115266,422689,0,3504,235,147191,1890,0,236926,0,0,138637,0,2870538,494369,0,0,3742360,0,0,0,0,0,2300,0,1279540,3601,0,0,1285441
Fairfield Township Police,1999,New Jersey,7329,NJ00704,6,4,2,3,9,6,30,44,0,0,0,0,2,1,0,0,0,3,43,44,169,256,3,0,1,90,118,1,1,4,38,7,22,29,14,0,0,0,43755,0,58581,102335,1463254,0,0,0,0,986,0,0,0,0,986,1405,8145,660570,670120,2236695,14725,0,366,103823,434636,183,4908,112,109982,1555,0,56953,0,0,103881,0,1528118,546189,0,0,2236695,0,0,0,0,0,12987,0,851454,91,0,0,864533
Fairfield Township Police,1998,New Jersey,7369,NJ00704,5,8,5,3,14,7,42,45,0,1,0,0,1,0,0,1,0,2,39,49,174,262,9,2,2,78,91,0,3,1,76,7,27,34,20,215,1215,5608,15141,629893,4841,656912,1472891,0,0,0,0,0,0,0,0,0,0,1002,9963,637270,648235,2778039,53273,1729,393,90611,378650,0,1411,0,122168,620490,0,46387,0,0,13926,0,1526767,570469,0,0,2778039,0,0,0,0,0,0,0,1638536,1150,0,0,1639686
Fairfield Township Police,1997,New Jersey,7832,NJ00704,9,16,5,10,18,5,63,40,0,1,0,1,1,1,0,0,1,4,44,65,206,315,22,12,5,78,110,5,0,9,74,9,19,28,18,13402,92065,380,8927,278854,13478,407105,737028,0,0,0,87320,1902,0,0,0,0,89222,1545,12815,740297,754657,1988012,9909,6315,759,72185,528554,461,0,497,135976,17902,0,144981,0,0,17654,0,1005883,801591,0,0,1988012,0,0,0,0,0,0,0,625500,54138,0,0,679638
Fairfield Township Police,1996,New Jersey,7769,NJ00704,4,5,2,1,17,8,37,70,0,3,0,0,1,4,0,0,0,5,58,62,182,302,34,10,1,98,56,4,2,8,89,4,47,51,27,9713,3536,3108,20203,0,359387,395947,2034936,0,0,0,0,0,39,0,0,0,39,1966,10751,630945,643661,3074584,17037,62737,0,159927,242399,1700,1612,89,158159,7965,0,119637,0,0,90643,0,1903314,953025,0,0,3074584,0,0,0,0,0,0,0,1647994,1331,0,0,1649324
Fairfield Township Police,1995,New Jersey,7728,NJ00704,3,10,6,6,14,5,44,58,0,0,0,1,0,2,0,0,0,3,58,60,156,274,40,3,2,73,76,2,1,12,65,28,4,32,7,70545,3999,3749,788891,8018,36968,912171,1571292,0,0,0,526,0,400,0,0,0,926,1292,22513,496082,519887,3004276,32833,44940,3749,69207,240563,420,180,2711,125283,4209,0,39304,0,0,113926,0,1350022,1496816,0,0,3004276,0,0,0,0,0,7998,0,913605,19996,0,0,941599
Fairfield Township Police,1994,New Jersey,7762,NJ00704,3,4,4,0,5,36,52,79,0,1,0,0,0,1,0,1,1,3,106,25,192,323,90,22,16,39,140,0,0,10,6,26,15,41,1,11625,822,3207,1233,0,197982,214869,2395517,0,0,0,0,0,206,0,0,411,617,4642,10759,642954,658355,3269357,48362,7154,36225,92670,461076,0,0,6551,6317,11228,0,155483,0,0,23443,0,2221453,857751,0,0,3269357,173,0,0,0,0,0,0,890310,7277,0,0,897760
Fairfield Township Police,1993,New Jersey,7738,NJ00704,3,3,2,1,3,50,62,66,1,1,2,0,0,0,0,1,1,4,95,40,195,330,86,0,0,33,180,2,7,20,2,3,36,39,0,2162,0,2204,17583,0,180123,202072,1849230,0,0,42,0,0,0,0,8753,844,9639,4212,7678,509182,521072,2582014,84057,0,0,45657,357882,93,6222,23059,4103,43569,0,142582,0,0,268014,0,1322301,805547,0,0,2582014,3501,0,190,0,0,0,0,748896,10044,0,0,762632
Fairfield Township Police,1992,New Jersey,7672,NJ00704,6,7,10,1,5,43,72,48,0,2,0,2,1,0,0,1,2,6,100,52,178,330,93,5,0,36,168,1,3,23,1,2,10,12,0,4343,0,4571,2606,3783,108285,123588,870926,0,0,0,0,575,0,0,1086,6211,7872,7312,12829,884841,904982,1907368,75802,2701,0,58434,758078,215,580,9173,0,18934,0,88850,0,0,44195,0,906287,849102,0,0,1907368,337,0,0,0,0,26,0,287727,12030,0,0,300120
Fairfield Township Police,1991,New Jersey,7644,NJ00704,18,7,14,3,4,30,76,79,0,1,0,1,0,0,0,0,2,3,103,42,220,365,107,4,1,44,182,0,1,13,13,4,15,19,0,23552,107558,18735,1307,0,141637,292789,2862480,0,0,0,528,0,0,0,0,112,640,8428,8224,1867709,1884361,5040269,86380,2964,45,80086,1501942,0,1119,4674,207152,716294,0,115427,0,0,136663,0,1979451,2092435,0,0,5040269,1964,0,340,0,0,2964,0,439629,52697,0,0,497596
Fairfield Township Police,1990,New Jersey,7615,NJ00704,7,10,15,2,4,15,53,105,0,1,0,2,0,0,0,0,1,3,113,80,309,502,168,8,1,50,215,0,1,28,31,11,64,75,0,33665,93632,76864,2712,70,206794,413738,3564679,0,0,0,287,0,0,0,0,35,322,9331,54610,1033769,1097709,5076448,227335,3524,93,138057,677931,0,198,24596,25974,50960,0,211722,0,0,162019,0,3028247,1623500,0,0,5076448,14219,0,2097,0,0,350,0,2470962,387454,0,0,2875080
Fairfield Township Police,1989,New Jersey,8386,NJ00704,5,3,5,0,8,32,53,77,0,1,0,2,0,0,0,0,0,2,62,57,283,402,172,2,3,26,124,0,2,13,60,12,64,76,0,0,18901,9276,22325,0,23665,74168,2358174,0,0,0,614,0,0,0,0,0,614,5226,13713,1041750,1060688,3493645,233671,1352,7644,38041,735172,0,565,6902,37341,39895,0,59040,0,0,93170,0,2277367,1024173,0,0,3493645,1347,0,1753,0,0,2753,0,1858196,45194,0,0,1909243
Fairfield Township Police,1988,New Jersey,8478,NJ00704,2,2,9,1,15,33,62,97,0,0,0,0,0,0,0,0,1,1,81,71,248,400,170,3,1,45,109,1,2,10,59,19,51,70,16,0,2448,30527,33225,1366,146154,213719,2952962,0,0,0,0,0,0,0,0,201,201,2159,22463,1073891,1098513,4265395,179708,979,3092,77310,564783,95,660,6964,264921,34879,0,78351,0,0,355982,0,2896770,899413,0,0,4265395,206,0,3404,0,0,51838,0,2188080,36136,0,0,2279664
Fairfield Township Police,1987,New Jersey,8457,NJ00704,8,12,19,5,6,39,89,76,0,0,0,0,4,1,1,0,0,6,86,57,254,397,170,5,2,68,95,2,0,16,39,8,32,40,22,93155,46671,175817,30724,17664,83201,447231,2170947,0,0,0,0,94,268,0,0,0,362,2534,19850,1414518,1436902,4055442,255577,2472,603,322888,671022,2118,0,8860,173360,70854,0,92240,0,0,325543,0,2170947,1395856,0,0,4055442,8249,0,20895,0,0,61520,0,1123284,104841,0,0,1318789
Fairfield Township Police,1986,New Jersey,8254,NJ00704,4,4,11,3,19,40,81,69,0,0,0,0,2,3,0,0,1,6,112,74,254,440,153,8,2,94,123,0,0,17,43,7,25,32,19,0,55598,71544,44048,28363,797891,997444,1689862,0,0,0,0,1557,236,0,0,7784,9577,3494,22840,860747,887081,3583963,218168,6622,1184,233029,215293,0,0,12843,199942,35424,0,100321,0,0,165975,0,1689862,1592381,0,0,3583963,6027,0,984,0,0,16382,0,755533,44120,0,0,823046
Fairfield Township Police,1985,New Jersey,7991,NJ00704,17,1,6,5,15,22,66,57,0,0,0,1,3,3,0,0,0,7,114,86,212,412,135,16,1,49,140,0,0,19,52,4,27,31,12,0,54555,3765,38340,9631,81544,187835,978378,0,0,0,4147,1351,2082,0,0,0,7580,5102,26621,1151109,1182832,2356625,131422,10640,3399,123142,345213,0,0,22013,547004,57098,0,167139,0,0,66239,0,978378,1087770,0,0,2356625,4031,0,0,0,0,0,0,834691,58772,0,0,897494
Fairfield Township Police,1984,New Jersey,8073,NJ00704,8,10,26,6,16,31,97,63,0,0,0,1,0,0,2,0,0,3,130,70,240,440,177,10,3,52,94,0,0,27,77,5,27,32,8,29718,10193,118565,65755,18141,196111,438483,1634360,0,0,0,3875,0,0,4294,0,0,8169,9729,22488,976328,1008545,3089557,255260,5863,2376,138126,497958,0,0,12967,95995,89395,0,104604,0,0,191412,0,1649026,1055120,0,0,3089557,10254,0,1188,0,0,9313,0,583572,184299,0,0,788626
Fairfield Township Police,1983,New Jersey,8124,NJ00704,16,4,16,6,34,29,105,73,0,0,0,0,0,2,2,0,0,4,183,54,170,407,108,5,3,51,113,0,0,70,57,4,38,42,20,1224,21574,51961,72061,10814,166711,324345,1641289,0,0,0,0,0,410,0,0,0,410,6210,16621,1150597,1173428,3139473,105321,2435,869,165649,699351,0,0,7700,192103,83230,0,78764,0,0,96847,0,1641289,1239343,0,0,3139473,942,0,548,0,0,7642,0,938885,36693,0,0,984709
Fairfield Township Police,1982,New Jersey,8092,NJ00704,10,10,13,7,27,34,101,113,0,1,1,1,1,2,3,0,1,9,99,86,146,331,65,13,0,69,96,0,0,19,69,10,49,59,25,235447,20278,70729,1166751,241093,203847,1938145,1745182,0,0,11648,22115,9157,1462,2005,0,1844,48231,4506,31458,1616450,1652414,5383973,47035,7085,0,162215,609684,0,0,913,825482,12617,0,126860,0,0,687369,0,1745182,2811944,0,0,5383973,0,0,1692,0,0,2526,0,1128782,107040,0,0,1240041
Fairfield Township Police,1981,New Jersey,8052,NJ00704,37,11,6,2,36,10,102,78,0,0,0,0,0,2,3,3,0,8,102,99,223,424,109,14,4,60,129,2,11,18,77,11,39,50,21,48846,193424,6618,194868,1676,542086,987518,1913764,0,0,0,0,0,5700,841533,82270,0,929503,6042,36869,1896234,1939145,5768255,103295,9484,617,480174,1108115,399,5945,4216,226902,101402,0,160449,0,0,305379,0,1891311,3086211,223520,0,5768272,10053,0,1146,0,0,50518,0,874075,1159351,86124,0,2181268
Fairfield Township Police,1980,New Jersey,7988,NJ00704,50,12,4,7,72,3,148,74,0,1,1,1,1,0,2,1,1,7,73,132,196,401,124,25,1,61,99,2,3,7,79,9,34,43,34,137139,344337,16809,1097488,384192,71731,2051695,2445756,0,0,54944,1494,44370,0,6471,74,111,107463,6286,59074,1076919,1142245,5747193,111771,19785,647,223878,576626,148,1564,1712,206148,29240,0,340862,0,0,582487,0,2445756,2342194,0,0,5747193,1109,0,17774,0,0,93028,0,889783,75369,0,0,1077063
Fairfield Township Police,1979,New Jersey,7699,NJ00704,40,13,7,3,93,11,167,62,0,0,0,2,3,0,1,1,0,7,98,127,152,377,108,23,2,57,79,5,24,6,73,12,38,50,18,109777,174088,31698,247095,7158,48702,618518,1293039,0,0,0,714,1134,0,2448,5458,0,9753,8208,63195,1106989,1178392,3099702,75039,13951,2162,97030,779805,1570,6021,122,203952,45809,0,86332,0,0,302342,0,1107905,1370500,186814,0,3099702,0,0,8321,0,0,28885,0,742888,44340,144829,0,961707
Fairfield Township Police,1978,New Jersey,7593,NJ00704,33,21,7,9,56,10,136,56,0,3,1,0,0,0,0,0,1,2,88,125,113,326,123,35,1,36,70,0,10,6,45,9,33,42,20,60330,180205,1168,1181517,4694,12453,1440367,989031,0,0,47513,0,0,0,0,0,374,47887,6974,73483,1000779,1081236,3558521,224598,18679,467,76099,632988,0,3382,341,124691,29002,0,384868,0,0,178781,0,989031,1976844,0,0,3558521,467,0,110678,0,0,5138,0,744325,92849,0,0,953457
