agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birmingham Police Department,1977,Michigan,23339,MI63259,13,7,35,12,33,28,128,62,2,0,0,1,5,0,1,0,0,7,266,276,97,639,115,115,2,105,45,1,5,114,137,15,36,51,16,21316,31662,54336,190287,493,48625,346719,999621,0,0,0,251,12488,0,5,0,0,12744,24413,152295,533833,710541,2069625,71897,53984,65,86064,83520,0,3720,82399,328892,75496,2514,283741,5706,18375,97873,0,0,1464589,5319,116012,2069625,16359,623,121995,0,75,1121,0,355939,636321,0,6782,1139216
Birmingham Police Department,1976,Michigan,27573,MI63259,12,11,17,15,28,41,124,42,1,5,1,2,0,2,1,3,1,10,318,285,78,681,146,135,2,84,133,0,1,87,93,8,17,25,6,20855,30471,54849,56193,18071,88179,268617,614963,3855,2677,5354,2474,0,0,96,3823,482,12229,29411,190799,365058,585268,1487609,141138,71790,5568,85165,173601,0,450,13894,93662,48574,5215,95755,9038,10548,77235,0,95279,846823,93116,206026,1487609,16625,1296,40071,0,1285,4396,0,391412,40350,1349,17000,513783
Birmingham Police Department,1975,Michigan,27279,MI63259,7,21,6,12,68,33,147,45,0,0,0,0,1,0,1,10,2,14,422,290,87,799,128,183,3,76,128,1,2,195,83,9,5,14,9,59144,11397,5939,156210,23440,76848,332979,944424,0,0,0,0,22081,0,33971,19273,719,76044,40369,171888,481829,694085,2047532,55656,87459,181,92022,236863,170,453,94304,126978,134797,713,201222,566,1263,151596,0,930099,492881,27058,107337,2047532,54025,368,815,0,0,11001,0,324707,65428,1868,2774,460987
Birmingham Police Department,1974,Michigan,25971,MI63259,15,36,27,1,54,27,160,27,0,0,0,1,0,6,2,0,0,9,590,161,81,832,136,232,1,35,122,0,2,229,75,10,8,18,15,83325,56246,99768,226306,358,218446,684449,430601,0,0,0,33295,0,11222,75464,0,0,119981,96042,95881,379428,571358,1806390,67283,66214,62,42583,218526,0,958,74129,101604,107536,0,127304,0,0,106881,0,477188,987480,0,0,1806390,33932,0,6890,0,0,9825,0,299515,163411,0,0,513635
Birmingham Police Department,1973,Michigan,25600,MI63259,24,28,32,3,46,16,149,33,0,0,1,0,1,4,5,1,0,12,7,21,802,830,127,287,4,29,63,0,1,195,124,8,12,20,3,94409,14672,302526,27677,1373,19483,460141,472747,0,0,36749,0,1373,67782,66877,0,0,172781,837,59911,573752,634500,1740169,74288,90175,734,62361,91712,0,172,71818,243240,47613,0,450608,0,0,51497,0,472747,717703,0,0,1740169,15599,0,19010,0,0,22674,0,353770,77713,0,0,488765
Birmingham Police Department,1972,Michigan,25942,MI63259,27,36,47,8,40,22,180,28,0,0,1,4,0,6,4,1,2,18,116,519,219,854,131,317,3,55,60,0,5,173,110,8,12,20,12,76451,111944,60588,76735,16868,24090,366677,276563,0,0,16402,19827,0,1537,1312,0,18544,57622,1341,131684,449948,582972,1283834,74476,105583,357,95622,46416,0,838,91083,168597,87388,0,103769,0,0,136850,0,281664,674164,0,0,1283834,30196,0,6266,0,0,58861,0,251752,115026,0,0,462102
Birmingham Police Department,1971,Michigan,25900,MI63259,20,48,46,2,50,22,188,55,0,0,0,0,2,6,8,0,1,17,124,522,261,907,148,281,8,40,110,0,0,193,127,17,23,40,11,213914,62270,114177,54662,436,18835,464295,553655,0,0,0,0,1430,2107,84544,0,2258,90338,1362,91640,748907,841909,1950198,116232,53917,820,50606,130454,0,0,198315,291565,93898,0,107232,0,0,314502,0,553655,880912,0,0,1950198,29581,0,7141,0,0,82580,0,388292,103763,0,0,611357
Birmingham Police Department,1970,Michigan,26170,MI63259,18,34,30,5,47,15,149,40,0,0,0,0,2,5,6,3,2,18,117,396,238,751,151,212,6,46,130,0,3,200,77,12,16,28,4,86407,146924,28057,191595,17093,86698,556774,608375,0,0,0,0,4238,2441,7424,82162,12777,109041,1899,71881,474087,547866,1822057,82169,37161,981,115681,112855,0,1931,58460,138628,159410,0,297646,0,0,129925,0,608375,626700,0,0,1822057,12094,0,1813,0,0,2621,0,477752,80427,0,0,574707
Birmingham Police Department,1969,Michigan,28100,MI63259,26,22,48,5,37,38,176,50,0,0,5,0,1,5,2,0,0,13,104,376,259,739,154,155,12,73,157,1,5,117,65,23,11,34,9,19852,86169,190903,177380,756,30982,506043,578947,0,0,220581,0,1047,42,151706,0,0,373375,1562,78436,433604,513601,1971966,86560,35318,2882,55129,238099,357,681,31381,63194,302506,0,292256,0,0,335175,0,578947,463083,0,0,1971966,8099,0,3995,0,0,163932,0,471754,32328,0,0,680109
Birmingham Police Department,1968,Michigan,30800,MI63259,25,15,56,3,18,46,163,58,0,0,0,0,0,2,1,0,0,3,116,409,217,742,118,164,17,67,198,0,3,124,51,15,26,41,10,116771,78043,70413,55845,0,61066,382137,930906,0,0,0,0,0,1892,2190,0,0,4082,1927,87013,391169,480109,1797234,62222,37659,7910,62669,244255,0,2172,33376,29845,159160,0,247461,0,0,66269,0,930906,393350,0,0,1797147,16451,0,569,0,0,15969,0,638761,26403,0,0,698154
Birmingham Police Department,1967,Michigan,30500,MI63259,7,20,49,2,20,40,138,71,0,0,1,0,1,3,4,1,1,11,98,378,202,678,128,166,18,66,178,0,3,71,48,26,35,61,15,435089,2695,93671,50211,0,103198,684864,955592,0,0,117895,0,1297,27,5179,13336,776,138511,1471,79495,514749,595714,2374681,58477,40373,6759,82920,363861,0,1653,8413,33258,209776,0,634644,0,0,161045,0,955592,413624,0,0,2374681,2868,0,6093,0,0,39898,0,813556,33322,0,0,895736
Birmingham Police Department,1966,Michigan,29500,MI63259,8,12,18,10,26,37,111,44,0,0,0,0,1,3,1,1,0,6,156,394,157,707,33,203,2,162,166,1,0,47,93,16,26,42,8,7501,12335,87707,32368,31063,81849,252823,957522,0,0,0,0,56,7163,20202,3004,0,30425,2169,88927,349899,440995,1681765,13480,48543,563,148810,139855,160,0,7341,82244,184670,0,81746,0,0,61178,0,957522,396649,0,0,1681765,38564,0,14935,0,0,939,0,647266,44694,0,0,746398
Birmingham Police Department,1965,Michigan,27000,MI63259,14,16,24,10,19,13,96,47,0,0,0,2,0,0,3,1,1,7,144,395,141,680,26,187,3,146,73,0,3,55,187,17,29,46,10,85362,22116,19515,58342,44368,10260,239964,1032114,0,0,0,7688,0,0,18384,1886,19341,47298,1779,88060,263898,353738,1673114,9854,44581,300,91657,61785,0,2031,8520,135010,67974,0,84075,0,0,107169,0,1032114,381782,0,0,1673114,4168,0,20105,0,0,13510,0,825165,108174,0,0,971122
Birmingham Police Department,1964,Michigan,26725,MI63259,10,27,15,11,41,6,110,26,0,0,0,0,0,1,5,0,1,7,83,476,126,685,45,248,1,100,13,0,3,30,250,8,15,23,2,250811,27703,6749,66890,119811,9126,481101,524395,0,0,0,0,0,0,60505,0,344,60849,1591,117385,317486,436530,1502924,18901,65967,138,47528,10629,0,206,11779,281835,47302,0,300834,0,0,122149,0,524395,508175,0,0,1502934,13154,0,12132,0,0,29471,0,387058,66419,0,0,508254
Birmingham Police Department,1963,Michigan,26544,MI63259,10,9,0,3,56,0,78,25,0,0,0,2,0,0,2,1,0,5,90,374,104,568,121,156,0,59,0,0,0,69,163,0,0,21,0,0,0,0,0,0,0,261750,421697,0,0,0,0,0,0,0,0,0,23491,0,0,0,567446,1274384,0,0,0,0,0,0,0,0,0,201038,0,123104,0,0,297747,0,421697,209804,0,0,1253391,9183,0,38027,0,0,281997,0,349564,56990,0,0,735761
Birmingham Police Department,1962,Michigan,27335,MI63259,1,22,0,5,36,0,64,18,0,0,0,0,1,0,0,2,0,3,94,292,71,457,93,134,0,53,0,1,1,59,116,0,0,16,0,0,0,0,0,0,0,129617,310242,0,0,0,0,0,0,0,0,0,514,0,0,0,169696,610068,0,0,0,0,0,0,0,0,0,91320,0,45972,0,0,5228,0,310242,157317,0,0,610078,3556,0,7887,0,0,755,0,286319,35285,0,0,333802
Birmingham Police Department,1961,Michigan,25525,MI63259,8,14,0,0,41,0,63,25,0,0,0,0,1,0,0,0,0,1,99,293,79,471,142,71,0,61,0,0,1,74,122,0,0,22,0,0,0,0,0,0,0,194503,374867,0,0,0,0,0,0,0,0,0,10,0,0,0,174391,743771,0,0,0,0,0,0,0,0,0,81905,0,88092,0,0,17095,0,385061,171598,0,0,743750,34199,0,856,0,0,1662,0,331290,21335,0,0,389342
Birmingham Police Department,1960,Michigan,25525,MI63259,8,21,0,1,38,0,68,20,0,0,0,0,0,0,2,0,0,2,59,252,58,369,158,40,0,28,0,1,0,63,0,0,0,21,0,0,0,0,0,0,0,129494,289763,0,0,0,0,0,0,0,0,0,8355,0,0,0,278069,0,0,0,0,0,0,0,0,0,0,112371,0,105314,0,0,45342,0,294656,147998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
