agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eutawville Police Department,2018,South Carolina,294,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,19,328,9365,9712,9834,0,0,0,0,0,0,0,165,9547,0,80,643,0,0,0,0,0,9110,0,0,9834,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Eutawville Police Department,2018,South Carolina,294,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,19,328,9365,9712,9834,0,0,0,0,0,0,0,165,9547,0,80,643,0,0,0,0,0,9110,0,0,9834,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Eutawville Police Department,2017,South Carolina,300,SC03806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5842,5852,5852,0,0,0,0,0,0,0,10,5842,25,71,37,0,0,0,0,0,5719,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eutawville Police Department,2017,South Carolina,300,SC03806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5842,5852,5852,0,0,0,0,0,0,0,10,5842,25,71,37,0,0,0,0,0,5719,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eutawville Police Department,2016,South Carolina,305,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,13521,13651,13651,0,0,0,0,0,0,0,4,13648,0,4,0,0,0,0,0,0,13648,0,0,13651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Eutawville Police Department,2016,South Carolina,305,SC03806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,127,13521,13651,13651,0,0,0,0,0,0,0,4,13648,0,4,0,0,0,0,0,0,13648,0,0,13651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Eutawville Police Department,2015,South Carolina,307,SC03806,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,10,6,1,17,2,0,0,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,13,0,11030,0,0,11043,189,833,2198,3220,18120,39,0,0,276,0,0,0,193,2713,51,228,11204,0,0,26,0,3857,2755,0,0,18120,0,0,463,0,0,0,0,0,0,0,0,463,1,1.28556847539769
Eutawville Police Department,2015,South Carolina,307,SC03806,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,10,6,1,17,2,0,0,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,13,0,11030,0,0,11043,189,833,2198,3220,18120,39,0,0,276,0,0,0,193,2713,51,228,11204,0,0,26,0,3857,2755,0,0,18120,0,0,463,0,0,0,0,0,0,0,0,463,1,1.28556847539769
Eutawville Police Department,2014,South Carolina,305,SC03806,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2574,4440,0,0,0,0,7015,0,0,0,0,0,0,1126,0,0,0,1126,0,0,14287,14287,22428,0,0,0,0,0,0,0,0,14287,772,0,1126,0,0,0,0,0,17955,0,2574,22428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Eutawville Police Department,2014,South Carolina,305,SC03806,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2574,4440,0,0,0,0,7015,0,0,0,0,0,0,1126,0,0,0,1126,0,0,14287,14287,22428,0,0,0,0,0,0,0,0,14287,772,0,1126,0,0,0,0,0,17955,0,2574,22428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Eutawville Police Department,2013,South Carolina,313,SC03806,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,2,0,0,3,6,0,0,0,0,0,392,0,4048,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,50,131,22255,22436,26876,0,0,0,0,14,0,0,94,22327,0,990,14,0,17723,0,0,0,8083,65,0,26876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eutawville Police Department,2013,South Carolina,313,SC03806,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,2,0,0,3,6,0,0,0,0,0,392,0,4048,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,50,131,22255,22436,26876,0,0,0,0,14,0,0,94,22327,0,990,14,0,17723,0,0,0,8083,65,0,26876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eutawville Police Department,2012,South Carolina,317,SC03806,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,13335,398,0,1327,0,0,15060,0,0,0,0,0,0,0,796,0,0,796,13,133,14194,14340,30196,0,0,0,0,0,0,0,13,14326,1208,13,796,0,0,0,0,0,27648,133,398,30196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Eutawville Police Department,2012,South Carolina,317,SC03806,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,13335,398,0,1327,0,0,15060,0,0,0,0,0,0,0,796,0,0,796,13,133,14194,14340,30196,0,0,0,0,0,0,0,13,14326,1208,13,796,0,0,0,0,0,27648,133,398,30196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Eutawville Police Department,2011,South Carolina,319,SC03806,1,2,0,3,5,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,1,1,0,0,2,5,0,0,0,0,5688,2980,0,20093,1864,0,30625,2709,0,0,0,0,0,0,0,0,0,0,4,433,5852,6289,39623,339,169,0,433,271,0,0,885,4192,1309,4,0,1490,0,4809,0,2709,29303,0,0,39623,0,0,0,0,0,0,0,0,169,0,0,169,1,1.35459550174677
Eutawville Police Department,2011,South Carolina,319,SC03806,1,2,0,3,5,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,1,1,0,0,2,5,0,0,0,0,5688,2980,0,20093,1864,0,30625,2709,0,0,0,0,0,0,0,0,0,0,4,433,5852,6289,39623,339,169,0,433,271,0,0,885,4192,1309,4,0,1490,0,4809,0,2709,29303,0,0,39623,0,0,0,0,0,0,0,0,169,0,0,169,1,1.35459550174677
Eutawville Police Department,2010,South Carolina,315,SC03806,1,1,0,3,0,0,5,1,0,0,0,1,0,0,1,0,0,2,7,2,5,14,0,0,0,0,2,0,0,5,7,0,0,0,0,279,699,0,0,10941,0,11919,4192,0,0,0,296,0,0,1397,0,0,1694,158,384,5030,5573,23378,0,0,0,0,2026,0,0,60,3486,1397,395,1677,2236,0,1397,0,4192,3140,8664,279,23378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eutawville Police Department,2010,South Carolina,315,SC03806,1,1,0,3,0,0,5,1,0,0,0,1,0,0,1,0,0,2,7,2,5,14,0,0,0,0,2,0,0,5,7,0,0,0,0,279,699,0,0,10941,0,11919,4192,0,0,0,296,0,0,1397,0,0,1694,158,384,5030,5573,23378,0,0,0,0,2026,0,0,60,3486,1397,395,1677,2236,0,1397,0,4192,3140,8664,279,23378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eutawville Police Department,2009,South Carolina,326,SC03806,3,0,0,1,2,0,6,0,0,0,0,0,1,0,0,2,0,3,5,1,10,16,0,0,0,2,3,0,0,2,9,0,0,0,0,0,2983,0,5539,256,0,8777,0,0,0,0,0,0,0,0,2706,0,2706,141,213,25757,26110,37593,0,0,0,1101,10773,0,0,23,14214,0,10139,43,1562,142,0,0,0,23470,533,1704,37593,0,0,0,0,0,0,0,0,1278,0,0,1278,1,1.42027521282265
Eutawville Police Department,2009,South Carolina,326,SC03806,3,0,0,1,2,0,6,0,0,0,0,0,1,0,0,2,0,3,5,1,10,16,0,0,0,2,3,0,0,2,9,0,0,0,0,0,2983,0,5539,256,0,8777,0,0,0,0,0,0,0,0,2706,0,2706,141,213,25757,26110,37593,0,0,0,1101,10773,0,0,23,14214,0,10139,43,1562,142,0,0,0,23470,533,1704,37593,0,0,0,0,0,0,0,0,1278,0,0,1278,1,1.42027521282265
Eutawville Police Department,2008,South Carolina,328,SC03806,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,2,9,3,4,16,0,0,0,4,3,0,0,6,3,0,0,0,0,0,0,0,495,2264,0,2760,0,0,0,0,0,0,0,39782,460,0,40242,246,354,6050,6650,49652,0,0,0,1047,470,0,0,541,4592,301,1234,39902,743,0,4210,0,0,3261,0,0,49652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eutawville Police Department,2008,South Carolina,328,SC03806,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,2,9,3,4,16,0,0,0,4,3,0,0,6,3,0,0,0,0,0,0,0,495,2264,0,2760,0,0,0,0,0,0,0,39782,460,0,40242,246,354,6050,6650,49652,0,0,0,1047,470,0,0,541,4592,301,1234,39902,743,0,4210,0,0,3261,0,0,49652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eutawville Police Department,2007,South Carolina,329,SC03806,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,2,0,0,0,6,2,0,0,2,0,0,7348,220,0,0,0,7568,23807,0,0,0,0,0,0,0,0,0,0,93,73,1543,1709,33084,0,73,0,588,0,0,0,93,955,24,172,808,294,0,0,0,23807,7465,0,514,33084,0,3,0,0,0,0,0,11463,0,0,0,11465,1,1.46955740283082
Eutawville Police Department,2007,South Carolina,329,SC03806,1,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,0,2,0,0,0,6,2,0,0,2,0,0,7348,220,0,0,0,7568,23807,0,0,0,0,0,0,0,0,0,0,93,73,1543,1709,33084,0,73,0,588,0,0,0,93,955,24,172,808,294,0,0,0,23807,7465,0,514,33084,0,3,0,0,0,0,0,11463,0,0,0,11465,1,1.46955740283082
Eutawville Police Department,2006,South Carolina,339,SC03806,0,0,1,16,6,1,24,2,0,0,0,1,0,0,0,0,0,1,10,3,4,17,1,1,0,2,3,0,1,5,4,0,0,2,0,0,0,196,2894,1965,438,5494,18138,0,0,0,181,0,0,0,0,0,181,210,512,1587,2310,26123,2,135,0,982,831,0,30,106,224,302,450,990,680,0,151,0,18138,2857,1043,1511,26123,0,0,0,0,0,0,0,18138,151,0,0,18289,1,1.51147906246125
Eutawville Police Department,2006,South Carolina,339,SC03806,0,0,1,16,6,1,24,2,0,0,0,1,0,0,0,0,0,1,10,3,4,17,1,1,0,2,3,0,1,5,4,0,0,2,0,0,0,196,2894,1965,438,5494,18138,0,0,0,181,0,0,0,0,0,181,210,512,1587,2310,26123,2,135,0,982,831,0,30,106,224,302,450,990,680,0,151,0,18138,2857,1043,1511,26123,0,0,0,0,0,0,0,18138,151,0,0,18289,1,1.51147906246125
Eutawville Police Department,2005,South Carolina,340,SC03806,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,1,2,0,1,6,2,0,0,1,0,0,10251,0,16,187,0,10454,4681,0,0,0,0,0,0,0,0,0,0,181,281,26356,26817,41952,1041,0,0,936,15953,0,62,8734,90,234,147,172,0,0,23602,0,4681,12181,0,936,41952,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Eutawville Police Department,2005,South Carolina,340,SC03806,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,1,2,0,1,6,2,0,0,1,0,0,10251,0,16,187,0,10454,4681,0,0,0,0,0,0,0,0,0,0,181,281,26356,26817,41952,1041,0,0,936,15953,0,62,8734,90,234,147,172,0,0,23602,0,4681,12181,0,936,41952,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Eutawville Police Department,2004,South Carolina,339,SC03806,5,0,0,0,12,0,17,2,0,0,0,1,0,0,0,0,0,1,15,3,4,22,1,0,0,3,3,1,0,13,1,0,0,1,0,0,4297,0,928,0,0,5225,29844,0,0,0,290,0,0,0,0,0,290,129,476,12034,12639,47998,2,0,0,3162,9066,81,0,310,19,0,327,976,0,81,18,0,29844,16020,0,732,47998,0,0,0,0,0,0,0,29037,2,0,0,29039,1,1.61317347569046
Eutawville Police Department,2004,South Carolina,339,SC03806,5,0,0,0,12,0,17,2,0,0,0,1,0,0,0,0,0,1,15,3,4,22,1,0,0,3,3,1,0,13,1,0,0,1,0,0,4297,0,928,0,0,5225,29844,0,0,0,290,0,0,0,0,0,290,129,476,12034,12639,47998,2,0,0,3162,9066,81,0,310,19,0,327,976,0,81,18,0,29844,16020,0,732,47998,0,0,0,0,0,0,0,29037,2,0,0,29039,1,1.61317347569046
Eutawville Police Department,2003,South Carolina,341,SC03806,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,8,25,42,3,1,0,5,2,0,0,5,26,0,0,1,0,0,0,0,14742,2,0,14743,31471,0,0,0,0,0,0,0,0,0,0,194,1602,119114,120909,167124,2162,262,0,5857,836,0,0,108,111685,0,770,116504,605,2,0,0,46212,3031,0,0,167124,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Eutawville Police Department,2003,South Carolina,341,SC03806,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,8,25,42,3,1,0,5,2,0,0,5,26,0,0,1,0,0,0,0,14742,2,0,14743,31471,0,0,0,0,0,0,0,0,0,0,194,1602,119114,120909,167124,2162,262,0,5857,836,0,0,108,111685,0,770,116504,605,2,0,0,46212,3031,0,0,167124,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Eutawville Police Department,2002,South Carolina,352,SC03806,4,3,1,0,2,0,10,1,0,0,0,0,0,0,1,0,0,1,9,2,0,11,0,1,0,4,0,0,0,5,1,0,0,0,0,644,1084,237,1196,0,0,3161,5082,0,0,0,0,0,0,2,0,0,2,200,356,0,556,8800,0,102,0,354,0,0,0,19,81,0,59,454,0,0,0,0,5082,1531,0,1674,8800,0,5,0,0,0,0,0,0,0,0,0,5,1,1.69396293722493
Eutawville Police Department,2002,South Carolina,352,SC03806,4,3,1,0,2,0,10,1,0,0,0,0,0,0,1,0,0,1,9,2,0,11,0,1,0,4,0,0,0,5,1,0,0,0,0,644,1084,237,1196,0,0,3161,5082,0,0,0,0,0,0,2,0,0,2,200,356,0,556,8800,0,102,0,354,0,0,0,19,81,0,59,454,0,0,0,0,5082,1531,0,1674,8800,0,5,0,0,0,0,0,0,0,0,0,5,1,1.69396293722493
Eutawville Police Department,2001,South Carolina,348,SC03806,2,3,0,3,4,1,13,2,1,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,0,3,0,0,1,0,3313,602,0,21598,1721,0,27234,27533,0,0,0,0,0,0,0,0,0,0,0,817,8759,9576,64344,0,0,0,559,860,0,0,0,8157,516,1807,0,0,706,0,0,27533,32276,0,1506,64344,0,0,0,0,0,0,0,2,258,0,0,260,1,1.7208297251506
Eutawville Police Department,2001,South Carolina,348,SC03806,2,3,0,3,4,1,13,2,1,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,0,3,0,0,1,0,3313,602,0,21598,1721,0,27234,27533,0,0,0,0,0,0,0,0,0,0,0,817,8759,9576,64344,0,0,0,559,860,0,0,0,8157,516,1807,0,0,706,0,0,27533,32276,0,1506,64344,0,0,0,0,0,0,0,2,258,0,0,260,1,1.7208297251506
Eutawville Police Department,2000,South Carolina,344,SC03806,3,2,0,4,7,0,16,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,1,2,1,0,0,3,2,0,0,0,0,1554,4,0,203,73,0,1833,0,0,0,0,0,0,0,0,0,0,0,87,536,0,623,2456,0,0,90,357,35,0,0,51,88,177,51,469,4,0,0,0,0,357,0,1398,2456,0,27,0,0,0,0,0,0,0,0,0,27,1,1.76946331784747
Eutawville Police Department,2000,South Carolina,344,SC03806,3,2,0,4,7,0,16,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,1,2,1,0,0,3,2,0,0,0,0,1554,4,0,203,73,0,1833,0,0,0,0,0,0,0,0,0,0,0,87,536,0,623,2456,0,0,90,357,35,0,0,51,88,177,51,469,4,0,0,0,0,357,0,1398,2456,0,27,0,0,0,0,0,0,0,0,0,27,1,1.76946331784747
Eutawville Police Department,1999,South Carolina,371,SC03806,0,0,0,1,5,1,7,2,0,0,0,1,0,0,0,0,0,1,9,3,0,12,0,1,0,1,0,0,0,7,3,0,0,0,0,0,0,0,1756,0,0,1756,63163,0,0,0,1072,0,0,0,0,0,1072,188,602,0,790,66781,0,46,0,291,0,0,0,123,331,110,143,1568,0,0,91,0,54876,9536,183,274,66781,0,11,0,0,0,0,0,0,46,0,0,57,1,1.82921556856271
Eutawville Police Department,1999,South Carolina,371,SC03806,0,0,0,1,5,1,7,2,0,0,0,1,0,0,0,0,0,1,9,3,0,12,0,1,0,1,0,0,0,7,3,0,0,0,0,0,0,0,1756,0,0,1756,63163,0,0,0,1072,0,0,0,0,0,1072,188,602,0,790,66781,0,46,0,291,0,0,0,123,331,110,143,1568,0,0,91,0,54876,9536,183,274,66781,0,11,0,0,0,0,0,0,46,0,0,57,1,1.82921556856271
