agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carl Junction Police Department,2013,Missouri,7390,MO04901,14,5,5,3,2,17,46,12,0,0,0,0,0,0,0,0,0,0,32,35,52,119,3,12,1,40,21,0,0,11,31,6,3,9,1,9854,36485,5408,2322,131,31058,85258,37310,0,0,0,0,0,0,0,0,0,0,978,4771,163041,168791,291359,131,2779,344,37064,19324,0,0,12342,96807,3588,4696,94454,8142,35415,21317,0,37310,57382,15120,13935,291359,226,1,2579,2093,50,262,0,29854,12575,0,1001,48641,1,1.30797303509051
Carl Junction Police Department,2012,Missouri,7525,MO04901,11,3,10,1,1,3,29,5,0,0,0,0,0,0,0,0,0,0,51,29,52,132,14,4,0,38,29,0,0,12,35,0,2,2,0,11977,27292,10750,0,1825,7433,59278,40610,0,0,0,0,0,0,0,0,0,0,1181,3965,78757,83904,183792,2218,698,0,18759,39442,0,0,727,22060,6879,1437,23100,3782,30893,30405,0,42402,29738,10150,5006,183792,650,131,13200,1991,3185,723,0,19575,1079,464,265,41265,1,1.32713265123532
Carl Junction Police Department,2011,Missouri,7472,MO04901,14,8,4,0,3,1,30,8,0,0,0,0,0,0,0,0,1,1,24,26,37,87,7,8,0,22,14,0,0,4,32,5,1,6,0,671,70072,4607,2904,0,2101,80355,19642,0,0,0,0,0,0,0,0,203,203,461,3491,57130,61081,161281,1895,1264,0,16747,26341,0,0,8,14826,2945,3099,66168,3793,2857,21340,0,19642,27282,7532,6624,161281,2025,126,52210,0,1795,12090,0,17813,4134,608,95,90896,1,1.35459550174677
Carl Junction Police Department,2010,Missouri,7445,MO04901,13,7,3,6,3,6,38,9,0,3,0,0,0,0,0,0,0,0,27,31,44,102,10,6,0,38,22,0,2,4,20,3,1,4,3,2476,32850,426,1712,14924,47342,99731,37238,0,0,0,0,0,0,0,0,0,0,636,4726,47393,52754,189723,2746,1298,0,21391,20379,0,85,27,6829,5522,1498,6429,866,7590,21701,0,37238,72407,21065,15406,189723,239,232,321,0,1079,70,0,21659,4221,6841,3643,38306,1,1.3973579356326
Carl Junction Police Department,2009,Missouri,7588,MO04901,9,11,3,2,2,3,30,3,0,2,0,0,0,0,0,0,0,0,41,28,62,131,29,6,3,36,20,0,1,10,26,0,3,3,0,4624,21083,7596,1169,15801,1613,51885,52351,0,0,0,0,0,0,0,0,0,0,768,4445,79990,85204,189441,11470,1044,937,24686,11878,0,143,355,34690,3100,560,6783,605,10185,16362,21,52351,72854,13517,13102,189441,206,67,3302,960,1787,0,0,52124,3632,967,2180,65225,1,1.42027521282265
Carl Junction Police Department,2008,Missouri,7440,MO04901,5,6,8,0,2,5,26,1,0,1,0,0,0,0,0,0,0,0,50,40,28,118,10,16,1,9,22,4,0,11,45,1,0,1,0,6920,991,31673,78,0,4124,43786,425,0,0,0,0,0,0,0,0,0,0,1203,6223,25884,33310,77520,4440,2910,1,2656,7392,614,0,587,14710,149,3235,9860,0,3999,20139,0,425,28159,4616,6939,77520,0,11,0,0,364,2066,0,425,7058,354,1925,12202,1,1.41522547733228
Carl Junction Police Department,2007,Missouri,7071,MO04901,4,5,12,2,2,11,36,5,0,1,0,0,0,0,0,0,0,0,36,25,30,91,12,9,5,16,15,0,0,4,30,3,1,4,0,73,11407,320416,16812,24373,58875,431956,28656,0,0,0,0,0,0,0,0,0,0,607,3596,32368,36571,497184,5071,1558,6069,10566,5526,0,0,41,7740,1323,1190,316907,661,23714,10998,0,51435,66378,8478,16099,497184,0,460,1112,0,1443,0,0,34535,3600,2425,3143,46719,1,1.46955740283082
Carl Junction Police Department,2006,Missouri,6530,MO04901,5,14,6,2,6,4,37,6,0,0,0,0,0,0,0,0,0,0,34,24,48,106,5,8,0,17,27,1,4,10,34,0,3,3,0,22705,22143,17669,6924,53227,771,123439,37606,0,0,0,0,0,0,0,0,0,0,1005,4779,106029,111813,272858,576,1682,0,28367,48366,9,945,597,31271,39,722,13875,615,57253,34945,0,38512,75314,24004,27577,272858,0,86,266,615,242,5169,0,21161,4040,416,0,31995,1,1.51147906246125
Carl Junction Police Department,2005,Missouri,6188,MO04901,3,21,0,0,1,1,26,3,0,2,0,0,0,0,1,0,0,1,22,24,39,85,4,7,0,10,16,0,2,2,44,1,0,1,0,51394,2356,0,3120,0,850,57721,50708,0,0,0,0,0,0,0,0,0,0,626,3408,122560,126593,235022,952,1022,0,4816,54802,0,967,9,64024,162,632,18559,12950,1521,18504,0,50708,108371,14354,9260,235022,0,5,0,0,0,17943,0,4681,2808,0,0,25437,1,1.56023853211009
Carl Junction Police Department,2004,Missouri,5912,MO04901,1,15,0,1,14,0,31,4,0,2,0,0,0,0,0,0,0,0,15,31,60,106,2,10,0,26,1,0,0,0,67,3,0,3,0,74835,4840,0,50323,968,0,130965,45169,0,0,0,0,0,0,0,0,0,0,495,5261,228062,233818,409953,6404,3605,0,43088,807,0,0,0,179914,774,2742,27288,8872,42088,33054,0,45169,184631,1291,64043,409953,0,0,7582,645,0,0,0,45169,887,0,7953,62236,1,1.61317347569046
Carl Junction Police Department,2003,Missouri,5705,MO04901,6,17,1,0,2,0,26,5,0,4,0,0,0,0,0,0,1,1,19,15,44,78,1,4,0,11,25,0,0,2,35,5,0,5,0,40713,5118,6755,3561,0,0,56147,34403,0,0,0,0,0,0,0,0,75,75,509,2766,185474,188749,279374,414,745,0,6069,42423,0,0,38,139060,1217,5,22540,4969,8166,33376,0,34403,159258,4638,10803,279374,0,0,6765,0,0,0,0,34403,663,0,219,42048,1,1.65636194790487
Carl Junction Police Department,2002,Missouri,5367,MO04901,2,12,2,1,0,0,17,3,0,8,0,0,0,0,0,0,0,0,10,16,31,57,4,8,0,7,5,0,0,0,33,1,0,1,0,21396,6586,5861,0,466,0,34310,21852,0,0,0,0,0,0,0,0,0,0,261,2558,58572,61391,117553,6776,2778,0,12417,7792,0,0,0,31628,110,5,4638,466,0,5887,0,21852,69845,1694,13055,117553,0,5,845,0,0,0,0,3388,1355,0,2580,8173,1,1.69396293722493
