agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Aurora-Town Of Aurora Police Department,2012,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2011,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2010,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2009,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2008,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2007,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2006,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2005,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2004,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2003,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2002,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2001,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,2000,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1999,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1998,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1997,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1996,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1995,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1994,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1993,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1992,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1991,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1990,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1989,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1988,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1987,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1986,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1985,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1984,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1983,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1982,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1981,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1980,New York,,NY01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Aurora-Town Of Aurora Police Department,1979,New York,15335,NY01452,27,34,8,3,39,0,111,35,0,2,0,1,0,2,0,0,0,3,390,131,65,586,127,115,3,35,57,0,1,151,97,21,8,29,8,23112,29952,2074,113026,3821,0,171985,227849,0,0,0,945,0,12725,0,0,0,13670,8682,58094,137343,204120,617624,55764,25405,2150,24926,54135,0,0,6495,35246,9455,4354,46111,3758,1856,31887,252,227912,251054,3149,37836,617624,428,886,852,0,323,248,252,165876,34797,0,458,204120
East Aurora-Town Of Aurora Police Department,1978,New York,15427,NY01452,25,31,8,1,40,1,106,30,0,3,0,0,0,1,1,0,0,2,255,117,57,429,90,70,2,36,39,0,1,90,101,12,8,20,8,40343,86086,14190,41347,0,934,182900,283265,0,0,0,0,0,121,1168,0,0,1289,8651,58163,189262,256075,723530,48232,24719,2335,40338,16530,0,70,26185,97665,14723,6376,59027,24121,8268,13588,0,317942,213724,2326,63436,723530,8099,2093,14,0,37,28,0,134154,33411,0,2242,180079
East Aurora-Town Of Aurora Police Department,1977,New York,13025,NY01452,7,15,1,2,15,0,40,10,0,0,0,1,0,0,0,0,0,1,70,55,17,142,49,16,0,16,15,0,0,24,22,6,3,9,1,66613,25127,176,40360,266,0,132542,94274,0,0,0,11920,0,0,0,0,0,11920,4283,34050,111402,149736,388471,27133,7451,0,12026,20190,0,0,965,81972,2584,4133,74752,0,6978,42843,151,164657,58881,1232,32261,388471,0,463,327,0,5027,578,151,76301,4957,0,0,87803
East Aurora-Town Of Aurora Police Department,1976,New York,13343,NY01452,16,25,8,5,44,4,102,23,0,0,0,0,0,1,0,0,2,3,171,96,49,316,79,44,1,18,76,0,0,23,75,15,3,18,7,43203,24378,16759,45977,2966,24126,157410,48103,0,0,0,0,0,0,0,0,241,241,8406,58838,117108,184352,390105,50983,13611,311,6505,74151,0,0,1296,37496,9697,3721,44430,7389,4937,24967,11565,48081,181643,2029,51647,390105,1023,439,1076,0,0,0,0,48065,13932,1098,1215,66864
East Aurora-Town Of Aurora Police Department,1975,New York,13648,NY01452,12,10,5,3,27,8,65,31,0,1,0,0,0,0,0,1,0,1,81,66,26,173,46,12,3,13,46,0,0,20,33,19,3,22,11,11567,12235,9285,33677,1365,8906,77035,31350,0,0,0,0,0,0,0,3510,0,3510,4428,40437,58691,103555,215450,24799,6562,2016,16986,35358,0,0,1523,16312,6375,3861,29708,0,3227,7525,0,31350,98720,6030,28655,215450,408,374,3120,594,0,1461,0,21017,20337,2548,1557,51415
