agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby County Security-Internal Investigations,2015,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2014,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2013,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2012,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2011,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2010,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2009,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2008,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2007,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2006,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2005,Tennessee,,TN07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Shelby County Security-Internal Investigations,2004,Tennessee,0,TN07918,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,1,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,319,1370,29557,31246,31730,323,0,518,0,30324,0,0,0,81,0,395,1132,0,0,17745,0,0,4088,8063,307,31730,0,0,0,0,0,0,0,0,847,0,0,847,1,1.61317347569046
Shelby County Security-Internal Investigations,2004,Tennessee,0,TN07918,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,10,29,1,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,484,0,0,484,0,0,0,0,0,0,0,0,0,0,0,319,1370,29557,31246,31730,323,0,518,0,30324,0,0,0,81,0,395,1132,0,0,17745,0,0,4088,8063,307,31730,0,0,0,0,0,0,0,0,847,0,0,847,1,1.61317347569046
Shelby County Security-Internal Investigations,2003,Tennessee,0,TN07918,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,17,9,19,45,7,0,2,8,28,0,0,0,0,0,0,0,0,0,0,0,4141,5890,0,10031,55405,0,0,0,0,0,0,0,0,0,0,494,1262,27254,29010,94446,3401,0,66,5660,19883,0,0,0,0,547,17,861,0,0,8199,0,55405,17087,8640,3690,94446,414,0,172,0,0,0,0,0,5,0,0,591,1,1.65636194790487
Shelby County Security-Internal Investigations,2003,Tennessee,0,TN07918,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,17,9,19,45,7,0,2,8,28,0,0,0,0,0,0,0,0,0,0,0,4141,5890,0,10031,55405,0,0,0,0,0,0,0,0,0,0,494,1262,27254,29010,94446,3401,0,66,5660,19883,0,0,0,0,547,17,861,0,0,8199,0,55405,17087,8640,3690,94446,414,0,172,0,0,0,0,0,5,0,0,591,1,1.65636194790487
Shelby County Security-Internal Investigations,2002,Tennessee,0,TN07918,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,15,17,42,3,0,1,4,34,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,4235,5082,0,0,0,0,0,0,0,0,0,0,478,2334,35741,38553,47870,5929,0,42,2687,29895,0,0,0,0,144,85,3191,0,1829,0,0,5082,11529,22958,3051,47870,0,0,0,0,0,0,0,0,102,1525,2541,4167,1,1.69396293722493
Shelby County Security-Internal Investigations,2002,Tennessee,0,TN07918,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,15,17,42,3,0,1,4,34,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,4235,5082,0,0,0,0,0,0,0,0,0,0,478,2334,35741,38553,47870,5929,0,42,2687,29895,0,0,0,0,144,85,3191,0,1829,0,0,5082,11529,22958,3051,47870,0,0,0,0,0,0,0,0,102,1525,2541,4167,1,1.69396293722493
Shelby County Security-Internal Investigations,2001,Tennessee,0,TN07918,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,1,12,15,16,43,2,0,1,9,30,0,0,0,1,0,0,0,0,0,0,0,430,16374,0,16804,0,0,0,0,0,0,0,0,146,0,146,403,2623,44685,47710,64660,814,0,3,3008,43026,0,0,0,859,0,88,1556,344,0,1003,0,0,23581,22259,15830,64660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shelby County Security-Internal Investigations,2001,Tennessee,0,TN07918,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,1,12,15,16,43,2,0,1,9,30,0,0,0,1,0,0,0,0,0,0,0,430,16374,0,16804,0,0,0,0,0,0,0,0,146,0,146,403,2623,44685,47710,64660,814,0,3,3008,43026,0,0,0,859,0,88,1556,344,0,1003,0,0,23581,22259,15830,64660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shelby County Security-Internal Investigations,2000,Tennessee,0,TN07918,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,106,0,106,7078,0,0,0,0,0,0,0,0,0,0,80,221,411,711,7895,0,0,0,623,88,0,0,0,0,0,0,57,0,106,88,0,7078,389,0,177,7895,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Shelby County Security-Internal Investigations,2000,Tennessee,0,TN07918,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,106,0,106,7078,0,0,0,0,0,0,0,0,0,0,80,221,411,711,7895,0,0,0,623,88,0,0,0,0,0,0,57,0,106,88,0,7078,389,0,177,7895,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
