agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden County Sheriff's Office,2013,Georgia,16234,GA02000,38,16,18,5,2,2,81,4,1,1,0,2,0,1,0,0,0,3,46,46,132,224,0,2,0,33,5,0,0,12,172,30320,130087,59527,1086,10838,0,224528,231104,0,1,0,1148,0,1,0,0,0,1150,4553,5211,437962,400704,837239,0,286,0,13671,398,0,0,893,386892,2560,23689,133824,17973,31098,135386,3688,316707,132738,8514,74689,837239,0,7717,1,1655,0,3925,1962,86980,923,0,2462,105625
Camden County Sheriff's Office,2012,Georgia,16160,GA02000,49,19,6,2,1,10,87,12,0,0,0,0,1,0,1,1,3,6,50,46,193,289,0,1,0,58,2,0,-5,11,222,25352,128454,15826,0,61225,10455,232256,117983,0,0,0,0,398,0,0,3,29,430,4604,6622,644872,608396,944889,0,100,0,35158,665,0,125,6394,570706,3756,7245,121180,24196,26317,101731,0,155943,473687,18803,41068,944889,208,27,107,1025,0,8673,0,64765,25992,0,810,101242
Camden County Sheriff's Office,2011,Georgia,16245,GA02000,53,27,8,21,2,1,112,20,2,2,0,0,0,0,0,0,0,0,62,66,211,339,4,2,1,36,5,0,6,7,278,75436,135140,35695,990,26192,27092,291789,53749,0,0,0,0,0,0,0,0,0,0,16244,9087,394969,369291,692236,4816,610,7418,12288,2163,0,1329,1271,356615,4608,1697,143263,16002,27218,147515,0,182809,146877,6563,51557,692236,0,41,28,2614,2544,0,0,1964,3082,271,3103,13648
Camden County Sheriff's Office,2010,Georgia,16034,GA02000,73,33,10,13,1,3,133,13,0,1,0,1,0,1,0,0,2,4,62,36,161,259,9,0,0,32,4,0,0,6,208,62045,107187,17375,0,22981,22390,219519,167814,0,0,0,163,0,190,0,0,699,1052,1663,5251,809547,800767,1188963,25531,0,0,27909,4059,0,0,150,750174,1998,2233,147033,22633,23515,98755,168,188849,611460,25099,71828,1188963,0,0,56,1327,1677,7086,0,2097,80938,2012,2025,97218
Camden County Sheriff's Office,2009,Georgia,15457,GA02000,38,28,10,9,10,1,96,14,0,1,0,0,0,0,0,1,2,3,101,30,132,263,8,1,0,68,2,0,2,10,172,39907,54622,31691,23612,26035,568,154544,64627,0,0,0,0,0,0,0,469,359,828,1575,3644,273123,277018,481983,687,710,0,64046,4,0,284,40,219011,4365,3254,104633,6556,15363,68126,0,117333,146378,23302,43073,481983,85,62,707,852,51,1113,0,193872,53101,950,1311,223672
Camden County Sheriff's Office,2008,Georgia,17170,GA02000,46,43,13,11,26,1,140,20,4,1,0,2,0,2,0,0,1,5,96,44,172,312,0,1,0,47,1,0,2,11,250,13218,41753,47876,476,110982,0,214303,84070,0,0,0,962,0,2109,0,0,0,3071,719,5212,414221,420152,721047,0,127,0,22611,1731,0,405,393,394885,9114,3545,78926,7051,91173,29749,0,119452,333543,6085,42409,721047,0,0,11320,1786,4247,0,0,15290,201910,0,3326,237880
Camden County Sheriff's Office,2007,Georgia,15139,GA02000,66,35,0,22,4,0,127,34,0,0,0,2,0,1,0,1,0,4,88,45,115,248,1,5,0,27,8,0,0,5,202,47496,107523,0,12,40901,0,195932,246574,0,0,0,176,0,93,0,882,0,1151,735,6885,458650,466270,909926,147,648,0,24145,14779,0,0,1008,425543,200,1661,153469,21488,3815,121931,39680,281228,243238,1737,41481,909926,59,6,441,918,0,35234,0,24471,6284,3530,369,71312
Camden County Sheriff's Office,2006,Georgia,16452,GA02000,31,17,0,10,2,0,60,13,1,2,0,2,0,2,0,1,0,5,51,29,70,150,6,3,2,25,4,0,1,2,107,29820,64312,0,0,14926,0,109058,94818,0,0,0,676,0,106,0,1511,0,2293,541,4959,143884,149384,355553,1617,531,839,11750,2388,0,302,29,131928,1746,840,33348,5239,4769,34844,0,118453,112031,4391,39892,355553,0,0,0,2597,0,0,0,0,46897,0,3023,52516
Camden County Sheriff's Office,2005,Georgia,16492,GA02000,43,40,0,18,2,0,103,22,0,3,0,1,0,0,1,0,3,5,106,46,116,268,6,0,0,48,9,0,0,10,195,138399,32169,0,0,16456,0,187024,97861,0,0,0,2340,0,0,780,0,875,3996,1145,7044,341566,349756,638637,1655,0,0,28719,10327,0,0,3159,305894,7878,8408,202123,10396,8085,14535,0,141095,207304,3668,35144,638637,78,0,2514,988,9,1456,0,58520,7080,0,8784,79429
Camden County Sheriff's Office,2004,Georgia,17632,GA02000,55,20,0,14,5,0,94,26,0,2,0,0,0,0,1,0,1,2,62,47,74,183,4,3,0,21,9,0,0,5,141,13259,126512,0,92540,12625,0,244935,359886,0,0,0,0,0,0,1324,0,5,1329,886,8301,273694,282881,889031,1599,523,0,9142,17027,0,0,10,254581,1605,3459,65672,17429,14378,106469,0,418180,223433,1371,37035,889031,0,140,2075,0,0,629,0,10653,32710,0,710,46918
Camden County Sheriff's Office,2003,Georgia,17684,GA02000,55,24,0,13,5,0,97,21,0,1,0,1,0,0,1,1,1,4,41,38,71,150,5,3,1,18,9,0,1,4,109,38486,86744,0,13749,74458,0,213437,115616,0,0,0,1242,0,0,1415,1352,166,4174,681,6473,374788,381942,715169,316,621,83,13471,58163,0,33,954,308300,754,2398,124741,5617,6553,116764,3396,187540,181348,7083,78977,715169,0,27,0,0,8,0,1656,52343,5193,17,1325,60568
Camden County Sheriff's Office,2002,Georgia,19009,GA02000,36,22,0,7,7,0,72,13,0,2,0,0,0,0,1,0,0,1,39,36,71,146,8,2,0,34,16,0,1,3,82,30840,69651,0,1818,8571,0,110880,72673,0,0,0,0,0,0,1059,0,0,1059,728,5444,304346,310519,495130,7555,728,0,23336,28189,0,15,15,250679,8272,3418,67601,8876,24239,8451,254,81685,205039,7453,79842,495130,0,88,1088,4218,3727,0,0,46755,8687,0,8634,73196
Camden County Sheriff's Office,2001,Georgia,18618,GA02000,60,33,0,14,4,0,111,24,2,1,0,0,0,1,0,0,0,1,61,38,94,193,8,0,0,32,11,0,1,17,124,48114,136928,0,358,20815,0,206216,148707,0,0,0,0,0,2,0,0,0,2,1039,6666,281733,289438,644363,2937,0,0,37127,14584,0,860,3103,230827,1879,5486,47108,22613,27618,86628,0,174478,214171,2755,61626,644363,0,46,45,2323,0,2865,0,18069,13407,0,415,37170
Camden County Sheriff's Office,2000,Georgia,18179,GA02000,58,31,0,12,11,0,112,18,2,4,0,1,1,3,1,2,3,11,70,50,109,229,14,4,0,33,9,0,1,19,149,83614,105784,0,221018,46528,0,456944,190145,1946,0,0,177,4339,239,487,540,1600,7380,1163,9343,259761,270266,926682,3703,575,0,23483,9145,0,0,1320,232040,3422,3914,262737,21157,54420,86205,92,228004,167588,27604,71539,926682,0,168,768,2622,0,1281,0,15042,4330,0,3941,28152
Camden County Sheriff's Office,1999,Georgia,20941,GA02000,66,45,6,29,7,0,153,36,1,3,0,9,1,3,1,0,0,14,56,74,134,264,2,6,0,48,23,0,0,20,165,30019,80125,1610,6358,54759,0,172872,496987,0,0,0,12040,463,377,55,0,0,12934,1485,12355,309992,323832,1006625,22042,1312,0,47759,30257,0,0,5182,217280,5146,2581,101752,15228,131519,60646,46,405274,210920,18620,54895,1006625,313,77,5744,183,7621,9146,0,48950,45869,0,1416,119318
Camden County Sheriff's Office,1998,Georgia,20705,GA02000,52,37,0,20,4,0,113,18,1,4,0,3,1,2,0,0,1,7,56,88,99,243,0,1,0,22,0,0,0,10,210,32538,122981,0,10728,45086,0,211332,207291,0,0,0,2424,172,178,0,0,150,2923,1871,16877,605305,624053,1045600,0,1308,0,20569,0,0,0,7907,594269,94501,25803,101371,12062,102165,100191,187,410182,145829,1271,52038,1045600,0,34,673,3699,2,5795,0,9346,32117,1122,4346,57133
Camden County Sheriff's Office,1997,Georgia,21865,GA02000,44,16,0,9,7,0,76,14,1,4,0,1,0,3,0,0,1,5,57,46,95,198,7,4,0,39,15,0,1,6,126,44761,77527,0,5148,32880,0,160315,105232,0,0,0,2,0,845,0,0,152,998,1390,8779,193675,203844,470390,3891,947,0,23309,17246,0,57,552,157842,678,2728,39875,12435,10372,20647,5837,162568,119138,20680,75431,470390,0,142,418,0,380,0,0,38914,2902,0,877,43633
Camden County Sheriff's Office,1996,Georgia,21477,GA02000,66,22,0,16,3,0,107,9,1,4,0,1,0,3,1,0,0,5,90,47,85,222,0,3,0,21,5,0,1,2,190,18387,127382,0,3885,25330,0,174984,117813,0,0,0,5828,0,1671,1265,0,0,8763,2213,9245,177265,188723,490283,0,680,0,12398,7073,0,379,60,168133,2386,4862,60330,23146,23517,35632,880,151440,89394,4759,93936,490283,0,58,389,194,0,0,0,12627,291,0,4274,17833
Camden County Sheriff's Office,1995,Georgia,21033,GA02000,38,34,0,7,3,0,82,14,1,1,0,0,0,1,0,0,1,2,23,31,65,119,1,7,0,20,9,1,0,3,78,27502,107605,0,13739,11244,0,160090,98679,0,0,0,0,0,30,0,0,920,950,504,6517,166119,173139,432858,1000,1460,0,20774,13671,2799,0,1092,132344,5407,1272,70711,2615,37788,84906,5899,100279,60689,6705,56588,432858,0,0,4,372,0,998,0,168964,186,0,2399,172923
Camden County Sheriff's Office,1994,Georgia,19642,GA02000,16,11,1,7,5,0,40,11,0,3,0,0,2,0,0,0,0,2,7,26,53,86,11,1,1,18,15,1,0,2,37,20370,34883,7606,4736,15467,0,83061,103195,0,0,0,0,4070,0,0,0,0,4070,275,5972,115714,121961,312287,11440,286,82,28008,33026,103,0,201,48814,3495,7910,20536,4792,17925,22771,1028,103195,83396,576,46664,312287,0,0,0,1295,1645,6578,0,51392,0,0,2467,63376
Camden County Sheriff's Office,1993,Georgia,19258,GA02000,35,24,2,2,6,0,69,13,3,7,0,0,1,2,0,1,0,4,13,23,80,116,3,4,1,45,17,1,2,2,41,52776,59190,1793,4879,10610,0,129248,170587,0,0,0,0,1506,382,0,633,0,2521,755,4921,205481,211157,513512,1428,2883,316,54400,53324,148,726,44,97887,5758,1021,34495,25577,11116,18336,422,189891,180745,74,46077,513512,0,0,12702,738,0,0,0,90910,1285,74,0,105708
Camden County Sheriff's Office,1992,Georgia,16745,GA02000,15,13,30,4,4,10,76,13,1,0,0,2,0,1,0,3,0,6,13,35,76,124,1,4,1,29,0,0,0,4,85,27481,40666,51409,2243,16725,20910,159434,237565,0,0,0,23498,0,2823,0,1368,0,27689,519,8829,148858,158207,582895,174,2063,489,28530,0,0,0,161,126791,16093,3852,48859,32252,15414,32262,5320,237565,135621,0,55656,582895,0,0,0,0,0,434,0,36916,2063,0,0,39413
Camden County Sheriff's Office,1991,Georgia,16428,GA02000,35,27,24,3,11,4,104,18,0,0,0,1,0,1,1,3,0,6,21,26,78,125,6,4,1,47,3,3,1,1,59,47878,92754,28241,26857,4363,39846,239939,184734,0,0,0,78,0,492,559,3423,0,4553,575,7602,154354,162531,591757,3598,635,302,42786,6153,2976,1439,13,104630,5716,3472,47773,29933,11464,68282,114,184734,113668,0,124519,591757,0,0,0,0,0,14095,0,152293,1935,0,6752,175075
Camden County Sheriff's Office,1990,Georgia,16069,GA02000,33,15,15,18,10,6,97,20,0,3,0,1,0,0,1,0,0,2,22,24,55,101,22,7,0,9,3,0,0,2,58,9781,35503,21250,15420,5182,1819,88954,286142,0,0,0,233,0,0,82,0,0,315,737,5613,158351,164701,540112,26021,3638,0,4746,1297,0,0,14,128986,163,224,24979,17183,18516,14491,0,296170,125735,0,42651,540112,0,0,0,933,0,0,0,145287,12868,0,0,159088
Camden County Sheriff's Office,1989,Georgia,12757,GA02000,36,12,11,19,8,4,90,17,0,1,0,1,0,0,0,1,0,2,73,38,46,157,48,5,0,18,3,0,1,1,81,22259,94259,18371,12093,20502,3827,171310,257004,0,0,0,49,0,0,0,614,0,664,1308,10365,100851,112524,541502,11230,1342,0,7824,125,0,728,42,91234,1558,13261,16692,17505,16043,82697,123,240130,82075,7978,63439,541502,123,0,2,0,0,614,0,164192,88,0,0,165021
Camden County Sheriff's Office,1988,Georgia,8327,GA02000,37,7,12,14,14,3,87,28,0,3,0,1,0,2,0,0,1,4,62,20,60,142,47,4,0,13,2,0,0,2,74,5540,172729,6545,7150,24812,57262,274037,372630,0,0,0,64,0,2319,0,0,3981,6364,1046,5583,190661,197291,850322,13321,567,0,16274,3736,0,0,13,163381,2834,1698,48615,19595,46141,51240,0,383786,236226,11363,48824,850322,0,1314,953,1927,0,0,0,133214,1873,1159,258,140699
Camden County Sheriff's Office,1987,Georgia,7695,GA02000,41,20,8,11,15,2,97,41,0,4,0,4,0,0,0,2,0,6,57,20,55,132,39,6,0,14,6,0,0,2,65,17329,111578,11290,5208,18334,3754,167493,842446,0,0,0,2314,0,0,0,268,0,2582,869,7181,122396,130446,1142967,7999,2430,0,10249,7364,0,0,8,102396,4122,1011,18482,18997,14795,63059,1073,894987,85150,4881,36411,1142967,0,402,0,402,0,0,0,308775,2236,0,0,311816
Camden County Sheriff's Office,1986,Georgia,7499,GA02000,32,17,0,13,23,0,85,19,1,2,0,6,0,6,2,2,0,16,75,33,47,155,55,6,2,6,6,1,0,3,76,16151,40815,0,25900,47278,0,130144,187791,0,0,0,990,0,5996,3,222,0,7211,1632,10138,251282,263052,588199,9332,2480,1462,1799,10808,2266,0,86,234819,5226,5051,51189,11512,12065,16774,1390,181881,260572,8340,34198,588199,0,0,10872,973,903,0,0,226771,4248,0,3753,247521
Camden County Sheriff's Office,1985,Georgia,8409,GA02000,26,22,0,5,8,0,61,22,1,3,0,1,0,4,3,0,2,10,52,20,44,116,43,5,2,14,5,0,0,3,44,79023,36346,0,2496,2088,0,119953,187093,0,0,0,5099,0,2521,131082,0,227,138929,1181,5835,142387,149404,595378,8600,1572,1034,11818,6790,0,0,23,119567,0,2037,81714,11736,11237,163077,0,186957,108710,0,29910,595378,0,425,0,2983,0,0,0,173360,11710,0,657,189135
Camden County Sheriff's Office,1984,Georgia,7747,GA02000,34,16,0,12,10,0,72,20,0,0,0,1,0,1,1,0,0,3,22,28,32,82,19,5,0,13,3,0,1,2,39,30610,44727,0,1217,39010,0,115565,275669,0,0,0,0,0,235,0,0,0,235,504,8263,64901,73668,465136,6890,1613,0,6905,9530,0,205,1643,46883,2555,1971,13208,22151,18913,9093,4693,278411,104407,73,9662,465136,0,0,587,924,0,176,0,362005,5737,293,0,369722
Camden County Sheriff's Office,1983,Georgia,7116,GA02000,33,16,0,6,9,0,64,18,1,2,0,1,0,1,1,0,0,3,22,21,41,84,23,1,0,10,5,0,0,0,45,27322,56202,0,16459,1618,0,101601,356131,0,0,0,811,0,306,184,0,0,1300,630,6427,154508,161565,620597,8492,1055,0,7299,5660,0,0,0,139058,1156,1331,15648,16315,11748,54250,459,356122,135219,4589,23761,620597,0,0,2539,1728,0,0,459,434316,8382,0,0,447425
Camden County Sheriff's Office,1982,Georgia,7001,GA02000,36,28,0,8,14,0,86,12,0,0,0,1,0,2,0,0,0,3,21,25,43,89,19,4,1,9,6,0,0,2,48,45105,58837,0,7736,6852,0,118530,110198,0,0,0,3341,0,1696,0,0,0,5036,1159,8664,103769,113592,347357,10508,1121,1582,13735,2921,0,0,69,83656,2731,2690,22011,23375,16817,4815,3000,129601,111082,0,31234,347357,963,0,1383,632,79,1263,0,149825,2343,0,0,156487
Camden County Sheriff's Office,1981,Georgia,6914,GA02000,31,19,0,7,10,0,67,17,0,0,0,1,0,1,1,1,0,4,23,22,41,86,17,2,1,11,0,1,0,3,51,27456,44037,0,31980,19597,0,123070,144769,0,0,0,0,0,436,3458,335,0,4229,895,8478,337328,346701,618770,9916,724,168,8616,0,171,0,40,327067,4738,4031,14259,14644,21139,11679,8043,146444,365900,0,27891,618770,4021,17,44,0,0,0,5027,235417,6012,0,0,250537
Camden County Sheriff's Office,1980,Georgia,6705,GA02000,18,10,0,6,18,0,52,19,0,0,0,1,0,0,0,1,1,3,14,28,27,69,16,3,0,3,0,0,0,0,47,6977,35019,0,127732,22817,0,192545,437410,0,0,0,688,0,0,0,9244,6286,16217,921,10072,97225,108217,754389,8778,2496,0,4230,0,0,0,0,92714,0,1154,21349,18635,14708,15515,1701,467322,199411,0,14594,754389,0,0,1316,0,0,0,0,855223,94858,0,1682,953080
Camden County Sheriff's Office,1979,Georgia,5647,GA02000,14,12,0,15,27,0,68,10,1,3,1,0,1,1,0,0,0,3,15,25,35,75,17,3,0,2,0,0,0,2,51,14720,34532,0,59240,27302,0,135794,84892,0,0,420,0,2099,42,0,0,0,2561,1356,12058,396710,410124,633372,6906,1260,0,6692,0,0,0,3821,391445,1818,15156,26794,19552,11269,2112,0,377981,118073,2141,58476,633372,1260,0,3590,0,126,630,0,115877,3535,0,12322,137339
Camden County Sheriff's Office,1978,Georgia,4808,GA02000,9,7,0,11,12,0,39,11,0,0,0,0,0,1,1,1,0,3,11,17,13,41,9,2,0,6,0,0,0,1,23,7516,4321,0,12934,16250,0,41020,247560,0,0,0,0,0,2803,0,47,0,2849,1028,8702,79752,89481,380911,2873,841,0,11701,0,0,0,467,73600,3924,1051,14330,3242,0,1611,1588,259705,88080,47,7333,380911,0,0,1635,1490,0,234,934,297539,607,0,234,302673
Camden County Sheriff's Office,1977,Georgia,5131,GA02000,10,2,4,10,9,2,37,15,0,1,0,0,0,1,0,0,0,1,10,14,16,40,8,0,0,6,0,0,0,1,25,17038,20291,4173,3891,62053,1322,108768,208878,0,0,0,0,0,342,0,0,0,342,578,8451,50028,59057,377044,8904,0,0,7239,0,0,0,1041,41873,452,52360,5223,11437,2207,14831,0,207747,68317,90,14378,377044,0,0,679,754,0,0,0,42848,573,0,75,44930
Camden County Sheriff's Office,1976,Georgia,8300,GA02000,19,26,3,17,35,3,103,16,1,0,0,2,1,1,2,0,0,6,12,11,17,40,1,1,1,13,10,2,0,0,12,53286,34026,7865,77771,25759,14098,212799,140388,0,0,0,3148,225,755,2516,0,0,6645,1430,7127,173430,181986,541818,0,407,16,34888,54073,5836,0,0,86766,991,10146,17289,23885,8540,2865,1082,140388,245814,669,90150,541818,0,1467,6570,0,1071,0,0,60235,16946,0,9370,95659
Camden County Sheriff's Office,1975,Georgia,8442,GA02000,26,9,2,10,14,1,62,23,0,0,0,0,1,0,0,0,2,3,0,1,33,34,0,0,0,1,11,0,0,1,21,53793,39061,1557,42673,20190,2944,160219,308287,0,0,0,0,3822,0,0,0,28309,32131,0,0,119199,119199,619836,0,0,0,1415,24635,0,0,11324,81825,1115,13039,34917,35902,5554,57071,2548,293567,142639,6171,26180,618704,306,1353,6681,17959,0,14155,0,227889,61261,0,1189,330793
Camden County Sheriff's Office,1974,Georgia,8559,GA02000,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3306,0,0,3306,25954,0,0,0,0,0,0,0,0,0,0,111,834,0,945,29260,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,25954,4252,0,0,30205,0,0,0,0,0,0,0,25954,3306,0,0,29260
