agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mangonia Park Police West Palm Beach,2018,Florida,2026,FL05022,6,1,0,5,2,0,14,16,0,7,0,0,2,8,4,2,0,16,104,26,36,166,16,3,0,19,8,0,0,89,31,3,9,20,8,922,4070,0,34,23228,0,28254,238377,0,0,0,0,245,5627,156533,14998,0,177403,1270,3083,131608,135962,818371,967,402,0,26478,15405,0,0,5454,87256,12739,1142,172036,1335,256,23015,0,238377,128231,589,2276,579995,305,374,121,0,0,3640,0,46114,18737,0,1,69292,1,1.21343405628813
Mangonia Park Police West Palm Beach,2018,Florida,2026,FL05022,6,1,0,5,2,0,14,16,0,7,0,0,2,8,4,2,0,16,104,26,36,166,16,3,0,19,8,0,0,89,31,3,9,20,8,922,4070,0,34,23228,0,28254,238377,0,0,0,0,245,5627,156533,14998,0,177403,1270,3083,131608,135962,818371,967,402,0,26478,15405,0,0,5454,87256,12739,1142,172036,1335,256,23015,0,238377,128231,589,2276,579995,305,374,121,0,0,3640,0,46114,18737,0,1,69292,1,1.21343405628813
Mangonia Park Police West Palm Beach,2017,Florida,2009,FL05022,4,1,0,6,10,0,21,23,2,2,0,0,0,4,1,1,1,7,111,35,54,200,21,5,0,45,15,0,0,80,34,8,8,16,9,3418,8789,0,20002,12700,0,44910,403514,0,0,0,0,0,1333,1,83,746,2163,1723,4331,1169718,1175772,1626359,27684,763,0,50110,10137,0,0,6316,1080761,2972,2921,6101,870,1,8702,12,403514,1186286,8248,6731,1626359,173,103,0,0,0,0,0,209460,55596,0,0,265333,1,1.24307319386626
Mangonia Park Police West Palm Beach,2017,Florida,2009,FL05022,4,1,0,6,10,0,21,23,2,2,0,0,0,4,1,1,1,7,111,35,54,200,21,5,0,45,15,0,0,80,34,8,8,16,9,3418,8789,0,20002,12700,0,44910,403514,0,0,0,0,0,1333,1,83,746,2163,1723,4331,1169718,1175772,1626359,27684,763,0,50110,10137,0,0,6316,1080761,2972,2921,6101,870,1,8702,12,403514,1186286,8248,6731,1626359,173,103,0,0,0,0,0,209460,55596,0,0,265333,1,1.24307319386626
Mangonia Park Police West Palm Beach,2016,Florida,1997,FL05022,9,5,0,6,4,0,24,21,0,3,0,0,1,3,1,0,0,5,102,29,45,176,26,5,0,44,11,0,0,56,34,4,12,16,11,3124,9265,0,1334,4483,0,18207,382648,0,0,0,0,1,1619,22,0,0,1642,1531,3782,211490,216803,619299,45315,2349,0,16291,16636,0,0,3142,133069,5167,1473,4515,1687,24,11045,0,382648,201632,3873,7235,619299,283,451,0,0,0,0,0,246930,102160,762,0,350586,1,1.26955202032162
Mangonia Park Police West Palm Beach,2016,Florida,1997,FL05022,9,5,0,6,4,0,24,21,0,3,0,0,1,3,1,0,0,5,102,29,45,176,26,5,0,44,11,0,0,56,34,4,12,16,11,3124,9265,0,1334,4483,0,18207,382648,0,0,0,0,1,1619,22,0,0,1642,1531,3782,211490,216803,619299,45315,2349,0,16291,16636,0,0,3142,133069,5167,1473,4515,1687,24,11045,0,382648,201632,3873,7235,619299,283,451,0,0,0,0,0,246930,102160,762,0,350586,1,1.26955202032162
Mangonia Park Police West Palm Beach,2015,Florida,1975,FL05022,11,4,0,8,10,0,33,19,0,1,0,0,0,6,1,2,0,9,78,27,53,158,32,5,1,33,29,0,0,25,33,7,11,18,19,2777,6923,0,1289,233340,0,244329,235449,0,0,0,0,0,6059,14,4336,0,10409,809,4260,179604,184673,674860,1712,1441,1543,111269,16406,0,0,3841,48461,4475,210595,10227,5528,1291,5632,0,235449,192474,4844,4345,674860,258,89,0,643,129,0,0,208005,30342,836,2084,242385,1,1.28556847539769
Mangonia Park Police West Palm Beach,2015,Florida,1975,FL05022,11,4,0,8,10,0,33,19,0,1,0,0,0,6,1,2,0,9,78,27,53,158,32,5,1,33,29,0,0,25,33,7,11,18,19,2777,6923,0,1289,233340,0,244329,235449,0,0,0,0,0,6059,14,4336,0,10409,809,4260,179604,184673,674860,1712,1441,1543,111269,16406,0,0,3841,48461,4475,210595,10227,5528,1291,5632,0,235449,192474,4844,4345,674860,258,89,0,643,129,0,0,208005,30342,836,2084,242385,1,1.28556847539769
Mangonia Park Police West Palm Beach,2014,Florida,1951,FL05022,10,4,0,11,5,0,30,16,3,8,0,1,1,7,0,4,1,14,71,27,66,164,25,6,0,32,23,1,0,33,44,5,10,15,11,2377,43360,0,10320,18542,0,74599,345872,0,0,0,7851,26,13642,0,2503,425,24447,668,3313,164600,168581,613498,17149,1868,0,6605,9536,403,0,4581,128439,3900,1456,20891,5712,1574,41618,0,345872,175430,10284,6762,613498,703,465,152,1223,0,0,0,320516,108035,0,0,431093,1,1.28709350845562
Mangonia Park Police West Palm Beach,2014,Florida,1951,FL05022,10,4,0,11,5,0,30,16,3,8,0,1,1,7,0,4,1,14,71,27,66,164,25,6,0,32,23,1,0,33,44,5,10,15,11,2377,43360,0,10320,18542,0,74599,345872,0,0,0,7851,26,13642,0,2503,425,24447,668,3313,164600,168581,613498,17149,1868,0,6605,9536,403,0,4581,128439,3900,1456,20891,5712,1574,41618,0,345872,175430,10284,6762,613498,703,465,152,1223,0,0,0,320516,108035,0,0,431093,1,1.28709350845562
Mangonia Park Police West Palm Beach,2013,Florida,1940,FL05022,22,3,0,8,6,0,39,16,0,7,0,0,0,13,3,5,3,24,74,26,64,164,22,10,0,22,25,0,0,45,40,7,8,15,5,3063,34643,0,66187,77448,0,181341,94984,0,0,0,0,0,15000,1227,2497,531,19255,1120,3572,107090,111782,407362,22755,8062,0,24081,9842,0,0,8531,38511,73211,56170,16538,3507,131,6811,0,94984,124599,13033,18380,407362,271,687,90,0,0,288,0,79659,19770,51,3063,103879,1,1.30797303509051
Mangonia Park Police West Palm Beach,2013,Florida,1940,FL05022,22,3,0,8,6,0,39,16,0,7,0,0,0,13,3,5,3,24,74,26,64,164,22,10,0,22,25,0,0,45,40,7,8,15,5,3063,34643,0,66187,77448,0,181341,94984,0,0,0,0,0,15000,1227,2497,531,19255,1120,3572,107090,111782,407362,22755,8062,0,24081,9842,0,0,8531,38511,73211,56170,16538,3507,131,6811,0,94984,124599,13033,18380,407362,271,687,90,0,0,288,0,79659,19770,51,3063,103879,1,1.30797303509051
Mangonia Park Police West Palm Beach,2012,Florida,1936,FL05022,19,6,0,46,5,0,76,10,0,0,0,0,0,20,4,2,4,30,87,32,51,170,34,4,0,42,20,0,0,35,35,4,5,9,10,14308,44690,0,741,72956,0,132695,64061,0,0,0,0,0,8105,110,589,14257,23062,1111,4687,204287,210085,429902,9409,564,0,32938,18557,0,0,1270,147346,12215,22180,30953,2495,4155,19225,0,64061,206766,36592,31261,429902,141,474,414,0,399,0,0,49238,36557,2654,186,90063,1,1.32713265123532
Mangonia Park Police West Palm Beach,2012,Florida,1936,FL05022,19,6,0,46,5,0,76,10,0,0,0,0,0,20,4,2,4,30,87,32,51,170,34,4,0,42,20,0,0,35,35,4,5,9,10,14308,44690,0,741,72956,0,132695,64061,0,0,0,0,0,8105,110,589,14257,23062,1111,4687,204287,210085,429902,9409,564,0,32938,18557,0,0,1270,147346,12215,22180,30953,2495,4155,19225,0,64061,206766,36592,31261,429902,141,474,414,0,399,0,0,49238,36557,2654,186,90063,1,1.32713265123532
Mangonia Park Police West Palm Beach,2011,Florida,1914,FL05022,15,2,0,20,8,0,45,21,1,1,0,0,0,12,3,2,1,18,70,26,63,159,18,3,0,47,27,0,0,24,40,7,12,19,9,47,42582,0,52848,15830,0,111307,226507,0,0,0,0,0,4505,88,211,1,4806,787,3464,120629,124880,467501,6620,5555,0,39943,11510,0,0,1525,59727,11808,2009,14491,2835,2024,22914,0,226507,143714,11312,29885,467501,225,597,0,512,5,0,0,127203,17343,0,1016,146902,1,1.35459550174677
Mangonia Park Police West Palm Beach,2011,Florida,1914,FL05022,15,2,0,20,8,0,45,21,1,1,0,0,0,12,3,2,1,18,70,26,63,159,18,3,0,47,27,0,0,24,40,7,12,19,9,47,42582,0,52848,15830,0,111307,226507,0,0,0,0,0,4505,88,211,1,4806,787,3464,120629,124880,467501,6620,5555,0,39943,11510,0,0,1525,59727,11808,2009,14491,2835,2024,22914,0,226507,143714,11312,29885,467501,225,597,0,512,5,0,0,127203,17343,0,1016,146902,1,1.35459550174677
Mangonia Park Police West Palm Beach,2010,Florida,1888,FL05022,36,9,0,23,4,0,72,24,0,4,0,0,1,12,4,3,2,22,71,21,53,145,33,4,0,33,25,1,0,15,34,9,13,22,13,6812,73955,0,4655,169757,0,255179,157601,0,0,0,0,1,3400,35,592,918,4947,783,2798,128298,131878,549605,14579,474,0,16297,32711,293,0,697,66827,7417,7087,10328,1949,1,28851,0,157601,246527,28836,61006,549605,28,265,14,978,0,85,0,123392,21782,1537,732,148814,1,1.3973579356326
Mangonia Park Police West Palm Beach,2010,Florida,1888,FL05022,36,9,0,23,4,0,72,24,0,4,0,0,1,12,4,3,2,22,71,21,53,145,33,4,0,33,25,1,0,15,34,9,13,22,13,6812,73955,0,4655,169757,0,255179,157601,0,0,0,0,1,3400,35,592,918,4947,783,2798,128298,131878,549605,14579,474,0,16297,32711,293,0,697,66827,7417,7087,10328,1949,1,28851,0,157601,246527,28836,61006,549605,28,265,14,978,0,85,0,123392,21782,1537,732,148814,1,1.3973579356326
Mangonia Park Police West Palm Beach,2009,Florida,1224,FL05022,17,4,1,19,4,1,46,29,2,2,0,2,2,10,1,3,2,20,89,25,62,176,38,8,2,44,25,0,0,23,36,12,12,24,14,1930,33855,0,5972,115845,1875,159477,230239,0,0,0,315,58,18786,1,591,6860,26612,910,3492,323943,328346,744674,11538,974,44,19486,17021,0,0,889,278394,4221,1334,16151,8881,642,21128,0,230239,369973,48724,43381,744674,102,419,682,1136,0,284,0,167881,60894,355,710,232464,1,1.42027521282265
Mangonia Park Police West Palm Beach,2009,Florida,1224,FL05022,17,4,1,19,4,1,46,29,2,2,0,2,2,10,1,3,2,20,89,25,62,176,38,8,2,44,25,0,0,23,36,12,12,24,14,1930,33855,0,5972,115845,1875,159477,230239,0,0,0,315,58,18786,1,591,6860,26612,910,3492,323943,328346,744674,11538,974,44,19486,17021,0,0,889,278394,4221,1334,16151,8881,642,21128,0,230239,369973,48724,43381,744674,102,419,682,1136,0,284,0,167881,60894,355,710,232464,1,1.42027521282265
Mangonia Park Police West Palm Beach,2008,Florida,1218,FL05022,25,11,0,22,17,0,75,24,2,2,0,0,0,21,1,1,0,23,75,21,67,163,20,5,0,42,22,1,0,22,51,7,11,18,23,13242,17552,0,35941,63275,0,130010,279956,1,0,0,0,0,24411,41,1,0,24454,877,2903,338560,342340,776761,2879,2513,0,27755,26509,69,0,1209,281406,4738,518,161133,2127,2097,13704,0,279956,255894,17862,38732,776761,50,348,0,0,0,0,0,145068,74271,1274,0,221010,1,1.41522547733228
Mangonia Park Police West Palm Beach,2008,Florida,1218,FL05022,25,11,0,22,17,0,75,24,2,2,0,0,0,21,1,1,0,23,75,21,67,163,20,5,0,42,22,1,0,22,51,7,11,18,23,13242,17552,0,35941,63275,0,130010,279956,1,0,0,0,0,24411,41,1,0,24454,877,2903,338560,342340,776761,2879,2513,0,27755,26509,69,0,1209,281406,4738,518,161133,2127,2097,13704,0,279956,255894,17862,38732,776761,50,348,0,0,0,0,0,145068,74271,1274,0,221010,1,1.41522547733228
Mangonia Park Police West Palm Beach,2007,Florida,1259,FL05022,34,9,0,20,7,0,70,38,1,1,0,2,1,21,1,3,1,29,90,33,61,184,40,7,1,39,25,0,0,26,46,10,18,28,22,5783,70549,0,10322,34192,0,120846,386630,0,0,0,8083,0,40000,1470,3783,213,53548,776,5135,470086,475997,1037021,8525,1427,0,13686,345321,0,0,1079,105959,16390,1543,389336,588,2589,27785,0,386621,180664,12065,19439,1037021,60,281,661,220,0,955,0,317574,54563,588,1099,376002,1,1.46955740283082
Mangonia Park Police West Palm Beach,2007,Florida,1259,FL05022,34,9,0,20,7,0,70,38,1,1,0,2,1,21,1,3,1,29,90,33,61,184,40,7,1,39,25,0,0,26,46,10,18,28,22,5783,70549,0,10322,34192,0,120846,386630,0,0,0,8083,0,40000,1470,3783,213,53548,776,5135,470086,475997,1037021,8525,1427,0,13686,345321,0,0,1079,105959,16390,1543,389336,588,2589,27785,0,386621,180664,12065,19439,1037021,60,281,661,220,0,955,0,317574,54563,588,1099,376002,1,1.46955740283082
Mangonia Park Police West Palm Beach,2006,Florida,1305,FL05022,22,4,0,40,10,0,76,53,1,2,0,0,2,23,10,3,2,40,123,32,83,238,40,4,0,80,2,0,0,42,70,11,35,46,38,4610,26338,0,26543,251669,0,309159,831239,0,698,0,0,302,11477,61355,1427,1179,75740,1578,5060,306895,313534,1530371,21585,733,0,107242,333,0,0,1380,182260,3983,1283,147380,2267,15,32201,0,890261,338683,57149,57149,1530371,0,437,144,0,0,0,0,474680,3309,0,0,478569,1,1.51147906246125
Mangonia Park Police West Palm Beach,2006,Florida,1305,FL05022,22,4,0,40,10,0,76,53,1,2,0,0,2,23,10,3,2,40,123,32,83,238,40,4,0,80,2,0,0,42,70,11,35,46,38,4610,26338,0,26543,251669,0,309159,831239,0,698,0,0,302,11477,61355,1427,1179,75740,1578,5060,306895,313534,1530371,21585,733,0,107242,333,0,0,1380,182260,3983,1283,147380,2267,15,32201,0,890261,338683,57149,57149,1530371,0,437,144,0,0,0,0,474680,3309,0,0,478569,1,1.51147906246125
Mangonia Park Police West Palm Beach,2005,Florida,1318,FL05022,30,6,0,22,8,0,66,67,2,2,0,2,2,18,6,2,5,35,134,35,59,228,30,5,2,48,0,0,0,72,71,7,61,68,49,7606,63196,0,8761,82941,0,162504,1312051,0,117,0,16840,8285,61681,2464,15665,3568,108502,2732,6088,190073,198893,1782067,12097,1206,432,32912,0,0,0,6310,145937,8703,1156,59133,1716,2961,21734,0,1392825,256439,14683,22716,1782067,78,613,1535,0,0,0,0,740957,14696,0,2,757881,1,1.56023853211009
Mangonia Park Police West Palm Beach,2005,Florida,1318,FL05022,30,6,0,22,8,0,66,67,2,2,0,2,2,18,6,2,5,35,134,35,59,228,30,5,2,48,0,0,0,72,71,7,61,68,49,7606,63196,0,8761,82941,0,162504,1312051,0,117,0,16840,8285,61681,2464,15665,3568,108502,2732,6088,190073,198893,1782067,12097,1206,432,32912,0,0,0,6310,145937,8703,1156,59133,1716,2961,21734,0,1392825,256439,14683,22716,1782067,78,613,1535,0,0,0,0,740957,14696,0,2,757881,1,1.56023853211009
Mangonia Park Police West Palm Beach,2004,Florida,1331,FL05022,25,4,0,7,1,0,37,65,0,5,0,0,1,22,3,7,5,38,205,43,53,301,37,5,1,79,2,1,0,102,74,14,36,50,28,3046,58734,0,29063,107545,0,198388,955307,0,0,0,0,161,36959,3972,3828,1097,46017,67221,7380,90412,165013,1364725,9552,589,484,24312,61,23,0,2768,127225,1765,1742,40897,2726,11699,23509,0,1018774,235317,8466,19831,1364725,103,1334,17214,0,10,0,0,560928,2713,0,98,582401,1,1.61317347569046
Mangonia Park Police West Palm Beach,2004,Florida,1331,FL05022,25,4,0,7,1,0,37,65,0,5,0,0,1,22,3,7,5,38,205,43,53,301,37,5,1,79,2,1,0,102,74,14,36,50,28,3046,58734,0,29063,107545,0,198388,955307,0,0,0,0,161,36959,3972,3828,1097,46017,67221,7380,90412,165013,1364725,9552,589,484,24312,61,23,0,2768,127225,1765,1742,40897,2726,11699,23509,0,1018774,235317,8466,19831,1364725,103,1334,17214,0,10,0,0,560928,2713,0,98,582401,1,1.61317347569046
Mangonia Park Police West Palm Beach,2003,Florida,1325,FL05022,36,10,10,17,3,5,81,51,0,2,0,0,2,19,5,3,6,35,218,49,63,330,46,9,0,50,0,0,0,131,94,10,35,45,37,7313,63704,1698,0,42477,331,115523,618476,0,0,0,0,1663,49080,10751,320,2885,64699,12153,8643,340528,361324,1160021,1583,3661,0,22785,0,0,0,6692,326603,12868,5098,304926,166,7364,43710,0,653600,82661,17097,32531,1160021,169,3049,2907,0,126,0,0,591860,10982,35,396,609523,1,1.65636194790487
Mangonia Park Police West Palm Beach,2003,Florida,1325,FL05022,36,10,10,17,3,5,81,51,0,2,0,0,2,19,5,3,6,35,218,49,63,330,46,9,0,50,0,0,0,131,94,10,35,45,37,7313,63704,1698,0,42477,331,115523,618476,0,0,0,0,1663,49080,10751,320,2885,64699,12153,8643,340528,361324,1160021,1583,3661,0,22785,0,0,0,6692,326603,12868,5098,304926,166,7364,43710,0,653600,82661,17097,32531,1160021,169,3049,2907,0,126,0,0,591860,10982,35,396,609523,1,1.65636194790487
Mangonia Park Police West Palm Beach,2002,Florida,1341,FL05022,23,4,14,21,2,15,79,56,0,4,2,2,0,14,6,0,2,26,232,64,84,380,35,5,0,116,0,0,0,146,78,7,40,47,34,14483,53043,1220,0,51391,5959,126097,599565,0,0,276,351,0,3383,36559,0,957,41526,3922,11063,287508,302493,1069680,4918,1254,0,76828,0,0,0,6979,212514,21215,3349,153963,1457,12003,67432,0,589499,136472,25194,59096,1069680,8460,2390,1482,0,603,16096,0,522588,8351,13386,1242,574597,1,1.69396293722493
Mangonia Park Police West Palm Beach,2002,Florida,1341,FL05022,23,4,14,21,2,15,79,56,0,4,2,2,0,14,6,0,2,26,232,64,84,380,35,5,0,116,0,0,0,146,78,7,40,47,34,14483,53043,1220,0,51391,5959,126097,599565,0,0,276,351,0,3383,36559,0,957,41526,3922,11063,287508,302493,1069680,4918,1254,0,76828,0,0,0,6979,212514,21215,3349,153963,1457,12003,67432,0,589499,136472,25194,59096,1069680,8460,2390,1482,0,603,16096,0,522588,8351,13386,1242,574597,1,1.69396293722493
Mangonia Park Police West Palm Beach,2001,Florida,1316,FL05022,17,1,12,19,8,14,71,43,0,2,0,1,0,19,6,3,0,29,240,85,82,407,52,10,1,91,0,0,0,151,102,5,30,35,31,0,22816,6885,133982,45206,48596,257486,578949,0,0,0,310,0,5154,61217,18074,0,84754,3375,15806,140657,159838,1081027,3416,2383,1377,43824,0,0,0,4977,103861,39758,2084,153197,619,9413,81979,3184,587749,139231,25011,38803,1081027,558,991,425,86,0,6608,3184,395791,6040,1325,5553,420560,1,1.7208297251506
Mangonia Park Police West Palm Beach,2001,Florida,1316,FL05022,17,1,12,19,8,14,71,43,0,2,0,1,0,19,6,3,0,29,240,85,82,407,52,10,1,91,0,0,0,151,102,5,30,35,31,0,22816,6885,133982,45206,48596,257486,578949,0,0,0,310,0,5154,61217,18074,0,84754,3375,15806,140657,159838,1081027,3416,2383,1377,43824,0,0,0,4977,103861,39758,2084,153197,619,9413,81979,3184,587749,139231,25011,38803,1081027,558,991,425,86,0,6608,3184,395791,6040,1325,5553,420560,1,1.7208297251506
Mangonia Park Police West Palm Beach,2000,Florida,1283,FL05022,21,6,6,14,7,10,64,50,0,1,1,3,0,7,5,3,0,19,242,57,99,398,68,6,0,107,4,0,0,110,103,4,43,47,38,9980,19061,1589,82018,24960,17555,155162,684712,0,0,405,4141,0,4277,327,20260,0,29410,34763,11142,201381,247286,1116570,33096,1722,0,50729,1823,0,0,5579,154338,19199,3911,72576,973,4848,73680,0,701238,156014,12475,71656,1116570,127,1835,5,0,9,0,0,569944,5514,0,11325,588759,1,1.76946331784747
