agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Doylestown Borough Police Department,1993,Pennsylvania,8737,PA00904,0,3,1,0,4,4,12,25,0,2,0,0,0,0,0,3,0,3,89,36,62,187,27,27,0,15,20,1,7,25,65,30435,0,654,0,0,5695,36784,175502,0,0,0,0,0,0,0,14765,0,14765,1268,8013,194044,203325,430375,25807,13208,0,13261,39566,42,1160,4820,105461,5001,116,107267,0,941,64027,0,175502,65094,5826,6602,430375,1034,0,135,0,318,0,0,234040,12552,0,0,248080
Doylestown Borough Police Department,1992,Pennsylvania,8666,PA00904,1,0,1,3,10,3,18,26,0,1,0,0,0,0,0,2,0,2,94,34,43,171,29,16,2,20,18,1,7,23,55,0,651,434,2378,217,1086,4767,231919,0,0,0,0,0,0,0,86861,0,86861,1557,7692,252531,261780,585327,5687,4489,2387,8884,31066,0,395,15642,193231,1629,213,100831,0,1105,88544,57513,231919,62036,3257,38280,585327,0,61,0,0,0,0,0,123343,26302,0,1626,151332
Doylestown Borough Police Department,1991,Pennsylvania,8632,PA00904,1,0,1,5,5,13,25,25,0,2,0,0,0,0,0,1,0,1,104,51,57,212,30,13,0,36,10,2,10,32,79,0,268,2237,1544,3862,8390,16301,231337,0,0,0,0,0,0,0,5067,0,5067,1660,11468,118053,131182,383887,15692,6757,228,22512,4967,157,1398,6280,73191,2257,125,54928,0,671,20004,0,231337,58170,0,16395,383887,15918,87,2043,0,0,2530,0,46760,14786,0,0,82125
Doylestown Borough Police Department,1990,Pennsylvania,8575,PA00904,7,7,5,7,11,12,49,11,0,1,1,0,0,0,0,3,0,4,78,54,60,192,14,13,2,33,40,2,4,26,58,5315,13304,32742,19193,956,3673,75183,223422,0,0,1982,0,0,0,0,632,0,2614,2577,15548,135937,154062,455281,3260,6852,986,27493,50951,676,1026,14475,48343,6014,319,68977,0,7731,52037,6201,223422,71671,3032,15877,455281,2376,0,47,0,466,583,0,97829,13887,1866,0,117055
Doylestown Borough Police Department,1989,Pennsylvania,9259,PA00904,15,9,2,0,2,0,28,17,0,2,0,0,0,0,0,0,0,0,39,38,66,143,18,10,0,23,44,0,4,22,22,11459,53015,489,548,0,0,65511,192756,0,0,0,0,0,0,0,0,0,0,1760,10468,131288,143516,401783,9175,5678,0,18167,65462,0,2723,3532,38779,4857,516,56250,2175,6371,72008,0,192756,50157,619,16075,401783,646,52,13745,0,1475,17220,0,110415,3950,619,1352,149474
Doylestown Borough Police Department,1988,Pennsylvania,9333,PA00904,2,0,5,0,11,2,20,14,0,1,0,0,0,0,0,3,0,3,70,45,68,183,12,18,4,35,10,0,0,19,85,0,5153,7217,37886,0,21901,72157,293261,0,0,0,0,0,0,0,737,0,737,3548,12373,801300,817220,1183375,4646,9538,3020,14473,25614,0,0,5439,754491,5447,760,730562,0,0,26160,0,335774,55628,0,29043,1183375,696,85,693364,0,0,14887,0,148153,11917,0,5259,874361
Doylestown Borough Police Department,1987,Pennsylvania,9126,PA00904,0,1,8,0,1,4,14,10,0,4,0,0,2,1,0,0,0,3,98,82,77,257,13,18,2,47,31,0,0,54,92,984,0,6704,0,0,3151,10839,106914,0,0,0,0,912,19,0,0,0,931,5648,22196,458588,486431,605115,12400,6624,1368,37127,121269,0,0,14797,292846,8377,1968,277255,2011,0,16878,0,106914,173172,7307,11231,605115,6189,657,229685,0,0,3113,0,4022,18182,0,4755,266603
Doylestown Borough Police Department,1986,Pennsylvania,8999,PA00904,6,3,3,2,6,3,23,13,0,0,0,0,0,0,0,0,0,0,71,67,71,209,14,19,6,36,38,0,0,31,65,5893,2149,2138,4164,28,11631,26003,170826,0,0,0,0,0,0,0,0,0,0,4312,19451,317658,341421,538249,3447,9660,13088,29042,110540,0,0,9952,165691,8921,261,213756,695,0,22420,0,170826,64747,19112,37512,538249,4637,22,13599,0,0,464,0,83953,8896,11676,1668,124915
Doylestown Borough Police Department,1985,Pennsylvania,8771,PA00904,3,7,6,0,5,1,22,18,0,0,0,0,0,0,0,0,0,0,93,77,52,222,12,22,2,28,47,1,0,61,49,10073,6515,2779,5325,0,8498,33190,233413,0,0,0,0,0,0,0,0,0,0,5379,22769,104234,132382,398985,4294,11093,1416,18163,63625,57,0,9453,24282,8566,4014,39912,0,0,8659,0,233413,46343,10481,47597,398985,6764,521,9651,0,0,1229,0,171094,5711,0,20548,215519
Doylestown Borough Police Department,1984,Pennsylvania,8806,PA00904,2,10,4,2,14,6,38,7,0,2,0,0,2,1,0,0,0,3,52,62,53,167,22,25,5,29,23,2,0,18,43,6981,46968,5655,28038,1731,4854,94226,71861,0,0,0,0,1760,0,0,0,0,1760,3215,19444,120513,143171,311019,12665,15959,1176,17519,20054,273,0,2156,73369,9864,220,28237,939,3927,44111,0,71861,61598,18479,71782,311019,4438,73,3537,0,2933,0,0,70395,5608,0,49951,136935
Doylestown Borough Police Department,1983,Pennsylvania,8769,PA00904,5,3,13,4,20,12,57,6,0,0,0,1,1,2,1,0,0,5,74,70,47,191,20,16,9,50,47,1,8,21,19,128,2567,37528,16021,306,63244,119794,48030,0,0,0,147,1224,199,31,0,0,1600,3111,21109,152436,176657,346081,7578,6057,1098,24327,32511,245,1037,9322,94482,3540,548,139110,520,612,70809,0,48030,48560,14840,19512,346081,3142,285,43809,0,0,64,0,24474,9927,0,1845,83545
Doylestown Borough Police Department,1982,Pennsylvania,8747,PA00904,4,9,5,0,21,2,41,16,0,1,0,1,0,3,1,0,0,5,85,96,48,229,33,28,2,62,39,1,7,28,29,34701,31784,5185,35112,0,1364,108145,166718,0,158,0,808,0,4332,67887,0,0,73027,5077,28958,86100,120135,468183,12760,11288,647,33034,29867,63,9084,2526,20865,4550,780,151918,2558,309,47732,0,166718,68253,726,24638,468183,1374,243,4136,0,215,85,0,148404,10887,0,553,165897
Doylestown Borough Police Department,1981,Pennsylvania,8747,PA00904,3,17,3,1,33,4,61,21,0,0,0,1,0,0,1,1,0,3,128,115,83,326,48,47,10,62,53,1,9,54,42,24081,7708,36712,34182,107,8462,111251,202073,0,0,0,647,0,0,33511,218,0,34376,8334,41125,183659,233118,580818,30301,19326,1247,32291,111271,101,1810,7098,29674,5499,4001,47502,2681,12583,157198,0,202073,115939,7785,25556,580818,3793,44,593,0,2202,2389,0,100199,5854,0,1434,116509
Doylestown Borough Police Department,1980,Pennsylvania,8718,PA00904,0,12,0,1,11,0,24,5,0,3,0,0,0,1,1,3,0,5,46,53,24,123,25,15,1,19,18,0,8,13,24,47782,0,0,10216,370,0,58368,54722,0,0,0,0,0,44,592,969,0,1605,3180,19878,63142,86199,200894,9510,6655,4,4356,46130,0,1834,4296,13414,4844,1886,39138,0,3405,10671,45135,54722,24067,684,16343,200894,1398,78,0,0,547,41,1265,32538,1098,0,0,36964
Doylestown Borough Police Department,1979,Pennsylvania,11075,PA00904,2,12,7,2,29,1,53,26,1,0,0,0,1,0,2,0,1,4,90,117,32,239,65,46,2,28,49,2,5,15,27,51737,1180,14233,112245,21832,210,201437,339129,0,0,0,0,168,0,114273,0,336,114777,8909,47270,72213,128392,783735,22428,22201,202,13565,22747,344,1742,2036,43126,1285,1864,131063,2099,33797,119021,1260,339129,71378,42089,40750,783735,521,407,1260,2099,31488,143,1260,194178,18536,21832,10093,281816
Doylestown Borough Police Department,1978,Pennsylvania,8626,PA00904,10,14,23,2,25,22,96,23,0,0,0,1,3,0,0,0,0,4,131,98,57,286,56,29,6,39,71,0,0,21,64,13280,3830,26909,13705,724,11561,70008,256435,0,0,0,234,1289,0,0,0,0,1523,12144,35625,136667,184437,512403,23476,11089,565,37769,76440,0,0,3601,31496,22598,2793,33500,523,25531,31356,0,256435,57551,7520,74595,512403,4722,939,3811,0,1116,2686,0,202719,3900,0,26858,246752
Doylestown Borough Police Department,1977,Pennsylvania,8520,PA00904,12,13,14,7,53,19,118,22,0,1,0,1,1,1,1,0,1,5,134,93,50,277,73,25,19,29,74,0,4,31,22,17636,23578,55724,79940,7425,29285,213589,205117,0,0,0,17596,1005,25,654,0,0,19280,13896,40953,136242,191091,629077,32095,8788,7164,72656,54085,0,266,3911,12126,17561,5907,91800,3016,14941,121477,0,201598,90372,11980,70424,629077,1805,362,6867,0,1262,0,0,80438,12131,4525,1005,108396
Doylestown Borough Police Department,1976,Pennsylvania,8445,PA00904,8,19,17,4,24,16,88,16,0,1,0,2,0,1,1,0,0,4,89,115,72,276,95,28,2,35,64,0,0,25,27,29962,32034,56857,37678,1606,32779,190917,144704,0,0,0,16571,0,0,11,0,0,16582,10714,53746,104740,169200,521402,63940,10885,268,30749,54672,0,0,1676,7009,5981,2709,54667,6730,10741,127683,0,144704,79189,4471,84528,521402,16,21,15142,0,798,2409,0,64251,1365,0,3255,87258
Doylestown Borough Police Department,1975,Pennsylvania,8848,PA00904,13,36,11,12,41,11,124,45,0,5,0,0,1,0,0,0,1,2,115,91,66,272,61,37,7,40,59,0,2,18,48,45063,19239,83807,119550,55458,14251,337367,246007,0,0,0,0,317,0,0,0,57,374,13028,42000,91286,146313,730061,26022,12467,5028,29979,48120,0,425,1217,23055,5379,2174,192418,3675,7825,109245,0,246007,94287,33139,35913,730061,374,470,8827,0,108,0,57,221095,8504,1410,594,241438
Doylestown Borough Police Department,1974,Pennsylvania,8947,PA00904,15,18,12,3,22,19,89,20,0,1,0,0,0,3,0,1,1,5,92,78,45,215,67,31,4,35,29,0,1,10,38,69452,53712,13447,20028,2008,27740,186387,113981,0,0,0,0,0,0,0,0,124,124,13626,31009,71899,116533,417025,35959,10406,3708,18699,16178,0,618,785,30181,12822,0,61307,0,0,53922,0,104403,184570,0,0,417025,9269,0,17809,0,0,0,0,27499,24978,0,0,79555
Doylestown Borough Police Department,1973,Pennsylvania,8804,PA00904,10,16,1,0,45,0,72,12,0,0,0,0,0,0,0,0,0,0,8,64,83,155,48,25,2,14,33,0,0,11,22,102199,34519,1373,353955,0,0,492045,115910,0,0,0,0,0,0,0,0,0,0,96,10898,150573,161567,769522,33874,13698,748,9443,28734,0,0,576,74521,7741,0,45122,0,0,180954,0,121400,419809,0,0,775026,4495,0,5216,0,0,19099,0,51436,280065,0,0,360310
Doylestown Borough Police Department,1972,Pennsylvania,8932,PA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,1,8,17,0,1,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Doylestown Borough Police Department,1971,Pennsylvania,8500,PA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,0,7,32,0,0,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
