agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Port Authority Police,2013,Florida,0,FL03604,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,16,52,75,0,0,0,0,0,1,0,0,74,2,1,3,2,0,0,0,0,0,0,0,225729,0,0,0,0,0,0,0,0,0,0,115,2182,97186,99483,325212,0,0,0,0,0,31,0,0,99452,65,0,7983,0,642,36376,0,225729,50854,0,3563,325212,0,0,30,0,157,196,0,100043,1638,0,0,102064,1,1.30797303509051
Lee County Port Authority Police,2012,Florida,0,FL03604,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,6,60,81,1,0,0,0,5,0,0,0,75,2,3,5,0,0,0,0,0,153,0,153,103516,0,0,0,0,0,0,0,0,0,0,94,1022,127974,129090,232759,425,0,0,0,3956,0,0,0,124709,7989,304,20531,664,66,68047,0,103516,17616,11626,2399,232759,0,304,0,0,0,0,0,33178,990,1858,0,36330,1,1.32713265123532
Lee County Port Authority Police,2011,Florida,0,FL03604,0,0,0,2,0,10,12,6,0,0,0,0,0,0,0,0,0,0,18,18,54,90,2,0,0,6,5,0,0,2,75,4,4,8,0,0,0,0,0,20,27712,27733,153069,0,0,0,0,0,0,0,0,0,0,119,3145,165171,168436,349238,809,0,0,20838,4532,0,0,154,142102,783,81,29480,0,0,61806,0,170679,65103,15483,5822,349238,339,81,0,0,0,152,0,170679,2108,542,0,173900,1,1.35459550174677
Lee County Port Authority Police,2010,Florida,0,FL03604,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,32,19,100,151,0,0,0,5,8,1,0,3,134,6,0,6,2,0,0,0,0,0,0,0,172729,0,0,0,0,0,0,0,0,0,0,53435,3078,275126,331639,504368,0,0,0,54095,6183,158,0,2655,268548,2313,18,13117,0,0,196805,0,223874,33096,23736,11409,504368,0,10,857,0,0,2849,0,170773,6049,1118,0,181655,1,1.3973579356326
Lee County Port Authority Police,2009,Florida,0,FL03604,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,40,23,80,143,1,0,0,7,4,0,1,5,125,3,3,6,1,0,0,0,0,2485,0,2485,154810,0,0,0,0,0,0,0,0,0,0,382,3653,398328,402363,559658,57,0,0,4249,615,0,0,629,396812,2443,4,10558,1449,0,233591,0,154810,120570,28957,7276,559658,0,4,203,0,0,0,0,59652,1518,1420,0,62797,1,1.42027521282265
Lee County Port Authority Police,2008,Florida,0,FL03604,0,0,0,1,2,1,4,11,0,0,0,0,0,0,0,0,0,0,22,45,100,167,0,0,0,6,109,0,0,0,52,3,7,10,1,0,0,0,849,849,0,1698,386640,0,0,0,0,0,0,0,0,0,0,535,7420,442187,450142,838480,0,0,0,7997,337850,0,0,0,104295,2264,0,97352,0,0,252646,0,386640,98446,0,1132,838480,2123,0,69030,0,0,131213,0,351259,17164,0,0,570789,1,1.41522547733228
Lee County Port Authority Police,2007,Florida,0,FL03604,0,0,0,0,1,1,2,29,0,0,0,0,0,0,0,0,0,0,12,56,152,220,0,0,0,9,144,0,0,0,67,7,16,23,2,0,0,0,0,0,2961,2961,972259,0,0,0,0,0,0,0,0,0,0,500,8861,491126,500487,1475708,0,0,0,39707,253249,0,0,0,207531,6341,0,23719,0,0,315374,0,972259,150902,0,7113,1475708,250,0,6363,0,0,31713,0,765052,36724,0,0,840102,1,1.46955740283082
Lee County Port Authority Police,2006,Florida,0,FL03604,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,0,1,19,51,147,217,2,0,0,11,150,0,0,0,54,0,3,3,2,0,0,0,0,0,4723,4723,196492,0,0,0,0,0,0,0,45344,0,45344,766,8071,492590,501427,747987,2834,0,0,6224,402711,0,0,0,89658,0,0,29122,869,0,339010,0,241837,118861,15508,2781,747987,0,0,4073,0,0,54942,0,241837,35166,0,378,336396,1,1.51147906246125
Lee County Port Authority Police,2005,Florida,0,FL03604,0,0,0,1,3,2,6,25,0,0,0,0,0,0,0,0,0,0,23,59,142,224,0,0,0,18,154,0,0,0,52,0,21,21,0,0,0,0,624,468,5118,6210,1003233,0,0,0,0,0,0,0,0,0,0,1571,9965,337770,349306,1358749,0,0,0,43008,192306,0,0,0,113993,11452,2918,38739,0,5149,138499,0,1003233,78258,27273,53228,1358749,3667,0,1577,0,0,6818,0,808204,16378,780,4946,842370,1,1.56023853211009
Lee County Port Authority Police,2004,Florida,0,FL03604,0,0,0,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,17,18,66,101,0,1,0,10,59,0,0,0,31,24000,43000,67000,16000,0,0,0,0,2823,1363,4186,133893,0,0,0,0,0,0,0,0,0,0,495,3344,193565,197404,335484,0,258,0,3768,129843,0,0,0,63535,3017,74,17821,0,0,92685,0,133893,32614,38095,17285,335484,2016,0,2281,0,0,19358,0,133893,4888,726,0,163163,1,1.61317347569046
Lee County Port Authority Police,2003,Florida,0,FL03604,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,18,33,58,0,0,0,2,55,0,0,0,1,0,1,1,0,0,0,0,0,0,166,166,86131,0,0,0,0,0,0,0,0,0,0,174,3917,61054,65145,151441,0,0,0,348,64631,0,0,0,166,3917,0,11553,4307,0,1002,0,86131,32274,9938,2319,151441,3478,0,1159,0,0,0,0,33127,0,0,0,37765,1,1.65636194790487
Lee County Port Authority Police,2002,Florida,0,FL03604,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,11,32,44,0,0,0,0,42,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,93168,0,0,0,0,0,0,0,0,0,0,42,1685,105175,106903,200071,0,0,0,0,87761,0,0,0,19142,1330,0,4562,0,0,56485,0,93168,18701,4277,21547,200071,678,0,508,0,0,6776,0,93168,0,2541,0,103671,1,1.69396293722493
Lee County Port Authority Police,2001,Florida,0,FL03604,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,11,59,71,0,0,0,1,61,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,349845,0,0,0,0,0,0,0,0,0,0,60,2227,120036,122323,472168,0,0,0,4302,116507,0,0,1170,344,3254,613,15339,0,0,16652,0,349845,58427,26403,1635,472168,602,0,0,0,0,348,0,244358,11199,0,0,256507,1,1.7208297251506
Lee County Port Authority Police,2000,Florida,0,FL03604,0,0,0,5,0,1,6,9,0,0,0,0,0,0,3,1,0,4,14,31,56,101,1,0,0,1,98,0,0,0,1,4,3,7,0,0,0,0,0,3698,495,4194,329120,0,0,0,0,0,0,6765,531,0,7295,628,6060,350064,356752,697361,124,0,0,1150,354408,0,0,0,1071,2452,0,26496,0,0,272669,0,329120,39277,23534,3813,697361,0,0,7441,0,0,0,0,238878,1348,14244,1584,263494,1,1.76946331784747
Lee County Port Authority Police,1999,Florida,0,FL03604,0,0,0,0,0,9,9,18,0,0,0,0,0,0,2,1,0,3,14,43,84,141,2,1,0,2,128,0,0,1,7,8,5,13,0,0,0,0,0,0,39493,39493,520412,0,0,0,0,0,0,269,18,0,287,669,8420,440508,449597,1009789,393,3658,0,2146,389906,0,0,145,53349,24420,55,20462,0,0,182839,0,520412,254389,1829,5383,1009789,0,0,933,0,0,3896,0,492974,40170,0,4022,541995,1,1.82921556856271
Lee County Port Authority Police,1998,Florida,0,FL03604,0,0,0,0,7,0,7,11,0,0,0,0,0,0,0,0,0,0,6,10,55,71,0,0,0,3,66,0,0,0,2,7,2,9,4,0,0,0,93,0,0,93,423383,0,0,0,0,0,0,0,0,0,0,323,2430,291067,293820,717296,0,0,0,2613,291067,0,0,0,140,27287,0,14930,0,0,201164,0,423383,28401,21571,561,717296,19814,0,0,0,0,0,0,413102,1682,0,561,435159,1,1.86923930269414
Lee County Port Authority Police,1997,Florida,0,FL03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lee County Port Authority Police,1996,Florida,0,FL03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lee County Port Authority Police,1995,Florida,0,FL03604,0,0,0,6,2,0,8,17,0,0,0,0,0,0,0,0,0,0,27,52,90,169,2,0,0,15,117,0,0,1,34,6,4,10,1,0,0,0,0,300,0,300,603013,0,0,0,0,0,0,0,0,0,0,1368,14175,246669,262212,865525,562,0,0,14855,169976,0,0,14,76806,16612,0,30455,0,1600,80231,0,603013,99571,26244,7798,865525,0,0,0,0,0,0,0,135971,34143,2999,6999,180112,1,1.99957289729848
