agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del City Police Department,2018,Oklahoma,21859,OK05502,66,37,53,6,26,13,201,122,3,12,1,4,6,6,4,12,2,35,235,219,285,739,27,6,2,133,73,5,4,315,174,14,2,16,0,98291,110715,156113,41680,868,76298,483965,1445881,0,0,1530,826,1295,18484,14172,8642,1638,46587,7484,29895,1404995,1442375,4864689,22492,1645,4985,153139,129823,3201,1128,43835,1082126,18572,5149,55337,43957,24560,102529,0,1512060,1538151,77301,41192,3418808,1041,692,15,1080,649,3580,0,154713,40953,4283,1738,208743,1,1.21343405628813
Del City Police Department,2018,Oklahoma,21859,OK05502,66,37,53,6,26,13,201,122,3,12,1,4,6,6,4,12,2,35,235,219,285,739,27,6,2,133,73,5,4,315,174,14,2,16,0,98291,110715,156113,41680,868,76298,483965,1445881,0,0,1530,826,1295,18484,14172,8642,1638,46587,7484,29895,1404995,1442375,4864689,22492,1645,4985,153139,129823,3201,1128,43835,1082126,18572,5149,55337,43957,24560,102529,0,1512060,1538151,77301,41192,3418808,1041,692,15,1080,649,3580,0,154713,40953,4283,1738,208743,1,1.21343405628813
Del City Police Department,2017,Oklahoma,22046,OK05502,71,32,45,12,42,18,220,105,3,20,0,3,4,15,2,14,3,41,150,129,271,550,44,11,1,157,61,6,8,95,167,13,5,18,2,32304,167411,153588,56227,99271,50055,558855,1060762,0,1476,0,559,423,28959,2076,38243,1519,71779,4412,19858,508767,533037,2225908,33771,3566,113,110125,115910,1883,2076,27243,238349,24623,9427,98993,44711,7005,102939,0,1174043,641187,62538,60442,2225908,1577,173,2,1865,0,2280,0,189320,12534,1734,6147,215632,1,1.24307319386626
Del City Police Department,2017,Oklahoma,22046,OK05502,71,32,45,12,42,18,220,105,3,20,0,3,4,15,2,14,3,41,150,129,271,550,44,11,1,157,61,6,8,95,167,13,5,18,2,32304,167411,153588,56227,99271,50055,558855,1060762,0,1476,0,559,423,28959,2076,38243,1519,71779,4412,19858,508767,533037,2225908,33771,3566,113,110125,115910,1883,2076,27243,238349,24623,9427,98993,44711,7005,102939,0,1174043,641187,62538,60442,2225908,1577,173,2,1865,0,2280,0,189320,12534,1734,6147,215632,1,1.24307319386626
Del City Police Department,2016,Oklahoma,22152,OK05502,70,30,45,5,19,17,186,100,6,12,0,4,2,13,1,16,5,41,216,202,343,761,47,7,3,235,80,5,7,209,168,11,5,16,0,35273,162851,82436,47513,2666,31218,361957,857358,0,673,0,2394,672,8218,38975,4235,1498,55992,7068,26936,920771,954774,2230754,221862,1346,320,145866,212363,2165,3919,42186,324748,14257,3142,58366,53505,7657,174838,0,911773,894688,56758,55770,2230754,546,1070,495,2095,468,896,0,64620,40128,2209,1035,113563,1,1.26955202032162
Del City Police Department,2016,Oklahoma,22152,OK05502,70,30,45,5,19,17,186,100,6,12,0,4,2,13,1,16,5,41,216,202,343,761,47,7,3,235,80,5,7,209,168,11,5,16,0,35273,162851,82436,47513,2666,31218,361957,857358,0,673,0,2394,672,8218,38975,4235,1498,55992,7068,26936,920771,954774,2230754,221862,1346,320,145866,212363,2165,3919,42186,324748,14257,3142,58366,53505,7657,174838,0,911773,894688,56758,55770,2230754,546,1070,495,2095,468,896,0,64620,40128,2209,1035,113563,1,1.26955202032162
Del City Police Department,2015,Oklahoma,22167,OK05502,85,36,37,7,17,14,196,101,2,21,0,4,1,14,2,14,4,39,155,148,270,573,28,7,0,136,54,11,8,199,130,14,39,53,0,62903,137341,105070,23957,20441,18975,368686,785671,0,0,0,7287,437,16617,780,14630,622,40373,5271,19442,622930,647642,1842373,70115,2346,0,88996,225466,2824,2270,42210,213415,19167,8112,148994,27878,20843,103437,0,820900,563123,68544,61377,1842373,1646,1882,46,5335,393,129,0,385671,64799,3624,1499,465024,1,1.28556847539769
Del City Police Department,2015,Oklahoma,22167,OK05502,85,36,37,7,17,14,196,101,2,21,0,4,1,14,2,14,4,39,155,148,270,573,28,7,0,136,54,11,8,199,130,14,39,53,0,62903,137341,105070,23957,20441,18975,368686,785671,0,0,0,7287,437,16617,780,14630,622,40373,5271,19442,622930,647642,1842373,70115,2346,0,88996,225466,2824,2270,42210,213415,19167,8112,148994,27878,20843,103437,0,820900,563123,68544,61377,1842373,1646,1882,46,5335,393,129,0,385671,64799,3624,1499,465024,1,1.28556847539769
Del City Police Department,2014,Oklahoma,22144,OK05502,116,33,60,6,23,25,263,122,2,21,0,0,0,14,3,19,3,39,213,288,331,832,20,5,2,148,61,6,5,395,190,16,67,83,11,23421,243651,99670,38700,2721,36955,445118,986250,0,0,0,0,0,26963,4043,16752,1203,48961,6923,40375,533871,581169,2061498,10702,2685,342,90188,131312,1407,2838,73007,268688,23536,8648,96425,48737,8306,94794,0,986436,623776,90040,80800,2061498,698,2045,608,7073,44,1304,0,625721,77092,1873,175,716630,1,1.28709350845562
Del City Police Department,2014,Oklahoma,22144,OK05502,116,33,60,6,23,25,263,122,2,21,0,0,0,14,3,19,3,39,213,288,331,832,20,5,2,148,61,6,5,395,190,16,67,83,11,23421,243651,99670,38700,2721,36955,445118,986250,0,0,0,0,0,26963,4043,16752,1203,48961,6923,40375,533871,581169,2061498,10702,2685,342,90188,131312,1407,2838,73007,268688,23536,8648,96425,48737,8306,94794,0,986436,623776,90040,80800,2061498,698,2045,608,7073,44,1304,0,625721,77092,1873,175,716630,1,1.28709350845562
Del City Police Department,2013,Oklahoma,21959,OK05502,155,36,57,4,24,24,300,81,0,14,1,0,0,2,1,13,2,19,191,231,372,794,46,4,2,203,60,8,8,263,200,12,30,42,0,35535,433232,154074,108730,8550,80381,820503,595651,0,0,14989,0,0,850,8166,9432,1491,34928,6285,34945,753629,794859,2245941,63000,1720,1610,227266,125046,23302,3248,71019,278649,21727,5514,143517,35689,10809,189360,0,711668,841966,125368,160322,2245941,2991,212,4779,523,1512,1011,0,176184,48429,8809,4450,248901,1,1.30797303509051
Del City Police Department,2013,Oklahoma,21959,OK05502,155,36,57,4,24,24,300,81,0,14,1,0,0,2,1,13,2,19,191,231,372,794,46,4,2,203,60,8,8,263,200,12,30,42,0,35535,433232,154074,108730,8550,80381,820503,595651,0,0,14989,0,0,850,8166,9432,1491,34928,6285,34945,753629,794859,2245941,63000,1720,1610,227266,125046,23302,3248,71019,278649,21727,5514,143517,35689,10809,189360,0,711668,841966,125368,160322,2245941,2991,212,4779,523,1512,1011,0,176184,48429,8809,4450,248901,1,1.30797303509051
Del City Police Department,2012,Oklahoma,21880,OK05502,167,53,59,7,30,30,346,94,3,14,0,1,4,12,2,7,3,29,162,188,368,718,39,12,2,206,74,9,4,165,207,14,27,41,0,193529,354350,131622,145945,15367,72362,913175,691589,0,0,0,796,2869,3155,3476,1981,8772,21050,4896,26006,722230,753132,2378945,24698,1810,11159,152600,231042,1809,1624,37004,291385,24598,13480,141861,48058,28864,302531,0,610216,880223,187205,141909,2378945,1754,824,0,624,438,1567,0,156204,161386,2403,8206,333406,1,1.32713265123532
Del City Police Department,2012,Oklahoma,21880,OK05502,167,53,59,7,30,30,346,94,3,14,0,1,4,12,2,7,3,29,162,188,368,718,39,12,2,206,74,9,4,165,207,14,27,41,0,193529,354350,131622,145945,15367,72362,913175,691589,0,0,0,796,2869,3155,3476,1981,8772,21050,4896,26006,722230,753132,2378945,24698,1810,11159,152600,231042,1809,1624,37004,291385,24598,13480,141861,48058,28864,302531,0,610216,880223,187205,141909,2378945,1754,824,0,624,438,1567,0,156204,161386,2403,8206,333406,1,1.32713265123532
Del City Police Department,2011,Oklahoma,21560,OK05502,185,48,63,3,21,19,339,132,0,10,0,0,2,12,3,9,2,28,265,237,372,874,35,2,1,210,93,13,4,298,218,19,30,49,0,104282,396578,137103,26798,2709,56359,723829,742396,0,0,0,0,298,11045,271,15056,102,26772,8717,36940,695314,740971,2233968,24667,573,271,203623,152221,6419,1029,41961,310205,23338,12466,67830,29752,23925,267961,271,752234,616719,200146,239326,2233968,5042,2245,7,3621,2196,16913,0,221777,25559,9161,4599,291119,1,1.35459550174677
Del City Police Department,2011,Oklahoma,21560,OK05502,185,48,63,3,21,19,339,132,0,10,0,0,2,12,3,9,2,28,265,237,372,874,35,2,1,210,93,13,4,298,218,19,30,49,0,104282,396578,137103,26798,2709,56359,723829,742396,0,0,0,0,298,11045,271,15056,102,26772,8717,36940,695314,740971,2233968,24667,573,271,203623,152221,6419,1029,41961,310205,23338,12466,67830,29752,23925,267961,271,752234,616719,200146,239326,2233968,5042,2245,7,3621,2196,16913,0,221777,25559,9161,4599,291119,1,1.35459550174677
Del City Police Department,2010,Oklahoma,21332,OK05502,170,45,102,7,30,29,383,97,1,13,1,0,0,13,2,9,3,28,204,221,350,775,38,11,0,203,89,8,9,221,196,16,30,46,0,105739,408052,224875,108016,18740,89123,954546,775222,0,0,2655,0,0,6023,1272,5557,667,16173,5633,34248,855938,895818,2641760,32885,2057,0,165124,380955,414,1541,41159,271683,24990,42112,85781,40982,17760,161268,0,793986,980411,218948,275521,2641760,1418,2673,810,978,1265,20355,0,217708,34755,10315,25189,315468,1,1.3973579356326
Del City Police Department,2010,Oklahoma,21332,OK05502,170,45,102,7,30,29,383,97,1,13,1,0,0,13,2,9,3,28,204,221,350,775,38,11,0,203,89,8,9,221,196,16,30,46,0,105739,408052,224875,108016,18740,89123,954546,775222,0,0,2655,0,0,6023,1272,5557,667,16173,5633,34248,855938,895818,2641760,32885,2057,0,165124,380955,414,1541,41159,271683,24990,42112,85781,40982,17760,161268,0,793986,980411,218948,275521,2641760,1418,2673,810,978,1265,20355,0,217708,34755,10315,25189,315468,1,1.3973579356326
Del City Police Department,2009,Oklahoma,22060,OK05502,152,69,110,11,52,20,414,110,5,4,1,1,1,9,0,18,6,36,267,292,355,914,36,16,1,286,51,12,13,265,234,21,34,55,0,151737,333185,247797,55425,4795,21993,814931,788818,0,0,1988,149,344,1811,0,4809,2571,11672,8730,43887,689049,741666,2357087,16433,10901,71,192207,96833,2213,4349,41897,376764,32722,11274,73555,25251,20462,244356,994,821043,645276,182601,299555,2357087,4191,1896,50,1278,1897,818,0,232499,25348,1808,11848,281633,1,1.42027521282265
Del City Police Department,2009,Oklahoma,22060,OK05502,152,69,110,11,52,20,414,110,5,4,1,1,1,9,0,18,6,36,267,292,355,914,36,16,1,286,51,12,13,265,234,21,34,55,0,151737,333185,247797,55425,4795,21993,814931,788818,0,0,1988,149,344,1811,0,4809,2571,11672,8730,43887,689049,741666,2357087,16433,10901,71,192207,96833,2213,4349,41897,376764,32722,11274,73555,25251,20462,244356,994,821043,645276,182601,299555,2357087,4191,1896,50,1278,1897,818,0,232499,25348,1808,11848,281633,1,1.42027521282265
Del City Police Department,2008,Oklahoma,22052,OK05502,168,76,120,11,45,21,441,81,2,16,0,5,2,7,3,19,11,47,218,254,352,824,28,20,2,276,61,16,27,205,189,10,33,43,0,74799,344842,288423,43698,8442,95006,855209,570548,525,0,0,1540,28,27661,1599,13312,50559,94698,7097,38395,503969,549461,2070442,30364,4104,283,206372,107806,3231,3115,24420,169766,32891,6029,93360,37601,18862,120606,106,712856,574794,195000,278338,2070442,5168,780,65,0,401,51,0,265150,13082,4019,5337,294053,1,1.41522547733228
Del City Police Department,2008,Oklahoma,22052,OK05502,168,76,120,11,45,21,441,81,2,16,0,5,2,7,3,19,11,47,218,254,352,824,28,20,2,276,61,16,27,205,189,10,33,43,0,74799,344842,288423,43698,8442,95006,855209,570548,525,0,0,1540,28,27661,1599,13312,50559,94698,7097,38395,503969,549461,2070442,30364,4104,283,206372,107806,3231,3115,24420,169766,32891,6029,93360,37601,18862,120606,106,712856,574794,195000,278338,2070442,5168,780,65,0,401,51,0,265150,13082,4019,5337,294053,1,1.41522547733228
Del City Police Department,2007,Oklahoma,21872,OK05502,128,55,117,14,45,42,401,99,2,15,1,4,7,5,1,9,8,35,162,240,311,713,23,9,2,231,81,18,21,134,194,7,26,33,0,121300,266118,181452,184900,22924,320042,1096735,723983,0,0,1470,3155,5010,863,37,15980,6415,32928,4772,34876,883663,923310,2776956,16931,1813,1784,222625,389443,3227,2260,22819,262407,29407,15749,123183,32217,9786,489078,441,918855,793895,173603,190743,2776956,1871,1545,44,1176,714,54,0,323964,15749,5864,4165,355145,1,1.46955740283082
Del City Police Department,2007,Oklahoma,21872,OK05502,128,55,117,14,45,42,401,99,2,15,1,4,7,5,1,9,8,35,162,240,311,713,23,9,2,231,81,18,21,134,194,7,26,33,0,121300,266118,181452,184900,22924,320042,1096735,723983,0,0,1470,3155,5010,863,37,15980,6415,32928,4772,34876,883663,923310,2776956,16931,1813,1784,222625,389443,3227,2260,22819,262407,29407,15749,123183,32217,9786,489078,441,918855,793895,173603,190743,2776956,1871,1545,44,1176,714,54,0,323964,15749,5864,4165,355145,1,1.46955740283082
Del City Police Department,2006,Oklahoma,22139,OK05502,119,65,100,11,59,46,400,121,2,10,0,0,4,3,6,10,6,29,174,197,328,699,26,16,3,240,59,12,25,61,257,8,55,63,4,62663,277491,344673,89292,4096,109250,887465,1047349,6046,0,0,0,133,227,1366,2161,11986,15874,6188,33434,564527,604149,2560882,36466,7648,544,147495,110586,1988,5098,13505,280819,27580,13310,128554,41440,25509,237367,546,1101761,621020,163001,200794,2560882,3286,23,651,2116,376,441,0,464748,9090,9596,6605,496934,1,1.51147906246125
Del City Police Department,2006,Oklahoma,22139,OK05502,119,65,100,11,59,46,400,121,2,10,0,0,4,3,6,10,6,29,174,197,328,699,26,16,3,240,59,12,25,61,257,8,55,63,4,62663,277491,344673,89292,4096,109250,887465,1047349,6046,0,0,0,133,227,1366,2161,11986,15874,6188,33434,564527,604149,2560882,36466,7648,544,147495,110586,1988,5098,13505,280819,27580,13310,128554,41440,25509,237367,546,1101761,621020,163001,200794,2560882,3286,23,651,2116,376,441,0,464748,9090,9596,6605,496934,1,1.51147906246125
Del City Police Department,2005,Oklahoma,22181,OK05502,96,42,81,15,44,12,290,121,3,8,2,3,4,8,2,6,6,31,148,226,329,703,36,30,8,286,30,11,14,38,250,8,38,46,9,50803,235023,127078,86411,15464,48547,563326,1177431,0,0,12794,1067,755,6171,2730,10992,2411,36920,3899,34977,677284,716160,2493837,13888,9602,17965,211648,213292,1403,2774,4653,240937,27398,12288,257439,10273,27562,92616,0,1267959,485423,102199,210681,2493837,1183,133,170,1248,80,86,0,195966,22839,2145,2860,226709,1,1.56023853211009
Del City Police Department,2005,Oklahoma,22181,OK05502,96,42,81,15,44,12,290,121,3,8,2,3,4,8,2,6,6,31,148,226,329,703,36,30,8,286,30,11,14,38,250,8,38,46,9,50803,235023,127078,86411,15464,48547,563326,1177431,0,0,12794,1067,755,6171,2730,10992,2411,36920,3899,34977,677284,716160,2493837,13888,9602,17965,211648,213292,1403,2774,4653,240937,27398,12288,257439,10273,27562,92616,0,1267959,485423,102199,210681,2493837,1183,133,170,1248,80,86,0,195966,22839,2145,2860,226709,1,1.56023853211009
Del City Police Department,2004,Oklahoma,22247,OK05502,108,37,43,11,37,8,244,88,0,7,0,1,0,4,14,11,4,34,110,154,190,454,62,15,3,137,49,5,9,19,155,9,18,27,21,30926,215397,87042,152069,3121,7501,496057,661035,0,0,0,161,0,7461,13830,2478,2579,26509,2841,25428,883803,912072,2095674,27206,4672,4356,97223,587653,242,1107,2844,186770,17700,23631,73906,25238,31850,258384,0,720217,712016,98618,134113,2095674,113,603,210,403,186,4920,0,205152,7869,2662,1975,224092,1,1.61317347569046
