agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falls Church Police Department,2013,Virginia,13517,VA10800,5,4,0,2,3,0,14,8,1,4,0,0,0,3,1,5,0,9,39,53,114,206,15,8,0,49,76,2,1,37,18,0,0,3,0,16199,15184,0,666,523,0,32572,64333,0,0,0,0,0,732,234,1086,0,2052,632,6985,282942,290558,389516,30856,2693,0,37654,173746,759,392,6153,38305,6713,2940,92400,2446,407,57271,0,64265,122044,23387,17643,389516,157,0,0,680,0,7,0,11118,92,2616,7,14675,1,1.30797303509051
Falls Church Police Department,2012,Virginia,12892,VA10800,5,4,0,4,1,0,14,3,1,1,0,0,0,2,3,2,0,7,50,43,101,194,14,2,0,64,62,0,3,29,20,0,0,2,0,17896,5137,0,0,6583,0,29616,51095,0,0,0,0,0,93,690,664,0,1447,1163,5666,168460,175288,257445,9866,863,0,45083,91903,0,3525,3782,20267,7427,2097,29519,0,12435,38438,0,51095,68893,38033,9509,257445,644,652,33,0,0,265,0,50431,215,2256,902,55398,1,1.32713265123532
Falls Church Police Department,2011,Virginia,12479,VA10800,7,10,0,1,3,0,21,14,0,0,1,0,0,0,2,2,0,5,41,41,106,188,6,7,0,44,82,1,2,23,23,0,0,8,0,51890,15812,0,10066,2763,0,80532,161904,0,0,6157,0,0,0,950,27,0,7133,1005,5677,205256,211939,461508,5229,2406,0,42323,106332,62,122,4061,51540,11415,1611,23264,0,7383,116953,0,160790,101031,28027,11170,461643,0,456,841,0,0,0,0,54861,11236,0,874,68269,1,1.35459550174677
Falls Church Police Department,2010,Virginia,12332,VA10800,5,4,0,3,7,0,19,22,0,1,1,0,2,0,1,2,0,6,71,49,149,269,20,3,1,97,84,1,1,31,31,0,0,11,0,7086,41395,0,15558,699,0,64738,157776,0,0,4192,0,1976,0,2096,868,0,9132,1281,7101,339661,348044,579690,13139,810,1,79612,197071,342,91,5935,51043,29687,5380,57930,3614,1129,118569,0,183697,103617,47130,28938,579690,440,46,56,0,0,2376,0,110699,1684,559,307,116167,1,1.3973579356326
Falls Church Police Department,2009,Virginia,11301,VA10800,4,6,0,2,6,0,18,18,0,3,0,0,0,0,2,4,0,6,109,53,117,279,29,6,0,84,66,3,0,63,28,0,0,3,0,10219,5745,0,5008,0,0,20972,137527,0,0,0,0,0,0,1274,1371,0,2645,1973,7635,163964,173572,334715,14968,3011,0,55609,60518,80,0,10683,28702,2774,1966,22054,852,497,29664,0,134926,100585,32965,8432,334715,85,0,0,0,0,0,0,10652,514,2926,213,14390,1,1.42027521282265
Falls Church Police Department,2008,Virginia,10979,VA10800,6,6,0,9,10,0,31,21,0,0,0,1,0,2,3,6,0,12,78,103,143,324,30,8,1,90,94,2,3,49,47,0,0,4,0,4873,31001,0,20744,14464,0,71081,193412,0,0,0,18,0,14,4106,19233,0,23371,1538,15311,334160,351010,638874,31441,7400,425,73084,128253,136,661,12167,97444,5709,1217,78007,0,4915,77760,495,181290,203284,75525,10671,638874,357,85,7,0,198,0,0,39768,4094,0,212,44721,1,1.41522547733228
Falls Church Police Department,2007,Virginia,10831,VA10800,4,6,0,5,16,0,31,26,0,2,2,1,0,5,2,5,1,16,105,59,127,291,11,2,1,49,117,1,0,65,45,0,0,8,0,25237,10507,0,27557,36956,0,100258,350135,0,0,64372,441,0,1527,220,786,63,67410,2447,9536,274694,286677,804480,19225,617,16,51239,150117,7,0,14582,50873,3564,1298,121725,0,22,33072,0,349196,231438,42617,21548,804480,528,16,0,0,0,0,0,125647,248,0,1681,128120,1,1.46955740283082
Falls Church Police Department,2006,Virginia,10888,VA10800,4,2,0,5,15,0,26,22,0,2,2,0,0,1,4,1,0,8,88,66,85,239,5,10,0,33,72,2,0,57,60,0,0,7,0,0,7104,0,224113,35131,0,266348,357757,0,0,5452,0,0,30,862,17654,0,23998,2293,10783,130122,143198,791300,258,3424,0,31811,77932,8,0,9314,20452,6734,736,76735,0,514,136867,846,434842,84641,43378,6007,791300,0,12,33,0,0,0,0,77388,3959,378,605,82374,1,1.51147906246125
Falls Church Police Department,2005,Virginia,10937,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Falls Church Police Department,2004,Virginia,10589,VA10800,4,3,0,9,19,0,35,50,1,2,1,0,0,1,2,3,1,8,130,77,109,316,14,15,5,76,79,4,1,61,61,0,0,12,0,444,10760,0,80180,14559,0,105942,985047,0,0,2420,0,0,0,810,1681,5323,10234,3555,12559,301536,317650,1418873,8640,7324,2709,66631,194231,589,202,10142,27184,471,5220,78108,1936,10807,98089,0,978743,146968,64559,33972,1418873,0,16,190,0,0,0,0,158728,12313,5582,1049,177878,1,1.61317347569046
Falls Church Police Department,2003,Virginia,10795,VA10800,10,6,0,6,16,0,38,42,0,1,0,0,1,2,1,0,0,4,79,87,104,270,16,9,2,68,63,1,3,45,63,0,0,11,0,37492,41157,0,103789,4255,0,186694,637951,0,0,0,0,166,1822,91,0,0,2079,2344,14776,3523204,3540325,4367048,7387,2427,116,33997,3441284,141,186,7729,47059,3839,2596,61030,5632,6551,63863,166,737884,3435238,37366,12883,4367048,0,926,1242,0,0,1060,0,195616,1251,0,0,200095,1,1.65636194790487
Falls Church Police Department,2002,Virginia,10692,VA10800,6,9,0,2,20,0,37,56,0,0,0,1,0,0,2,2,0,5,119,95,129,343,28,16,6,68,74,5,2,70,74,0,0,35,0,1770,28201,0,48844,298,0,79113,1036790,0,0,0,593,0,0,6876,2040,0,9508,3322,17661,295817,316800,1442211,34645,4923,642,51244,145283,364,510,14085,65104,11233,4775,53150,551,254,52152,0,1041846,178046,76774,23431,1442211,4110,225,1862,0,0,1874,0,735426,4699,27908,3764,779867,1,1.69396293722493
Falls Church Police Department,2001,Virginia,10537,VA10800,6,4,0,6,24,0,40,63,0,2,1,2,2,3,0,3,0,11,139,86,113,338,22,11,5,80,65,1,0,65,89,0,0,42,0,3867,42455,0,151925,13827,0,212073,1110550,0,0,2270,2569,9009,356,0,3423,0,17626,4152,15737,209609,229498,1569748,19834,4137,265,81104,73300,0,0,23448,27409,9046,2805,51486,172,798,57261,0,1187734,132373,78151,49921,1569748,1645,1248,139,0,0,18452,0,769409,3602,721,798,796015,1,1.7208297251506
Falls Church Police Department,2000,Virginia,10377,VA10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Falls Church Police Department,1999,Virginia,10163,VA10800,7,2,5,1,8,9,32,36,0,3,5,0,2,1,3,1,0,12,143,103,109,355,21,21,8,69,74,3,2,68,89,14,16,30,11,388,12406,10304,4006,0,27837,54940,629525,0,0,481830,0,2157,220,1152,183,0,485541,3382,20880,4816171,4840434,5999121,11987,6750,838,64094,4694762,765,232,23039,37967,4813,1359,511065,0,2568,58546,0,629525,146831,4622693,33041,5999121,1403,412,247,0,274,0,0,413972,7514,0,6823,430645,1,1.82921556856271
Falls Church Police Department,1998,Virginia,9963,VA10800,5,5,10,2,17,11,50,33,0,2,3,1,0,0,2,4,0,10,144,94,116,354,23,8,8,100,64,2,1,72,76,13,28,41,20,2337,4524,6086,51010,56,40179,104191,452885,0,0,28826,56,0,0,8412,12838,0,50131,4294,20393,392153,416840,1007393,12673,3337,1150,86544,150973,284,563,10324,151268,5774,1802,82970,561,2867,27562,374,495055,233432,71973,90163,1007393,2712,307,479,0,458,4430,0,381648,12191,933,150,403038,1,1.86923930269414
Falls Church Police Department,1997,Virginia,9434,VA10800,8,6,7,3,12,4,40,28,1,3,3,0,1,0,2,4,1,11,147,133,144,424,32,28,4,114,64,6,5,73,98,11,24,35,11,36826,13563,5049,81815,19429,20830,177512,610877,0,0,92694,0,0,0,125,33979,95,126893,4468,26822,368449,399740,1278813,24226,13030,759,98468,186190,2113,833,15497,58624,14189,4370,192728,2954,1158,68571,0,674991,185422,107231,63409,1278813,6057,681,285,380,152,15,0,494296,20283,19,2498,524666,1,1.89825511369536
Falls Church Police Department,1996,Virginia,9352,VA10800,6,3,5,2,11,13,40,40,0,0,1,0,3,0,3,6,0,13,164,124,171,459,37,17,2,102,90,5,6,84,116,14,31,45,9,39,7984,11182,111388,0,45974,176568,1384678,0,0,738,0,2162,0,60198,2419,0,65517,4758,25670,472300,502728,2129490,16784,7489,260,133690,220131,1816,1471,20769,100317,9501,288,164753,1845,1680,727175,0,725539,368878,72736,57094,2129490,8584,45,0,0,10,0,0,429325,15164,8124,2525,463778,1,1.94263043247264
Falls Church Police Department,1995,Virginia,9273,VA10800,7,6,7,2,7,17,46,28,0,0,9,0,1,0,3,3,0,16,127,112,157,396,31,23,2,113,46,0,0,87,94,7,15,22,9,2893,2635,8360,41295,8748,49857,113614,497976,0,0,93562,0,600,0,704,4399,0,99265,4407,24911,324483,353800,1051919,28838,9038,20,100666,68405,0,0,20920,125913,8926,3383,100405,600,646,11791,50,549909,373552,9698,5139,1051919,8750,294,1684,0,646,258,0,391266,21115,890,1530,426433,1,1.99957289729848
Falls Church Police Department,1994,Virginia,9553,VA10800,7,4,9,6,22,12,60,38,1,4,1,0,1,0,5,5,0,12,155,155,276,586,64,44,2,176,61,1,1,105,132,11,25,36,10,711,61561,46195,192894,73163,67056,441580,665792,0,0,5160,0,590,0,5844,3106,0,14700,4475,34202,525513,564191,1686263,59919,34983,113,172789,128611,232,2697,32235,132776,27655,1032,39528,411,4025,86770,1233,807775,648056,39857,29920,1686263,11279,592,2522,0,134,6568,0,613771,18657,820,3406,657750,1,2.05566930904593
Falls Church Police Department,1993,Virginia,9465,VA10800,11,5,1,3,35,5,60,34,0,2,5,4,3,0,7,1,0,20,201,107,165,473,67,23,1,145,100,1,0,71,65,3,13,16,7,2316,11245,4081,67545,12867,1645,99699,533371,0,0,34113,365,1401,0,3731,422,0,40032,7758,25891,302537,336186,1009288,64499,8988,53,101760,106552,127,0,9878,44331,19026,1084,63592,1253,43974,13149,0,533371,231564,8192,94082,1009288,1555,143,148,420,105,17,0,290446,11122,0,6159,310115,1,2.10926968560715
Falls Church Police Department,1992,Virginia,9870,VA10800,15,11,12,22,24,4,88,44,0,5,2,0,2,0,5,5,1,15,207,132,170,509,64,12,4,131,114,16,0,122,46,11,16,27,7,9457,24019,26651,178502,69391,9305,317325,734406,0,0,4467,0,706,0,13437,515,96,19220,8269,33639,318971,360880,1431832,58477,4701,419,120344,138470,6024,0,19398,13047,37220,2402,54282,1466,9240,72366,0,784456,157201,97886,215314,1431832,4879,241,245,0,109,5874,0,442351,18006,3257,9657,484620,1,2.17152809122224
Falls Church Police Department,1991,Virginia,9730,VA10800,13,8,10,8,43,1,83,44,0,5,1,7,0,0,2,3,0,13,186,119,178,483,36,31,3,105,136,0,0,114,58,8,11,19,10,103985,17842,30866,76375,3365,3356,235789,611009,0,0,2105,43759,0,0,13200,984,0,60049,50478,30503,422888,503869,1410716,33595,13205,917,80205,286842,0,0,37828,51277,51854,3683,187671,9721,8240,69703,0,642331,259238,30859,147416,1410716,6428,233,62644,7618,3264,2499,0,297568,21476,10265,13929,425924,1,2.23729976136572
Falls Church Police Department,1990,Virginia,9578,VA10800,13,14,10,3,57,3,100,40,1,1,2,5,1,1,1,1,3,14,197,154,159,510,38,20,9,107,110,2,0,184,40,4,10,14,4,35480,18085,41270,185605,6087,43754,330281,594201,0,0,4104,14132,233,3071,5849,499107,893,527390,7171,40048,324078,371297,1823170,46998,10270,501,93583,130338,268,0,39610,49729,148097,10448,60880,1749,38684,582732,0,594201,192107,76137,118135,1823170,22376,455,3337,0,434,380038,0,149076,6091,0,4314,566121,1,2.33204860003827
Falls Church Police Department,1989,Virginia,9630,VA10800,15,6,7,5,15,3,51,53,0,2,0,1,0,2,8,2,1,14,192,124,148,464,6,25,3,141,165,2,1,86,35,16,9,25,5,40138,85040,7317,71764,17847,19663,241770,876820,0,0,0,295,0,18189,7246,8259,258,34246,8342,29515,310375,348232,1501069,3048,12735,270,114031,189396,332,74,15306,13042,25508,2256,75596,28389,7917,149867,0,876894,213361,58823,62456,1501069,6251,327,106,0,0,23053,0,544225,12703,7902,4387,598954,1,2.45793156762571
Falls Church Police Department,1988,Virginia,9953,VA10800,28,5,3,9,19,0,64,43,0,1,2,4,0,2,2,3,1,14,170,109,164,443,39,20,12,134,106,6,3,60,63,10,10,20,20,18343,118541,9946,82505,19471,0,248804,947739,0,0,20613,1252,0,1391,21842,997,52,46146,6684,29808,385219,421711,1664401,58581,13164,3149,90963,188410,657,340,11123,55324,21924,1698,114980,4197,12414,192073,0,947739,178858,61374,129143,1664401,1605,273,2332,2577,721,67764,0,542150,8194,5668,7132,638416,1,2.57657599887252
Falls Church Police Department,1987,Virginia,9897,VA10800,20,3,11,1,26,6,67,64,0,2,2,2,0,1,3,6,0,14,109,102,159,370,44,31,3,72,74,0,0,79,67,19,14,33,8,2615,94911,18729,100100,107,1341,217803,1134447,0,0,40203,2285,0,343,4063,2001,0,48894,3668,30466,507528,541662,1942807,59846,16412,1743,73512,73421,0,0,81133,235596,10171,1496,116954,2843,0,259299,0,1115676,200042,32952,203373,1942807,960,1161,3365,0,0,46178,0,939213,65164,5884,30112,1092037,1,2.68164209754309
Falls Church Police Department,1986,Virginia,9797,VA10800,16,5,5,0,45,0,71,31,0,4,0,1,1,1,6,3,0,12,159,111,146,416,40,24,2,81,79,0,0,103,87,10,3,13,6,22239,26137,10906,108828,0,0,168110,369573,0,0,0,67,6672,834,312843,284,0,320699,7008,33356,370462,410827,1269208,42413,11865,111,102912,83914,0,0,31077,138534,7453,1718,54403,2363,1079,376842,0,369573,288285,2502,164991,1269208,2168,345,3436,2363,0,310739,0,132532,18873,0,16332,486788,1,2.7799125674751
Falls Church Police Department,1985,Virginia,9620,VA10800,15,11,2,1,43,3,75,25,0,4,0,2,3,0,3,3,0,11,168,121,125,414,40,31,11,53,80,0,0,104,95,10,11,21,2,7198,23837,0,91436,20,2221,124711,317928,0,0,0,255,1785,0,943,2025,0,5008,7787,36709,312552,357048,804695,15835,15534,2697,96033,90515,0,0,27851,108582,20647,2949,97070,1855,57,41895,0,317928,173173,25333,123788,804695,1768,1617,2782,1700,0,1416,0,220782,59554,4235,12237,306091,1,2.83267663464518
Falls Church Police Department,1984,Virginia,9625,VA10800,23,11,7,4,31,2,78,30,2,1,1,4,0,2,0,4,0,11,173,124,131,428,30,30,5,80,98,0,1,94,90,11,5,16,1,16044,32657,8527,42339,11407,0,110974,280816,0,0,2801,1490,408,24084,0,821,0,29604,6781,38858,322290,367930,789324,21306,11721,2411,50130,186317,0,1291,16346,78408,9823,7471,106759,2933,0,98893,0,280816,210395,21353,50881,789324,5101,1560,4690,0,0,84327,0,87111,25272,1467,5371,214897,1,2.9331132680892
Falls Church Police Department,1983,Virginia,9866,VA10800,24,9,9,1,32,8,83,37,1,2,1,2,1,1,1,2,0,8,176,134,113,423,33,43,6,75,108,0,0,97,61,11,12,23,1,1502,20408,27729,87024,0,6379,143041,251688,0,0,2294,520,557,153,153,581,0,4258,8753,39195,269211,317159,716147,11203,23446,251,57294,153220,0,0,19123,52622,11751,3007,41248,474,0,40841,0,251688,301759,3671,61708,716147,9875,266,1270,0,0,1199,0,213753,38571,0,3543,268477,1,3.05925284471218
Falls Church Police Department,1982,Virginia,9762,VA10800,12,11,15,2,62,11,113,25,1,4,1,4,2,7,1,1,0,16,166,165,135,466,3,64,3,121,134,0,0,92,49,5,4,9,0,14162,7884,17790,104754,1746,20783,167119,179613,0,0,36267,5115,4840,8213,1080,221,0,55737,7398,56034,336406,399838,802306,2630,31231,95,133144,189354,0,0,11058,32327,12576,5333,120393,1099,0,60640,0,179613,327417,0,95234,802306,3530,496,805,0,0,0,0,46760,18882,0,2236,72708,1,3.15752936096719
Falls Church Police Department,1981,Virginia,9646,VA10800,37,12,12,3,61,9,134,53,0,4,0,8,1,5,3,0,0,17,190,210,148,548,11,85,4,146,141,1,0,100,60,10,4,14,0,18260,188575,3033,76547,4249,53149,343813,439940,0,0,0,11521,603,1803,3519,0,0,17446,9939,70454,409873,490267,1291466,8006,44449,355,105799,222398,821,0,27771,80668,25207,2466,97122,2044,0,237723,0,439940,411918,0,75045,1291466,13123,315,2554,6618,0,881549,0,78269,15787,0,14343,1012558,1,3.35113096874714
Falls Church Police Department,1980,Virginia,9464,VA10800,33,23,21,1,40,18,136,25,0,0,0,6,0,2,1,6,0,15,222,167,101,490,24,67,3,144,131,0,0,76,45,3,8,11,0,242224,50064,146645,109068,0,24215,572215,210789,0,0,0,34801,0,728,684,3631,0,39844,11732,63789,340307,415828,1238675,2555,20432,255,96541,261240,0,0,10475,24329,33207,1531,113087,5158,4,454814,0,210789,315216,0,104871,1238675,6330,336,3346,4381,4,7439,0,85999,10922,0,2348,121107,1,3.69746081504702
