agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mechanic Falls Police Department,2018,Maine,2973,ME00106,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,9,8,15,32,0,1,0,1,0,0,0,0,30,0,0,0,0,0,485,0,0,0,0,485,7887,0,0,0,0,0,0,0,0,0,0,148,868,11471,12486,28746,0,485,0,485,0,0,0,0,11515,0,1107,4177,2427,739,24,0,7887,3952,425,121,20859,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Mechanic Falls Police Department,2018,Maine,2973,ME00106,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,9,8,15,32,0,1,0,1,0,0,0,0,30,0,0,0,0,0,485,0,0,0,0,485,7887,0,0,0,0,0,0,0,0,0,0,148,868,11471,12486,28746,0,485,0,485,0,0,0,0,11515,0,1107,4177,2427,739,24,0,7887,3952,425,121,20859,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Mechanic Falls Police Department,2017,Maine,2986,ME00106,3,2,0,1,0,1,7,4,0,1,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,2,0,0,0,0,18,1,1,2,0,311,1243,0,0,1883,10746,14183,33843,0,0,0,0,0,0,0,0,0,0,29,211,24756,24996,73022,0,0,0,0,0,0,0,0,24996,0,265,19516,0,0,0,0,39436,13307,0,497,73022,0,0,0,0,0,0,0,0,149,0,0,149,1,1.24307319386626
Mechanic Falls Police Department,2017,Maine,2986,ME00106,3,2,0,1,0,1,7,4,0,1,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,2,0,0,0,0,18,1,1,2,0,311,1243,0,0,1883,10746,14183,33843,0,0,0,0,0,0,0,0,0,0,29,211,24756,24996,73022,0,0,0,0,0,0,0,0,24996,0,265,19516,0,0,0,0,39436,13307,0,497,73022,0,0,0,0,0,0,0,0,149,0,0,149,1,1.24307319386626
Mechanic Falls Police Department,2016,Maine,2990,ME00106,6,5,0,0,2,0,13,0,0,0,0,0,0,0,0,1,0,1,7,4,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,1168,3669,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,32,711,4228,4970,9807,0,0,0,171,0,0,0,0,4799,0,161,2887,0,0,711,0,0,5985,0,63,9807,0,0,178,0,0,0,0,0,0,0,0,178,1,1.26955202032162
Mechanic Falls Police Department,2016,Maine,2990,ME00106,6,5,0,0,2,0,13,0,0,0,0,0,0,0,0,1,0,1,7,4,3,14,0,0,0,1,0,0,0,0,13,0,0,0,0,1168,3669,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,32,711,4228,4970,9807,0,0,0,171,0,0,0,0,4799,0,161,2887,0,0,711,0,0,5985,0,63,9807,0,0,178,0,0,0,0,0,0,0,0,178,1,1.26955202032162
Mechanic Falls Police Department,2015,Maine,3003,ME00106,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,5,10,29,0,2,0,3,0,0,0,0,24,0,0,0,0,0,129,0,0,2707,0,2836,0,0,0,0,0,0,0,0,0,0,0,184,798,25939,26921,29757,0,566,0,257,0,0,0,0,26098,0,1066,15339,0,0,5207,0,0,5987,0,2158,29757,0,0,0,0,0,0,0,0,309,0,0,309,1,1.28556847539769
Mechanic Falls Police Department,2015,Maine,3003,ME00106,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,5,10,29,0,2,0,3,0,0,0,0,24,0,0,0,0,0,129,0,0,2707,0,2836,0,0,0,0,0,0,0,0,0,0,0,184,798,25939,26921,29757,0,566,0,257,0,0,0,0,26098,0,1066,15339,0,0,5207,0,0,5987,0,2158,29757,0,0,0,0,0,0,0,0,309,0,0,309,1,1.28556847539769
Mechanic Falls Police Department,2014,Maine,3009,ME00106,9,4,0,3,0,1,17,1,0,0,0,0,0,1,0,0,0,1,14,4,16,34,0,1,0,6,0,0,0,0,27,0,1,1,0,416,8688,0,0,669,257,10030,9010,0,0,0,0,0,35,0,0,0,35,180,701,36767,37649,56723,0,64,0,1229,0,0,0,0,36355,32,1763,6860,4376,5199,193,0,9010,27900,0,1390,56723,0,17,26,0,0,0,0,6435,13,0,0,6491,1,1.28709350845562
Mechanic Falls Police Department,2014,Maine,3009,ME00106,9,4,0,3,0,1,17,1,0,0,0,0,0,1,0,0,0,1,14,4,16,34,0,1,0,6,0,0,0,0,27,0,1,1,0,416,8688,0,0,669,257,10030,9010,0,0,0,0,0,35,0,0,0,35,180,701,36767,37649,56723,0,64,0,1229,0,0,0,0,36355,32,1763,6860,4376,5199,193,0,9010,27900,0,1390,56723,0,17,26,0,0,0,0,6435,13,0,0,6491,1,1.28709350845562
Mechanic Falls Police Department,2013,Maine,3013,ME00106,7,2,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,1,0,0,0,0,17,0,0,0,0,6187,23188,0,0,6872,0,36247,26159,0,0,0,0,0,0,0,0,0,0,184,445,5344,5974,68380,0,497,0,112,0,0,0,0,5364,582,480,4698,378,471,7580,0,26159,21714,2184,4133,68380,0,0,0,0,0,0,0,0,3950,0,0,3950,1,1.30797303509051
Mechanic Falls Police Department,2013,Maine,3013,ME00106,7,2,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,1,0,0,0,0,17,0,0,0,0,6187,23188,0,0,6872,0,36247,26159,0,0,0,0,0,0,0,0,0,0,184,445,5344,5974,68380,0,497,0,112,0,0,0,0,5364,582,480,4698,378,471,7580,0,26159,21714,2184,4133,68380,0,0,0,0,0,0,0,0,3950,0,0,3950,1,1.30797303509051
Mechanic Falls Police Department,2012,Maine,3025,ME00106,7,0,1,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,7,11,31,0,1,0,2,0,0,0,0,28,0,0,0,0,0,26443,0,0,1060518,0,1086961,9290,0,0,0,0,0,0,0,0,0,0,133,845,31841,32819,1129070,0,133,0,2634,0,0,0,0,30052,451,426,2596,0,2123,19496,0,9290,1091332,1616,1740,1129070,0,0,0,0,0,9953,0,0,13298,0,645,23896,1,1.32713265123532
Mechanic Falls Police Department,2012,Maine,3025,ME00106,7,0,1,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,13,7,11,31,0,1,0,2,0,0,0,0,28,0,0,0,0,0,26443,0,0,1060518,0,1086961,9290,0,0,0,0,0,0,0,0,0,0,133,845,31841,32819,1129070,0,133,0,2634,0,0,0,0,30052,451,426,2596,0,2123,19496,0,9290,1091332,1616,1740,1129070,0,0,0,0,0,9953,0,0,13298,0,645,23896,1,1.32713265123532
Mechanic Falls Police Department,2011,Maine,3031,ME00106,5,1,5,1,1,1,14,3,0,0,0,0,0,0,0,1,0,1,17,10,16,43,0,1,0,3,0,0,0,0,39,0,1,1,0,0,11412,10363,542,420,447,23184,23841,0,0,0,0,0,0,0,0,0,0,312,1451,16794,18557,65581,0,131,0,2193,0,0,0,0,16232,61,22,3716,948,542,7830,0,34000,17921,0,542,65581,61,22,406,0,203,0,0,1355,2247,0,0,4294,1,1.35459550174677
Mechanic Falls Police Department,2011,Maine,3031,ME00106,5,1,5,1,1,1,14,3,0,0,0,0,0,0,0,1,0,1,17,10,16,43,0,1,0,3,0,0,0,0,39,0,1,1,0,0,11412,10363,542,420,447,23184,23841,0,0,0,0,0,0,0,0,0,0,312,1451,16794,18557,65581,0,131,0,2193,0,0,0,0,16232,61,22,3716,948,542,7830,0,34000,17921,0,542,65581,61,22,406,0,203,0,0,1355,2247,0,0,4294,1,1.35459550174677
Mechanic Falls Police Department,2010,Maine,3031,ME00106,1,0,1,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,12,8,2,22,0,0,0,0,1,0,0,0,21,0,0,0,0,0,914,419,0,827,1,2162,0,0,0,0,0,0,0,0,0,0,0,210,1478,1523,3211,5373,0,0,0,0,279,0,0,0,2932,140,245,1086,0,279,0,0,0,2939,0,685,5373,0,0,0,0,0,0,0,0,502,0,0,502,1,1.3973579356326
Mechanic Falls Police Department,2010,Maine,3031,ME00106,1,0,1,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,12,8,2,22,0,0,0,0,1,0,0,0,21,0,0,0,0,0,914,419,0,827,1,2162,0,0,0,0,0,0,0,0,0,0,0,210,1478,1523,3211,5373,0,0,0,0,279,0,0,0,2932,140,245,1086,0,279,0,0,0,2939,0,685,5373,0,0,0,0,0,0,0,0,502,0,0,502,1,1.3973579356326
Mechanic Falls Police Department,2009,Maine,3242,ME00106,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,10,5,31,0,2,0,14,0,0,0,0,15,0,0,0,0,3011,568,0,1846,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,253,1923,18840,21016,26441,0,327,0,7762,0,0,0,0,12927,142,10540,1011,0,84,28,0,0,11355,1136,2145,26441,0,0,0,0,0,28,0,0,717,0,0,746,1,1.42027521282265
Mechanic Falls Police Department,2009,Maine,3242,ME00106,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,10,5,31,0,2,0,14,0,0,0,0,15,0,0,0,0,3011,568,0,1846,0,0,5425,0,0,0,0,0,0,0,0,0,0,0,253,1923,18840,21016,26441,0,327,0,7762,0,0,0,0,12927,142,10540,1011,0,84,28,0,0,11355,1136,2145,26441,0,0,0,0,0,28,0,0,717,0,0,746,1,1.42027521282265
Mechanic Falls Police Department,2008,Maine,3220,ME00106,2,0,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,23,6,9,38,0,2,0,3,0,0,0,0,33,0,0,0,0,0,3172,2785,0,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,231,845,33566,34642,40599,0,364,0,1939,0,0,0,0,32339,389,396,2355,1557,2208,743,0,0,32951,0,0,40599,0,0,0,0,85,0,0,0,164,0,0,249,1,1.41522547733228
Mechanic Falls Police Department,2008,Maine,3220,ME00106,2,0,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,23,6,9,38,0,2,0,3,0,0,0,0,33,0,0,0,0,0,3172,2785,0,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,231,845,33566,34642,40599,0,364,0,1939,0,0,0,0,32339,389,396,2355,1557,2208,743,0,0,32951,0,0,40599,0,0,0,0,85,0,0,0,164,0,0,249,1,1.41522547733228
Mechanic Falls Police Department,2007,Maine,3256,ME00106,7,0,2,1,2,3,15,3,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,4,0,4,0,0,0,0,24,0,1,1,0,0,4262,0,0,0,176,4438,6025,0,0,0,0,0,0,0,0,0,0,213,1402,10184,11799,22262,0,439,0,2645,0,0,0,0,8714,147,32,3587,625,176,147,0,6025,10334,0,1189,22262,0,12,0,110,0,0,0,1910,159,0,823,3014,1,1.46955740283082
Mechanic Falls Police Department,2007,Maine,3256,ME00106,7,0,2,1,2,3,15,3,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,4,0,4,0,0,0,0,24,0,1,1,0,0,4262,0,0,0,176,4438,6025,0,0,0,0,0,0,0,0,0,0,213,1402,10184,11799,22262,0,439,0,2645,0,0,0,0,8714,147,32,3587,625,176,147,0,6025,10334,0,1189,22262,0,12,0,110,0,0,0,1910,159,0,823,3014,1,1.46955740283082
Mechanic Falls Police Department,2006,Maine,3238,ME00106,2,1,4,1,2,1,11,1,0,0,0,0,0,1,0,0,0,1,12,10,6,28,0,2,0,4,0,0,0,0,22,0,0,0,0,0,2222,9076,0,0,0,11298,18138,0,0,0,0,0,302,0,0,0,302,124,1421,6604,8148,37887,0,265,0,1888,0,0,0,0,5996,0,169,9303,831,0,5290,0,18138,2447,0,1708,37887,0,0,0,0,0,0,0,18138,404,0,121,18662,1,1.51147906246125
Mechanic Falls Police Department,2006,Maine,3238,ME00106,2,1,4,1,2,1,11,1,0,0,0,0,0,1,0,0,0,1,12,10,6,28,0,2,0,4,0,0,0,0,22,0,0,0,0,0,2222,9076,0,0,0,11298,18138,0,0,0,0,0,302,0,0,0,302,124,1421,6604,8148,37887,0,265,0,1888,0,0,0,0,5996,0,169,9303,831,0,5290,0,18138,2447,0,1708,37887,0,0,0,0,0,0,0,18138,404,0,121,18662,1,1.51147906246125
Mechanic Falls Police Department,2005,Maine,3222,ME00106,6,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,0,0,1,0,0,0,0,28,0,0,0,0,0,2155,0,0,0,4696,6851,0,0,0,0,0,0,0,0,0,0,0,47,1136,31178,32361,39212,0,0,0,931,0,0,0,0,31429,0,0,16534,0,0,2309,0,0,19355,0,1014,39212,0,0,0,0,0,0,0,0,83,0,0,83,1,1.56023853211009
Mechanic Falls Police Department,2005,Maine,3222,ME00106,6,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,0,0,1,0,0,0,0,28,0,0,0,0,0,2155,0,0,0,4696,6851,0,0,0,0,0,0,0,0,0,0,0,47,1136,31178,32361,39212,0,0,0,931,0,0,0,0,31429,0,0,16534,0,0,2309,0,0,19355,0,1014,39212,0,0,0,0,0,0,0,0,83,0,0,83,1,1.56023853211009
Mechanic Falls Police Department,2004,Maine,3211,ME00106,4,0,3,0,1,2,10,0,0,2,0,1,0,0,0,0,0,1,15,14,9,38,0,3,0,3,0,0,0,0,32,0,0,0,0,0,161,4925,0,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,227,2433,16475,19135,24222,0,1210,0,0,0,0,0,0,17926,0,50,2596,282,0,0,807,0,20165,0,323,24222,0,0,0,0,0,0,807,0,1355,0,0,2162,1,1.61317347569046
Mechanic Falls Police Department,2004,Maine,3211,ME00106,4,0,3,0,1,2,10,0,0,2,0,1,0,0,0,0,0,1,15,14,9,38,0,3,0,3,0,0,0,0,32,0,0,0,0,0,161,4925,0,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,227,2433,16475,19135,24222,0,1210,0,0,0,0,0,0,17926,0,50,2596,282,0,0,807,0,20165,0,323,24222,0,0,0,0,0,0,807,0,1355,0,0,2162,1,1.61317347569046
Mechanic Falls Police Department,2003,Maine,3183,ME00106,2,0,1,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,38,4,10,52,0,2,0,0,2,0,0,2,46,0,0,0,0,0,61,0,331,104,994,1491,0,0,0,0,0,0,0,0,0,0,0,565,588,15192,16345,17836,0,745,0,0,2551,0,0,55,12994,108,166,5567,0,141,1325,0,0,10033,0,497,17836,75,0,61,0,0,0,0,0,1186,0,497,1819,1,1.65636194790487
Mechanic Falls Police Department,2003,Maine,3183,ME00106,2,0,1,1,2,1,7,0,0,1,0,0,0,0,0,0,0,0,38,4,10,52,0,2,0,0,2,0,0,2,46,0,0,0,0,0,61,0,331,104,994,1491,0,0,0,0,0,0,0,0,0,0,0,565,588,15192,16345,17836,0,745,0,0,2551,0,0,55,12994,108,166,5567,0,141,1325,0,0,10033,0,497,17836,75,0,61,0,0,0,0,0,1186,0,497,1819,1,1.65636194790487
Mechanic Falls Police Department,2002,Maine,3186,ME00106,1,0,1,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,11,12,8,31,0,2,0,1,0,0,0,0,28,0,0,0,0,0,3166,1694,0,1802,0,6662,0,0,0,0,0,0,0,0,0,0,0,227,2270,7284,9781,16443,0,1355,0,339,0,0,0,0,8087,0,352,3583,127,579,1440,0,0,7914,68,2380,16443,0,0,847,0,339,423,0,0,769,0,618,2997,1,1.69396293722493
Mechanic Falls Police Department,2002,Maine,3186,ME00106,1,0,1,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,11,12,8,31,0,2,0,1,0,0,0,0,28,0,0,0,0,0,3166,1694,0,1802,0,6662,0,0,0,0,0,0,0,0,0,0,0,227,2270,7284,9781,16443,0,1355,0,339,0,0,0,0,8087,0,352,3583,127,579,1440,0,0,7914,68,2380,16443,0,0,847,0,339,423,0,0,769,0,618,2997,1,1.69396293722493
Mechanic Falls Police Department,2001,Maine,3167,ME00106,7,2,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,0,4,1,0,1,0,69,3717,0,1981,0,0,5767,27532,0,0,0,0,0,0,0,0,0,0,0,482,5047,5529,38827,0,0,0,172,86,0,0,0,5271,138,43,2,0,77,7838,0,27532,1945,602,650,38827,138,0,0,0,0,0,0,24090,43,0,410,24680,1,1.7208297251506
Mechanic Falls Police Department,2001,Maine,3167,ME00106,7,2,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,0,4,1,0,1,0,69,3717,0,1981,0,0,5767,27532,0,0,0,0,0,0,0,0,0,0,0,482,5047,5529,38827,0,0,0,172,86,0,0,0,5271,138,43,2,0,77,7838,0,27532,1945,602,650,38827,138,0,0,0,0,0,0,24090,43,0,410,24680,1,1.7208297251506
Mechanic Falls Police Department,2000,Maine,3138,ME00106,2,2,0,0,4,0,8,2,0,1,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,1,1,0,0,1,3,1,0,1,0,708,1874,0,3281,0,0,5862,12386,0,0,0,0,0,0,0,0,0,0,25,165,5039,5229,23477,0,0,0,2969,165,0,0,11,2084,1550,23,165,0,1782,708,0,12386,3567,1221,2076,23477,0,11,0,0,0,708,0,5308,0,1221,0,7248,1,1.76946331784747
Mechanic Falls Police Department,2000,Maine,3138,ME00106,2,2,0,0,4,0,8,2,0,1,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,1,1,0,0,1,3,1,0,1,0,708,1874,0,3281,0,0,5862,12386,0,0,0,0,0,0,0,0,0,0,25,165,5039,5229,23477,0,0,0,2969,165,0,0,11,2084,1550,23,165,0,1782,708,0,12386,3567,1221,2076,23477,0,11,0,0,0,708,0,5308,0,1221,0,7248,1,1.76946331784747
