agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewar Police Department,2018,Oklahoma,862,OK05606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,14658,607,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,36,300,3103,3439,18704,0,0,0,0,0,0,0,100,3339,0,32,97,0,5,0,0,14561,906,0,3103,18704,0,32,0,0,0,0,0,14561,724,0,0,15317,1,1.21343405628813
Dewar Police Department,2018,Oklahoma,862,OK05606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,14658,607,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,36,300,3103,3439,18704,0,0,0,0,0,0,0,100,3339,0,32,97,0,5,0,0,14561,906,0,3103,18704,0,32,0,0,0,0,0,14561,724,0,0,15317,1,1.21343405628813
Dewar Police Department,2017,Oklahoma,865,OK05606,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,0,0,0,0,8873,3108,0,0,0,249,0,0,0,0,0,249,0,0,0,0,12229,0,0,0,0,0,0,0,0,0,0,0,249,2983,622,1367,0,3108,174,3294,433,12229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dewar Police Department,2017,Oklahoma,865,OK05606,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,0,0,0,0,8873,3108,0,0,0,249,0,0,0,0,0,249,0,0,0,0,12229,0,0,0,0,0,0,0,0,0,0,0,249,2983,622,1367,0,3108,174,3294,433,12229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dewar Police Department,2016,Oklahoma,866,OK05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,24820,24901,24901,0,0,0,0,0,0,0,62,24839,0,19,0,0,0,0,0,0,24374,0,508,24901,0,0,0,0,0,0,0,0,62,0,0,62,1,1.26955202032162
Dewar Police Department,2016,Oklahoma,866,OK05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,24820,24901,24901,0,0,0,0,0,0,0,62,24839,0,19,0,0,0,0,0,0,24374,0,508,24901,0,0,0,0,0,0,0,0,62,0,0,62,1,1.26955202032162
Dewar Police Department,2015,Oklahoma,864,OK05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24426,0,0,0,0,0,0,0,0,0,0,0,0,639,639,25065,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,24426,639,0,0,25065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dewar Police Department,2015,Oklahoma,864,OK05606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24426,0,0,0,0,0,0,0,0,0,0,0,0,639,639,25065,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,24426,639,0,0,25065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dewar Police Department,2014,Oklahoma,872,OK05606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1287,0,0,0,0,1287,29603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,29603,0,0,0,30890,0,0,0,0,0,0,0,29603,0,0,0,29603,1,1.28709350845562
Dewar Police Department,2014,Oklahoma,872,OK05606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1287,0,0,0,0,1287,29603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,29603,0,0,0,30890,0,0,0,0,0,0,0,29603,0,0,0,29603,1,1.28709350845562
Dewar Police Department,2013,Oklahoma,882,OK05606,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2976,1080,0,0,78,0,4135,0,0,0,0,0,0,0,0,0,0,0,33,0,290,323,4458,0,0,0,290,0,0,0,0,33,263,29,26,1,0,0,0,0,3941,0,198,4458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dewar Police Department,2013,Oklahoma,882,OK05606,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2976,1080,0,0,78,0,4135,0,0,0,0,0,0,0,0,0,0,0,33,0,290,323,4458,0,0,0,290,0,0,0,0,33,263,29,26,1,0,0,0,0,3941,0,198,4458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dewar Police Department,2012,Oklahoma,890,OK05606,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8533,0,199,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,15,0,4937,4952,13684,0,0,265,0,4686,0,0,0,0,3743,0,464,597,0,0,0,0,7022,929,929,13684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dewar Police Department,2012,Oklahoma,890,OK05606,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8533,0,199,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,15,0,4937,4952,13684,0,0,265,0,4686,0,0,0,0,3743,0,464,597,0,0,0,0,7022,929,929,13684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dewar Police Department,2011,Oklahoma,898,OK05606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,1178,0,0,0,0,542,0,0,0,610,0,27,0,542,0,0,0,0,610,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dewar Police Department,2011,Oklahoma,898,OK05606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,1178,0,0,0,0,542,0,0,0,610,0,27,0,542,0,0,0,0,610,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dewar Police Department,2010,Oklahoma,888,OK05606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,45,321,2511,2877,4554,0,0,0,2103,757,0,0,0,17,21,59,757,0,0,0,0,0,1900,1677,140,4554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewar Police Department,2010,Oklahoma,888,OK05606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,45,321,2511,2877,4554,0,0,0,2103,757,0,0,0,17,21,59,757,0,0,0,0,0,1900,1677,140,4554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dewar Police Department,2009,Oklahoma,896,OK05606,1,1,0,1,9,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,1,0,1,0,2841,71,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,84,227,2059,2370,5282,0,0,0,1292,369,0,0,0,709,0,297,0,1278,0,0,0,0,3423,284,0,5282,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Dewar Police Department,2009,Oklahoma,896,OK05606,1,1,0,1,9,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,1,0,1,0,2841,71,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,84,227,2059,2370,5282,0,0,0,1292,369,0,0,0,709,0,297,0,1278,0,0,0,0,3423,284,0,5282,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Dewar Police Department,2008,Oklahoma,899,OK05606,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,1,0,0,1,3,0,1,1,0,35,1698,0,7076,25,0,8835,2123,0,0,0,0,0,0,0,0,0,0,17,481,1274,1772,12730,708,311,0,0,170,0,0,14,569,0,51,0,0,283,1415,0,2123,8122,736,0,12730,0,0,0,0,0,0,0,2123,25,566,0,2714,1,1.41522547733228
Dewar Police Department,2008,Oklahoma,899,OK05606,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,2,0,0,1,0,0,1,3,0,1,1,0,35,1698,0,7076,25,0,8835,2123,0,0,0,0,0,0,0,0,0,0,17,481,1274,1772,12730,708,311,0,0,170,0,0,14,569,0,51,0,0,283,1415,0,2123,8122,736,0,12730,0,0,0,0,0,0,0,2123,25,566,0,2714,1,1.41522547733228
Dewar Police Department,2007,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,2006,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,2005,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,2004,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,2003,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,2002,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,2001,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,2000,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1999,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1998,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1997,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1996,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1995,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1994,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1993,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1992,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1991,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1990,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1989,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1988,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1987,Oklahoma,,OK05606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dewar Police Department,1986,Oklahoma,1061,OK05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,0,78,0,0,0,0,50,28,0,50,78,0,0,0,0,0,28,0,0,156,0,0,78,0,0,0,0,0,0,0,0,78,1,2.7799125674751
Dewar Police Department,1986,Oklahoma,1061,OK05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,0,78,0,0,0,0,50,28,0,50,78,0,0,0,0,0,28,0,0,156,0,0,78,0,0,0,0,0,0,0,0,78,1,2.7799125674751
Dewar Police Department,1985,Oklahoma,1079,OK05606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0,198,1133,1331,1799,0,0,0,0,1133,0,0,0,198,0,0,850,0,0,0,0,0,949,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dewar Police Department,1985,Oklahoma,1079,OK05606,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0,198,1133,1331,1799,0,0,0,0,1133,0,0,0,198,0,0,850,0,0,0,0,0,949,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dewar Police Department,1984,Oklahoma,1078,OK05606,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1933,880,0,1467,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,8972,0,0,880,0,0,0,0,0,3813,0,1467,1346,587,0,0,0,0,5573,0,0,8972,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Dewar Police Department,1984,Oklahoma,1078,OK05606,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1933,880,0,1467,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,8972,0,0,880,0,0,0,0,0,3813,0,1467,1346,587,0,0,0,0,5573,0,0,8972,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Dewar Police Department,1983,Oklahoma,1151,OK05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,11622,12739,12739,0,612,0,1419,0,0,0,0,10707,0,0,0,1419,0,0,0,0,11319,0,0,12739,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dewar Police Department,1983,Oklahoma,1151,OK05606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,11622,12739,12739,0,612,0,1419,0,0,0,0,10707,0,0,0,1419,0,0,0,0,11319,0,0,12739,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dewar Police Department,1982,Oklahoma,1109,OK05606,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,868,0,1342,0,0,0,2210,15156,0,0,0,0,0,0,0,0,0,0,0,821,0,821,18187,347,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,15156,1768,0,1263,18187,0,0,0,0,0,0,0,2526,0,0,0,2526,1,3.15752936096719
