agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barre Police Department,2018,Vermont,8605,VT01201,12,7,0,4,2,0,25,1,1,32,0,1,1,0,1,0,0,3,90,52,75,217,8,2,0,30,0,0,0,39,138,0,0,0,0,4189,19269,0,607,1169,0,25233,971,0,0,0,89,0,0,485,0,0,574,1376,6221,92695,100293,128042,2883,194,0,6634,0,0,0,3764,86818,4041,2491,34299,4427,2990,15860,0,971,51993,7146,2854,127071,27,4,0,0,1844,0,0,971,2121,181,49,5196,1,1.21343405628813
Barre Police Department,2018,Vermont,8605,VT01201,12,7,0,4,2,0,25,1,1,32,0,1,1,0,1,0,0,3,90,52,75,217,8,2,0,30,0,0,0,39,138,0,0,0,0,4189,19269,0,607,1169,0,25233,971,0,0,0,89,0,0,485,0,0,574,1376,6221,92695,100293,128042,2883,194,0,6634,0,0,0,3764,86818,4041,2491,34299,4427,2990,15860,0,971,51993,7146,2854,127071,27,4,0,0,1844,0,0,971,2121,181,49,5196,1,1.21343405628813
Barre Police Department,2017,Vermont,8655,VT01201,25,12,0,12,6,0,55,0,0,7,0,1,0,1,0,1,0,3,163,86,100,349,16,9,0,17,13,0,2,82,210,0,0,0,0,10056,33480,0,4765,3238,0,51539,0,0,0,0,137,0,424,0,124,0,685,2047,9953,90762,102762,154986,7345,989,0,4783,2720,0,323,2364,84355,2602,4690,28004,16788,5864,17678,0,0,58334,13843,7303,155104,0,14,12,870,12,0,0,0,2054,1840,0,4802,1,1.24307319386626
Barre Police Department,2017,Vermont,8655,VT01201,25,12,0,12,6,0,55,0,0,7,0,1,0,1,0,1,0,3,163,86,100,349,16,9,0,17,13,0,2,82,210,0,0,0,0,10056,33480,0,4765,3238,0,51539,0,0,0,0,137,0,424,0,124,0,685,2047,9953,90762,102762,154986,7345,989,0,4783,2720,0,323,2364,84355,2602,4690,28004,16788,5864,17678,0,0,58334,13843,7303,155104,0,14,12,870,12,0,0,0,2054,1840,0,4802,1,1.24307319386626
Barre Police Department,2016,Vermont,8687,VT01201,15,6,0,8,3,0,32,0,0,6,0,0,0,0,1,0,0,1,138,63,91,292,13,18,0,4,7,0,4,67,179,0,0,0,0,5686,9755,0,1173,6090,0,22705,0,0,0,0,0,0,0,1,0,0,1,2130,7502,102299,111931,134637,1105,2608,0,13489,19868,0,1105,1117,72722,2736,2275,24674,2614,21709,6983,0,0,45567,11710,16452,134720,997,47,0,786,19,0,0,0,5581,2856,2285,12571,1,1.26955202032162
Barre Police Department,2016,Vermont,8687,VT01201,15,6,0,8,3,0,32,0,0,6,0,0,0,0,1,0,0,1,138,63,91,292,13,18,0,4,7,0,4,67,179,0,0,0,0,5686,9755,0,1173,6090,0,22705,0,0,0,0,0,0,0,1,0,0,1,2130,7502,102299,111931,134637,1105,2608,0,13489,19868,0,1105,1117,72722,2736,2275,24674,2614,21709,6983,0,0,45567,11710,16452,134720,997,47,0,786,19,0,0,0,5581,2856,2285,12571,1,1.26955202032162
Barre Police Department,2015,Vermont,8786,VT01201,10,2,0,6,2,0,20,2,1,1,0,1,0,0,2,0,1,4,58,17,37,112,1,0,0,30,22,0,2,37,20,0,0,2,0,341,20847,0,4367,12143,0,37698,3214,0,0,0,0,0,0,423,0,257,680,940,1599,28583,31122,72714,32,0,0,13513,7504,0,1247,847,7980,1121,1656,16428,4107,445,9230,0,3214,23679,8581,4253,72714,163,256,0,0,8,0,0,3214,197,0,283,4120,1,1.28556847539769
Barre Police Department,2015,Vermont,8786,VT01201,10,2,0,6,2,0,20,2,1,1,0,1,0,0,2,0,1,4,58,17,37,112,1,0,0,30,22,0,2,37,20,0,0,2,0,341,20847,0,4367,12143,0,37698,3214,0,0,0,0,0,0,423,0,257,680,940,1599,28583,31122,72714,32,0,0,13513,7504,0,1247,847,7980,1121,1656,16428,4107,445,9230,0,3214,23679,8581,4253,72714,163,256,0,0,8,0,0,3214,197,0,283,4120,1,1.28556847539769
Barre Police Department,2014,Vermont,8897,VT01201,11,9,0,2,3,0,25,5,0,3,1,2,0,0,1,0,0,4,68,48,67,183,9,3,0,35,54,1,2,38,41,0,0,3,0,17112,11368,0,386,5760,0,34625,66974,0,0,0,689,0,0,2574,0,0,3263,1708,6379,64205,72292,177154,4321,1673,0,19026,20453,32,1261,11625,13901,3774,9358,18246,11577,77,6935,0,62810,48351,7809,8217,177154,178,242,0,0,54,0,0,42217,5022,901,1608,50221,1,1.28709350845562
Barre Police Department,2014,Vermont,8897,VT01201,11,9,0,2,3,0,25,5,0,3,1,2,0,0,1,0,0,4,68,48,67,183,9,3,0,35,54,1,2,38,41,0,0,3,0,17112,11368,0,386,5760,0,34625,66974,0,0,0,689,0,0,2574,0,0,3263,1708,6379,64205,72292,177154,4321,1673,0,19026,20453,32,1261,11625,13901,3774,9358,18246,11577,77,6935,0,62810,48351,7809,8217,177154,178,242,0,0,54,0,0,42217,5022,901,1608,50221,1,1.28709350845562
Barre Police Department,2013,Vermont,8938,VT01201,18,10,0,4,4,0,36,5,0,7,0,0,0,0,1,0,0,1,67,55,81,203,14,3,0,49,54,0,2,26,55,0,0,3,0,7612,12164,0,17210,4210,0,41197,35577,0,0,0,0,0,0,1683,0,0,1683,1758,7157,98344,107259,185716,1628,392,0,25747,52265,0,392,1324,25509,2541,6799,11181,3286,0,2757,0,42117,89263,14049,13725,185716,25,35,73,0,0,69,0,34007,11710,0,144,46064,1,1.30797303509051
Barre Police Department,2013,Vermont,8938,VT01201,18,10,0,4,4,0,36,5,0,7,0,0,0,0,1,0,0,1,67,55,81,203,14,3,0,49,54,0,2,26,55,0,0,3,0,7612,12164,0,17210,4210,0,41197,35577,0,0,0,0,0,0,1683,0,0,1683,1758,7157,98344,107259,185716,1628,392,0,25747,52265,0,392,1324,25509,2541,6799,11181,3286,0,2757,0,42117,89263,14049,13725,185716,25,35,73,0,0,69,0,34007,11710,0,144,46064,1,1.30797303509051
Barre Police Department,2012,Vermont,9060,VT01201,36,23,0,17,9,0,85,6,0,9,0,1,0,0,1,0,0,2,141,114,124,379,31,12,0,84,104,1,2,66,79,0,0,3,0,24508,21097,0,13198,19237,0,78041,51758,0,0,0,234,0,0,0,0,0,234,3011,13427,180611,197049,327081,9413,4227,0,32006,63522,173,478,3232,83998,4794,8295,25186,5924,471,23586,0,61048,149605,30823,17350,327081,682,27,0,317,0,7,0,47777,2463,664,2256,54192,1,1.32713265123532
Barre Police Department,2012,Vermont,9060,VT01201,36,23,0,17,9,0,85,6,0,9,0,1,0,0,1,0,0,2,141,114,124,379,31,12,0,84,104,1,2,66,79,0,0,3,0,24508,21097,0,13198,19237,0,78041,51758,0,0,0,234,0,0,0,0,0,234,3011,13427,180611,197049,327081,9413,4227,0,32006,63522,173,478,3232,83998,4794,8295,25186,5924,471,23586,0,61048,149605,30823,17350,327081,682,27,0,317,0,7,0,47777,2463,664,2256,54192,1,1.32713265123532
Barre Police Department,2011,Vermont,9062,VT01201,34,19,0,16,8,0,77,13,0,8,0,0,0,2,0,3,0,5,123,125,148,396,23,24,1,92,111,2,2,54,87,0,0,7,0,29839,48687,0,893,10346,0,89765,213931,0,0,0,0,0,813,0,366,0,1178,2930,17398,123899,144228,449103,6330,7370,406,34405,51223,298,95,3229,40871,2692,9551,39790,16972,440,35293,0,165938,131389,28092,18947,449103,87,200,0,685,34,1449,0,85340,5061,677,1829,95362,1,1.35459550174677
Barre Police Department,2011,Vermont,9062,VT01201,34,19,0,16,8,0,77,13,0,8,0,0,0,2,0,3,0,5,123,125,148,396,23,24,1,92,111,2,2,54,87,0,0,7,0,29839,48687,0,893,10346,0,89765,213931,0,0,0,0,0,813,0,366,0,1178,2930,17398,123899,144228,449103,6330,7370,406,34405,51223,298,95,3229,40871,2692,9551,39790,16972,440,35293,0,165938,131389,28092,18947,449103,87,200,0,685,34,1449,0,85340,5061,677,1829,95362,1,1.35459550174677
Barre Police Department,2010,Vermont,9052,VT01201,26,10,0,3,3,0,42,4,0,10,0,0,0,1,0,0,0,1,104,84,95,283,19,9,1,83,65,3,2,39,62,0,0,2,0,18465,29100,0,2264,1537,0,51365,33641,0,0,0,0,0,279,0,0,0,279,2524,12969,133917,149410,234696,1544,4639,838,42892,61900,419,39,2097,35348,3721,4751,20122,3563,12300,34382,1090,39126,71401,21475,23073,235003,365,314,0,0,0,0,0,27947,13097,279,272,42276,1,1.3973579356326
Barre Police Department,2010,Vermont,9052,VT01201,26,10,0,3,3,0,42,4,0,10,0,0,0,1,0,0,0,1,104,84,95,283,19,9,1,83,65,3,2,39,62,0,0,2,0,18465,29100,0,2264,1537,0,51365,33641,0,0,0,0,0,279,0,0,0,279,2524,12969,133917,149410,234696,1544,4639,838,42892,61900,419,39,2097,35348,3721,4751,20122,3563,12300,34382,1090,39126,71401,21475,23073,235003,365,314,0,0,0,0,0,27947,13097,279,272,42276,1,1.3973579356326
Barre Police Department,2009,Vermont,8790,VT01201,16,7,0,7,4,0,34,0,0,1,0,0,0,0,0,0,0,0,64,69,65,198,12,15,1,38,67,1,0,22,42,0,0,0,0,8759,18305,0,8472,7229,0,42764,0,0,0,0,0,0,0,0,0,0,0,1591,9696,116757,128043,170808,3511,5099,710,10200,90540,1307,0,1248,15428,1984,4342,60352,213,234,11648,0,0,37059,42169,12807,170808,0,18,589,0,0,1173,0,0,374,0,0,2155,1,1.42027521282265
Barre Police Department,2009,Vermont,8790,VT01201,16,7,0,7,4,0,34,0,0,1,0,0,0,0,0,0,0,0,64,69,65,198,12,15,1,38,67,1,0,22,42,0,0,0,0,8759,18305,0,8472,7229,0,42764,0,0,0,0,0,0,0,0,0,0,0,1591,9696,116757,128043,170808,3511,5099,710,10200,90540,1307,0,1248,15428,1984,4342,60352,213,234,11648,0,0,37059,42169,12807,170808,0,18,589,0,0,1173,0,0,374,0,0,2155,1,1.42027521282265
Barre Police Department,2008,Vermont,8860,VT01201,11,4,0,3,3,0,21,6,0,0,0,0,0,0,0,0,0,0,66,57,55,178,11,17,0,39,42,0,0,28,41,0,0,4,0,1349,19594,0,9765,1980,0,32687,58972,0,0,0,0,0,0,0,0,0,0,1742,7504,60665,69911,161571,2270,3385,0,14298,34648,0,0,1156,14154,2453,1868,22123,2901,354,13176,0,58024,34625,13736,12311,161571,137,116,17,0,0,0,0,49533,751,0,283,50838,1,1.41522547733228
Barre Police Department,2008,Vermont,8860,VT01201,11,4,0,3,3,0,21,6,0,0,0,0,0,0,0,0,0,0,66,57,55,178,11,17,0,39,42,0,0,28,41,0,0,4,0,1349,19594,0,9765,1980,0,32687,58972,0,0,0,0,0,0,0,0,0,0,1742,7504,60665,69911,161571,2270,3385,0,14298,34648,0,0,1156,14154,2453,1868,22123,2901,354,13176,0,58024,34625,13736,12311,161571,137,116,17,0,0,0,0,49533,751,0,283,50838,1,1.41522547733228
Barre Police Department,2007,Vermont,9050,VT01201,16,10,0,7,4,0,37,13,0,2,0,1,0,1,0,0,0,2,78,70,61,209,7,14,0,54,57,1,1,25,50,0,0,3,0,12418,90181,0,735,1803,0,105137,85522,0,0,0,29,0,323,0,0,0,353,1783,9139,59599,70521,261533,3058,3086,0,19435,29857,294,470,1959,12362,811,5703,100626,1668,172,18480,0,85234,25538,5658,17642,261533,132,187,7,0,0,0,0,13226,476,0,0,14028,1,1.46955740283082
Barre Police Department,2007,Vermont,9050,VT01201,16,10,0,7,4,0,37,13,0,2,0,1,0,1,0,0,0,2,78,70,61,209,7,14,0,54,57,1,1,25,50,0,0,3,0,12418,90181,0,735,1803,0,105137,85522,0,0,0,29,0,323,0,0,0,353,1783,9139,59599,70521,261533,3058,3086,0,19435,29857,294,470,1959,12362,811,5703,100626,1668,172,18480,0,85234,25538,5658,17642,261533,132,187,7,0,0,0,0,13226,476,0,0,14028,1,1.46955740283082
Barre Police Department,2006,Vermont,9141,VT01201,14,14,0,13,8,0,49,14,0,6,0,2,0,1,0,0,0,3,101,93,94,288,17,27,5,85,78,1,1,26,48,0,0,4,0,14057,7338,0,8126,13780,0,43301,161728,0,0,0,0,0,423,0,0,0,423,2834,12946,83973,99753,305205,1499,6620,635,26817,48248,302,453,1797,13381,2257,10348,31251,10051,60,4610,0,123186,103093,8017,12332,305205,589,98,280,0,0,0,0,49879,41188,0,589,92623,1,1.51147906246125
Barre Police Department,2006,Vermont,9141,VT01201,14,14,0,13,8,0,49,14,0,6,0,2,0,1,0,0,0,3,101,93,94,288,17,27,5,85,78,1,1,26,48,0,0,4,0,14057,7338,0,8126,13780,0,43301,161728,0,0,0,0,0,423,0,0,0,423,2834,12946,83973,99753,305205,1499,6620,635,26817,48248,302,453,1797,13381,2257,10348,31251,10051,60,4610,0,123186,103093,8017,12332,305205,589,98,280,0,0,0,0,49879,41188,0,589,92623,1,1.51147906246125
Barre Police Department,2005,Vermont,9165,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barre Police Department,2005,Vermont,9165,VT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barre Police Department,2004,Vermont,9200,VT01201,20,9,0,4,7,0,40,13,0,6,0,0,0,0,0,0,1,1,124,63,84,271,17,26,0,56,76,1,1,40,54,0,0,8,0,4931,40571,0,2759,1533,0,49794,142390,0,0,0,0,0,0,0,0,0,0,3470,10620,85853,99943,292126,4614,10429,0,23804,39511,5,161,2552,18866,1016,2896,26100,1533,1787,25104,0,108889,98199,13254,13349,292126,0,258,508,403,819,0,0,81465,29640,0,516,113611,1,1.61317347569046
Barre Police Department,2004,Vermont,9200,VT01201,20,9,0,4,7,0,40,13,0,6,0,0,0,0,0,0,1,1,124,63,84,271,17,26,0,56,76,1,1,40,54,0,0,8,0,4931,40571,0,2759,1533,0,49794,142390,0,0,0,0,0,0,0,0,0,0,3470,10620,85853,99943,292126,4614,10429,0,23804,39511,5,161,2552,18866,1016,2896,26100,1533,1787,25104,0,108889,98199,13254,13349,292126,0,258,508,403,819,0,0,81465,29640,0,516,113611,1,1.61317347569046
Barre Police Department,2003,Vermont,9283,VT01201,18,11,0,11,4,0,44,2,1,4,0,0,0,0,0,0,0,0,118,89,53,260,17,23,2,47,66,0,1,34,70,0,0,2,0,7535,22980,0,8482,11684,0,50681,41459,0,0,0,0,0,0,0,0,0,0,3212,15139,73176,91527,183667,1807,6342,994,16643,47162,0,50,2706,15823,2756,3839,45527,7785,257,15588,0,41409,47599,563,18344,183667,0,98,50,0,0,331,0,41409,5092,331,1350,48661,1,1.65636194790487
Barre Police Department,2003,Vermont,9283,VT01201,18,11,0,11,4,0,44,2,1,4,0,0,0,0,0,0,0,0,118,89,53,260,17,23,2,47,66,0,1,34,70,0,0,2,0,7535,22980,0,8482,11684,0,50681,41459,0,0,0,0,0,0,0,0,0,0,3212,15139,73176,91527,183667,1807,6342,994,16643,47162,0,50,2706,15823,2756,3839,45527,7785,257,15588,0,41409,47599,563,18344,183667,0,98,50,0,0,331,0,41409,5092,331,1350,48661,1,1.65636194790487
Barre Police Department,2002,Vermont,9409,VT01201,14,7,0,9,9,0,39,19,0,5,0,0,0,2,0,0,0,2,149,101,95,345,31,30,3,84,78,0,4,40,75,0,0,11,0,14683,17241,0,2295,36446,0,70665,144326,0,0,0,0,0,1804,0,0,0,1804,3666,16780,149555,170001,386796,13311,8233,2253,45029,59826,0,1169,3344,36837,1796,18747,37315,339,3103,24749,127,152457,104440,8317,35407,386796,119,752,271,0,0,5082,0,83004,28691,0,508,118427,1,1.69396293722493
Barre Police Department,2002,Vermont,9409,VT01201,14,7,0,9,9,0,39,19,0,5,0,0,0,2,0,0,0,2,149,101,95,345,31,30,3,84,78,0,4,40,75,0,0,11,0,14683,17241,0,2295,36446,0,70665,144326,0,0,0,0,0,1804,0,0,0,1804,3666,16780,149555,170001,386796,13311,8233,2253,45029,59826,0,1169,3344,36837,1796,18747,37315,339,3103,24749,127,152457,104440,8317,35407,386796,119,752,271,0,0,5082,0,83004,28691,0,508,118427,1,1.69396293722493
