agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hill County Sheriff's Office,2018,Texas,22211,TX10900,19,14,19,14,6,21,93,34,0,14,0,0,1,1,0,1,0,3,23,24,104,151,3,1,0,26,11,0,0,2,108,0,0,0,0,41269,24218,38431,2287,15682,17909,139796,299359,0,0,0,0,7634,74,0,146,0,7853,246,2671,489630,492547,1238915,3416,140,0,39185,25329,0,0,35,424442,4083,169,72813,28059,16645,38223,48841,258588,383036,3944,85155,939556,0,0,0,0,0,0,0,34583,1227,0,522,36331,1,1.21343405628813
Hill County Sheriff's Office,2018,Texas,22211,TX10900,19,14,19,14,6,21,93,34,0,14,0,0,1,1,0,1,0,3,23,24,104,151,3,1,0,26,11,0,0,2,108,0,0,0,0,41269,24218,38431,2287,15682,17909,139796,299359,0,0,0,0,7634,74,0,146,0,7853,246,2671,489630,492547,1238915,3416,140,0,39185,25329,0,0,35,424442,4083,169,72813,28059,16645,38223,48841,258588,383036,3944,85155,939556,0,0,0,0,0,0,0,34583,1227,0,522,36331,1,1.21343405628813
Hill County Sheriff's Office,2017,Texas,21576,TX10900,24,13,23,21,10,14,105,20,1,9,0,0,0,1,0,1,0,2,15,23,84,122,1,2,0,8,9,0,0,6,96,2,1,3,1,22776,63323,23313,6974,26241,38366,180993,199140,0,0,0,0,0,0,0,261,0,261,159,3140,225718,229018,609412,2689,348,0,6296,13549,0,0,91,206044,690,952,38948,49367,14129,12431,0,199140,273154,6445,14155,609412,0,0,0,1305,0,0,0,38287,11045,497,988,52122,1,1.24307319386626
Hill County Sheriff's Office,2017,Texas,21576,TX10900,24,13,23,21,10,14,105,20,1,9,0,0,0,1,0,1,0,2,15,23,84,122,1,2,0,8,9,0,0,6,96,2,1,3,1,22776,63323,23313,6974,26241,38366,180993,199140,0,0,0,0,0,0,0,261,0,261,159,3140,225718,229018,609412,2689,348,0,6296,13549,0,0,91,206044,690,952,38948,49367,14129,12431,0,199140,273154,6445,14155,609412,0,0,0,1305,0,0,0,38287,11045,497,988,52122,1,1.24307319386626
Hill County Sheriff's Office,2016,Texas,21318,TX10900,24,2,46,26,5,21,124,4,0,6,0,0,2,0,1,1,1,5,25,30,85,140,2,0,0,8,9,0,0,2,119,2,0,2,0,9579,56451,139464,11701,17554,32037,266786,49513,0,0,0,0,2585,0,2054,647,7551,12838,197,3641,354679,358516,687653,1314,0,0,5699,9458,0,0,175,341870,1815,0,34539,26258,77275,37010,0,49513,419607,3682,37953,687653,253,0,752,2806,51,76,0,39991,75085,0,5,119018,1,1.26955202032162
Hill County Sheriff's Office,2016,Texas,21318,TX10900,24,2,46,26,5,21,124,4,0,6,0,0,2,0,1,1,1,5,25,30,85,140,2,0,0,8,9,0,0,2,119,2,0,2,0,9579,56451,139464,11701,17554,32037,266786,49513,0,0,0,0,2585,0,2054,647,7551,12838,197,3641,354679,358516,687653,1314,0,0,5699,9458,0,0,175,341870,1815,0,34539,26258,77275,37010,0,49513,419607,3682,37953,687653,253,0,752,2806,51,76,0,39991,75085,0,5,119018,1,1.26955202032162
Hill County Sheriff's Office,2015,Texas,21440,TX10900,22,11,26,24,14,27,124,8,2,1,0,0,0,0,0,0,0,0,35,32,127,194,1,1,0,7,10,1,3,5,166,2,0,2,4,57213,29792,50973,19286,55416,43148,255827,106310,0,0,0,0,0,0,0,0,0,0,517,4811,370892,376219,738356,193,116,0,16230,10143,129,5862,54,343492,3537,548,65236,17553,42438,56944,24980,106310,373419,13046,34345,738356,193,19,1028,5207,683,0,0,15685,24643,1541,816,49816,1,1.28556847539769
Hill County Sheriff's Office,2015,Texas,21440,TX10900,22,11,26,24,14,27,124,8,2,1,0,0,0,0,0,0,0,0,35,32,127,194,1,1,0,7,10,1,3,5,166,2,0,2,4,57213,29792,50973,19286,55416,43148,255827,106310,0,0,0,0,0,0,0,0,0,0,517,4811,370892,376219,738356,193,116,0,16230,10143,129,5862,54,343492,3537,548,65236,17553,42438,56944,24980,106310,373419,13046,34345,738356,193,19,1028,5207,683,0,0,15685,24643,1541,816,49816,1,1.28556847539769
Hill County Sheriff's Office,2014,Texas,21581,TX10900,11,28,24,12,16,12,103,17,0,2,0,0,0,1,0,1,1,3,17,18,124,159,1,1,0,10,5,0,1,2,139,3,2,5,0,62926,41565,28957,48235,22151,38639,242473,321495,0,0,0,0,0,10355,0,6435,3429,20219,224,2398,525069,527690,1111878,0,206,0,13630,14596,0,80,23,499155,3861,8420,65679,25055,17299,63868,0,321495,571467,7702,27032,1111878,0,8218,32109,1287,13,309,0,212350,190804,0,770,445859,1,1.28709350845562
Hill County Sheriff's Office,2014,Texas,21581,TX10900,11,28,24,12,16,12,103,17,0,2,0,0,0,1,0,1,1,3,17,18,124,159,1,1,0,10,5,0,1,2,139,3,2,5,0,62926,41565,28957,48235,22151,38639,242473,321495,0,0,0,0,0,10355,0,6435,3429,20219,224,2398,525069,527690,1111878,0,206,0,13630,14596,0,80,23,499155,3861,8420,65679,25055,17299,63868,0,321495,571467,7702,27032,1111878,0,8218,32109,1287,13,309,0,212350,190804,0,770,445859,1,1.28709350845562
Hill County Sheriff's Office,2013,Texas,21724,TX10900,25,10,34,11,22,45,147,14,1,4,0,0,1,0,0,3,0,4,25,32,138,195,3,1,0,5,14,2,1,6,163,5,4,9,2,33506,112824,85230,63662,6756,105921,407899,113924,0,0,0,0,33,0,0,131,0,163,681,4720,641754,647156,1169143,3651,131,0,2050,30019,523,743,439,609600,3123,24963,88872,64055,31960,185994,80983,113924,523494,18155,33620,1169143,98,18,787,14070,0,5036,0,56897,58978,3465,940,140289,1,1.30797303509051
Hill County Sheriff's Office,2013,Texas,21724,TX10900,25,10,34,11,22,45,147,14,1,4,0,0,1,0,0,3,0,4,25,32,138,195,3,1,0,5,14,2,1,6,163,5,4,9,2,33506,112824,85230,63662,6756,105921,407899,113924,0,0,0,0,33,0,0,131,0,163,681,4720,641754,647156,1169143,3651,131,0,2050,30019,523,743,439,609600,3123,24963,88872,64055,31960,185994,80983,113924,523494,18155,33620,1169143,98,18,787,14070,0,5036,0,56897,58978,3465,940,140289,1,1.30797303509051
Hill County Sheriff's Office,2012,Texas,21993,TX10900,25,15,58,10,18,44,170,13,1,5,0,0,0,1,0,1,0,2,38,42,157,237,8,0,0,10,14,0,1,8,196,7,3,10,6,21420,140482,171139,29150,34081,99900,496172,99502,0,0,0,0,0,4645,0,40,0,4685,925,6384,881436,888745,1489104,8748,0,0,10969,13940,0,3,820,854265,12299,14824,159067,42773,88249,164246,22296,131950,789187,29323,34889,1489104,24,9,1367,5109,3916,5209,8958,89548,52140,1991,571,168843,1,1.32713265123532
Hill County Sheriff's Office,2012,Texas,21993,TX10900,25,15,58,10,18,44,170,13,1,5,0,0,0,1,0,1,0,2,38,42,157,237,8,0,0,10,14,0,1,8,196,7,3,10,6,21420,140482,171139,29150,34081,99900,496172,99502,0,0,0,0,0,4645,0,40,0,4685,925,6384,881436,888745,1489104,8748,0,0,10969,13940,0,3,820,854265,12299,14824,159067,42773,88249,164246,22296,131950,789187,29323,34889,1489104,24,9,1367,5109,3916,5209,8958,89548,52140,1991,571,168843,1,1.32713265123532
Hill County Sheriff's Office,2011,Texas,21930,TX10900,61,1,0,0,48,0,110,20,3,1,0,1,2,1,0,0,1,5,44,16,133,193,1,0,0,12,10,0,0,1,169,14,3,17,1,582,156920,0,56381,0,0,213884,222357,0,0,0,271,1070,406,0,0,81,1829,126,2020,465432,467578,905647,0,0,0,10578,46192,0,0,123,410685,3913,4757,42954,18172,6972,80402,15996,225743,455396,14302,37039,905647,0,16,0,6522,0,3569,0,204476,48024,3793,1964,268366,1,1.35459550174677
Hill County Sheriff's Office,2011,Texas,21930,TX10900,61,1,0,0,48,0,110,20,3,1,0,1,2,1,0,0,1,5,44,16,133,193,1,0,0,12,10,0,0,1,169,14,3,17,1,582,156920,0,56381,0,0,213884,222357,0,0,0,271,1070,406,0,0,81,1829,126,2020,465432,467578,905647,0,0,0,10578,46192,0,0,123,410685,3913,4757,42954,18172,6972,80402,15996,225743,455396,14302,37039,905647,0,16,0,6522,0,3569,0,204476,48024,3793,1964,268366,1,1.35459550174677
Hill County Sheriff's Office,2010,Texas,21479,TX10900,87,1,0,0,72,0,160,17,1,4,0,0,0,0,0,0,0,0,51,20,129,200,0,0,1,18,11,0,0,0,170,11,5,16,0,510,154157,0,105319,0,0,259985,244765,27989,0,0,0,0,0,0,0,0,0,236,3271,487111,490618,1023358,0,0,78,6663,8017,0,0,0,475860,4772,1308,63872,30922,2701,47668,4122,272713,532915,23157,39208,1023358,0,0,113,2452,0,1851,0,272363,239929,2444,2370,521523,1,1.3973579356326
Hill County Sheriff's Office,2010,Texas,21479,TX10900,87,1,0,0,72,0,160,17,1,4,0,0,0,0,0,0,0,0,51,20,129,200,0,0,1,18,11,0,0,0,170,11,5,16,0,510,154157,0,105319,0,0,259985,244765,27989,0,0,0,0,0,0,0,0,0,236,3271,487111,490618,1023358,0,0,78,6663,8017,0,0,0,475860,4772,1308,63872,30922,2701,47668,4122,272713,532915,23157,39208,1023358,0,0,113,2452,0,1851,0,272363,239929,2444,2370,521523,1,1.3973579356326
Hill County Sheriff's Office,2009,Texas,21466,TX10900,71,5,0,0,53,0,129,18,2,3,0,0,0,0,0,0,0,0,51,18,130,199,0,0,0,33,4,0,0,1,161,12,2,14,3,2656,156746,0,100902,0,0,260304,222628,0,0,0,0,0,0,0,0,0,0,227,2816,637675,640719,1123651,0,0,0,16809,5877,0,0,625,617408,1868,1841,8152,26605,2031,69524,0,222628,745632,22274,23097,1123651,1704,95,692,4048,4,12271,0,366147,48869,2699,1577,438105,1,1.42027521282265
Hill County Sheriff's Office,2009,Texas,21466,TX10900,71,5,0,0,53,0,129,18,2,3,0,0,0,0,0,0,0,0,51,18,130,199,0,0,0,33,4,0,0,1,161,12,2,14,3,2656,156746,0,100902,0,0,260304,222628,0,0,0,0,0,0,0,0,0,0,227,2816,637675,640719,1123651,0,0,0,16809,5877,0,0,625,617408,1868,1841,8152,26605,2031,69524,0,222628,745632,22274,23097,1123651,1704,95,692,4048,4,12271,0,366147,48869,2699,1577,438105,1,1.42027521282265
Hill County Sheriff's Office,2008,Texas,21249,TX10900,78,19,0,8,41,0,146,18,0,0,0,0,0,1,0,0,1,2,35,8,113,156,1,0,2,10,2,0,0,0,141,15,6,21,2,26323,164717,0,109146,12230,0,312417,185876,0,0,0,0,0,134,0,0,0,134,147,1231,496945,498324,996750,1840,0,0,14151,742,0,0,0,481591,1139,8007,33269,32223,2646,44353,50,185876,624471,2123,62593,996750,283,0,1429,2491,18235,7288,0,163444,246336,708,1231,441446,1,1.41522547733228
Hill County Sheriff's Office,2008,Texas,21249,TX10900,78,19,0,8,41,0,146,18,0,0,0,0,0,1,0,0,1,2,35,8,113,156,1,0,2,10,2,0,0,0,141,15,6,21,2,26323,164717,0,109146,12230,0,312417,185876,0,0,0,0,0,134,0,0,0,134,147,1231,496945,498324,996750,1840,0,0,14151,742,0,0,0,481591,1139,8007,33269,32223,2646,44353,50,185876,624471,2123,62593,996750,283,0,1429,2491,18235,7288,0,163444,246336,708,1231,441446,1,1.41522547733228
Hill County Sheriff's Office,2007,Texas,21650,TX10900,63,0,0,0,43,1,107,27,0,2,0,1,0,0,0,0,2,3,34,18,100,152,0,1,2,14,8,1,0,1,125,21,6,27,2,0,151021,0,83960,0,57607,292587,735367,0,0,0,588,0,0,0,0,3380,3968,44,3114,319407,322565,1354487,0,220,0,6463,17342,147,0,96,298297,448,470,32482,20710,1462,23459,8817,742420,505929,4235,14053,1354487,265,147,1356,4641,0,5310,7054,740636,149851,220,7715,917195,1,1.46955740283082
Hill County Sheriff's Office,2007,Texas,21650,TX10900,63,0,0,0,43,1,107,27,0,2,0,1,0,0,0,0,2,3,34,18,100,152,0,1,2,14,8,1,0,1,125,21,6,27,2,0,151021,0,83960,0,57607,292587,735367,0,0,0,588,0,0,0,0,3380,3968,44,3114,319407,322565,1354487,0,220,0,6463,17342,147,0,96,298297,448,470,32482,20710,1462,23459,8817,742420,505929,4235,14053,1354487,265,147,1356,4641,0,5310,7054,740636,149851,220,7715,917195,1,1.46955740283082
Hill County Sheriff's Office,2006,Texas,21674,TX10900,69,4,0,0,47,0,120,29,1,2,0,0,1,1,0,0,1,3,66,18,112,196,7,1,0,22,27,0,0,2,137,20,5,25,6,1821,58472,0,155918,0,0,216211,329784,0,0,0,0,605,8,0,0,756,1368,792,3699,356877,361367,908730,4147,469,0,13380,57675,0,0,221,285476,3387,379,20411,77849,5428,14722,3424,329784,431290,6953,15104,908730,523,0,24642,38577,0,453,0,279624,255904,0,2078,601801,1,1.51147906246125
Hill County Sheriff's Office,2006,Texas,21674,TX10900,69,4,0,0,47,0,120,29,1,2,0,0,1,1,0,0,1,3,66,18,112,196,7,1,0,22,27,0,0,2,137,20,5,25,6,1821,58472,0,155918,0,0,216211,329784,0,0,0,0,605,8,0,0,756,1368,792,3699,356877,361367,908730,4147,469,0,13380,57675,0,0,221,285476,3387,379,20411,77849,5428,14722,3424,329784,431290,6953,15104,908730,523,0,24642,38577,0,453,0,279624,255904,0,2078,601801,1,1.51147906246125
Hill County Sheriff's Office,2005,Texas,21290,TX10900,89,20,0,0,39,0,148,30,1,4,1,2,0,0,0,0,1,4,84,16,130,230,7,1,7,35,24,0,0,1,155,21,6,27,4,9280,90477,0,37355,0,0,137112,232827,0,0,7333,407,0,0,0,0,73,7814,134,3381,146770,150285,528038,8737,156,1326,20640,30153,0,0,0,89272,4314,730,69075,24393,19623,18754,0,232827,135079,5476,17766,528038,2910,314,944,4554,4213,3901,0,240628,60016,2091,3414,322983,1,1.56023853211009
Hill County Sheriff's Office,2005,Texas,21290,TX10900,89,20,0,0,39,0,148,30,1,4,1,2,0,0,0,0,1,4,84,16,130,230,7,1,7,35,24,0,0,1,155,21,6,27,4,9280,90477,0,37355,0,0,137112,232827,0,0,7333,407,0,0,0,0,73,7814,134,3381,146770,150285,528038,8737,156,1326,20640,30153,0,0,0,89272,4314,730,69075,24393,19623,18754,0,232827,135079,5476,17766,528038,2910,314,944,4554,4213,3901,0,240628,60016,2091,3414,322983,1,1.56023853211009
Hill County Sheriff's Office,2004,Texas,20859,TX10900,69,11,5,1,58,1,145,34,1,0,0,1,0,1,0,0,2,4,96,22,113,231,9,0,0,12,7,0,0,5,198,24,4,28,1,12126,75296,6746,48497,0,0,142666,307405,0,0,0,2,0,0,0,0,1008,1010,810,4812,215517,221139,672219,10021,0,0,4938,11373,0,0,140,194666,500,961,23518,27024,17411,33146,27424,307405,202892,2275,29663,672219,0,0,453,6412,2999,823,0,257462,94090,0,2959,365198,1,1.61317347569046
Hill County Sheriff's Office,2004,Texas,20859,TX10900,69,11,5,1,58,1,145,34,1,0,0,1,0,1,0,0,2,4,96,22,113,231,9,0,0,12,7,0,0,5,198,24,4,28,1,12126,75296,6746,48497,0,0,142666,307405,0,0,0,2,0,0,0,0,1008,1010,810,4812,215517,221139,672219,10021,0,0,4938,11373,0,0,140,194666,500,961,23518,27024,17411,33146,27424,307405,202892,2275,29663,672219,0,0,453,6412,2999,823,0,257462,94090,0,2959,365198,1,1.61317347569046
Hill County Sheriff's Office,2003,Texas,20306,TX10900,65,23,1,25,15,2,131,31,1,2,0,0,1,1,0,0,0,2,106,22,94,222,0,1,1,45,37,0,0,4,134,22,2,24,4,21543,47980,0,12141,16176,858,98698,313046,0,0,0,0,732,0,0,0,0,732,850,3884,134361,139095,551570,0,0,0,17582,39753,0,0,53,81707,994,293,8878,13335,1731,13938,0,315703,163443,7951,25304,551570,994,340,750,3555,745,5135,0,271478,67790,3064,5494,359344,1,1.65636194790487
Hill County Sheriff's Office,2003,Texas,20306,TX10900,65,23,1,25,15,2,131,31,1,2,0,0,1,1,0,0,0,2,106,22,94,222,0,1,1,45,37,0,0,4,134,22,2,24,4,21543,47980,0,12141,16176,858,98698,313046,0,0,0,0,732,0,0,0,0,732,850,3884,134361,139095,551570,0,0,0,17582,39753,0,0,53,81707,994,293,8878,13335,1731,13938,0,315703,163443,7951,25304,551570,994,340,750,3555,745,5135,0,271478,67790,3064,5494,359344,1,1.65636194790487
