agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avoca Police Department,2018,Wisconsin,627,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avoca Police Department,2018,Wisconsin,627,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avoca Police Department,2017,Wisconsin,616,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avoca Police Department,2017,Wisconsin,616,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avoca Police Department,2016,Wisconsin,625,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,74,74,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74,1,1.26955202032162
Avoca Police Department,2016,Wisconsin,625,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,74,74,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74,1,1.26955202032162
Avoca Police Department,2015,Wisconsin,625,WI02508,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1009,0,0,0,0,154,1163,0,0,0,0,0,0,0,0,0,0,0,58,0,70732,70790,71953,0,0,0,0,45,0,0,13,70732,0,39,0,0,58,0,0,0,71857,0,0,71953,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Avoca Police Department,2015,Wisconsin,625,WI02508,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1009,0,0,0,0,154,1163,0,0,0,0,0,0,0,0,0,0,0,58,0,70732,70790,71953,0,0,0,0,45,0,0,13,70732,0,39,0,0,58,0,0,0,71857,0,0,71953,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
Avoca Police Department,2014,Wisconsin,631,WI02508,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,309,0,0,0,2972,3281,0,0,0,0,0,0,0,0,0,0,0,24,64,0,89,3370,0,0,0,0,0,0,64,24,0,0,3216,0,0,64,0,0,0,89,0,0,3370,0,245,0,0,0,0,0,0,0,0,0,245,1,1.28709350845562
Avoca Police Department,2014,Wisconsin,631,WI02508,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,309,0,0,0,2972,3281,0,0,0,0,0,0,0,0,0,0,0,24,64,0,89,3370,0,0,0,0,0,0,64,24,0,0,3216,0,0,64,0,0,0,89,0,0,3370,0,245,0,0,0,0,0,0,0,0,0,245,1,1.28709350845562
Avoca Police Department,2013,Wisconsin,636,WI02508,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,2192,0,0,0,1700,0,0,0,0,492,0,0,492,0,0,0,0,0,1308,0,392,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Avoca Police Department,2013,Wisconsin,636,WI02508,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,2192,0,0,0,1700,0,0,0,0,492,0,0,492,0,0,0,0,0,1308,0,392,2192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Avoca Police Department,2012,Wisconsin,636,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,1,1.32713265123532
Avoca Police Department,2012,Wisconsin,636,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,1,1.32713265123532
Avoca Police Department,2011,Wisconsin,640,WI02508,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,0,0,1,0,3,0,0,0,0,2797,0,0,0,0,2743,5540,0,0,0,0,0,0,0,0,0,0,0,41,501,1328,1869,7410,406,0,0,0,0,0,95,0,1368,0,0,169,3576,0,0,0,0,169,0,3495,7410,0,0,0,3576,0,0,0,0,95,0,1761,5432,1,1.35459550174677
Avoca Police Department,2011,Wisconsin,640,WI02508,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,0,0,0,1,0,3,0,0,0,0,2797,0,0,0,0,2743,5540,0,0,0,0,0,0,0,0,0,0,0,41,501,1328,1869,7410,406,0,0,0,0,0,95,0,1368,0,0,169,3576,0,0,0,0,169,0,3495,7410,0,0,0,3576,0,0,0,0,95,0,1761,5432,1,1.35459550174677
Avoca Police Department,2010,Wisconsin,637,WI02508,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,517,1118,279,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,140,1694,1833,3748,0,140,0,0,0,0,0,0,1694,0,0,1970,0,0,559,0,0,1218,0,0,3748,0,0,629,0,0,0,0,0,140,0,0,769,1,1.3973579356326
Avoca Police Department,2010,Wisconsin,637,WI02508,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,517,1118,279,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,140,1694,1833,3748,0,140,0,0,0,0,0,0,1694,0,0,1970,0,0,559,0,0,1218,0,0,3748,0,0,629,0,0,0,0,0,140,0,0,769,1,1.3973579356326
Avoca Police Department,2009,Wisconsin,563,WI02508,2,6,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,1,0,1,0,9729,2130,0,284,0,0,12143,2130,0,0,0,0,0,0,0,0,0,0,0,249,568,817,15090,0,568,0,0,0,0,0,0,249,0,355,639,0,0,8380,0,2130,1030,0,2556,15090,0,0,0,0,213,71,0,2130,0,0,14,2429,1,1.42027521282265
Avoca Police Department,2009,Wisconsin,563,WI02508,2,6,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,1,0,1,0,9729,2130,0,284,0,0,12143,2130,0,0,0,0,0,0,0,0,0,0,0,249,568,817,15090,0,568,0,0,0,0,0,0,249,0,355,639,0,0,8380,0,2130,1030,0,2556,15090,0,0,0,0,213,71,0,2130,0,0,14,2429,1,1.42027521282265
Avoca Police Department,2008,Wisconsin,587,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,566,4288,4875,4875,0,0,0,0,0,0,0,0,4875,0,283,0,0,1012,0,0,0,283,0,3297,4875,0,283,0,0,0,0,0,0,283,0,0,566,1,1.41522547733228
Avoca Police Department,2008,Wisconsin,587,WI02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,566,4288,4875,4875,0,0,0,0,0,0,0,0,4875,0,283,0,0,1012,0,0,0,283,0,3297,4875,0,283,0,0,0,0,0,0,283,0,0,566,1,1.41522547733228
