agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buellton,2018,California,5176,CA04212,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,0,0,17,3,21,41,1,1,0,22,4,0,1,3,9,1,0,5,4,0,0,243,102,9676,2093,12114,114064,0,0,0,0,0,0,0,0,0,0,121,422,68480,69024,309266,15,576,0,41565,7220,0,1051,471,18126,1602,0,5087,971,1517,0,0,116855,66926,1881,364,195201,0,0,0,0,0,0,0,4854,9845,182,0,14880,1,1.21343405628813
Buellton,2018,California,5176,CA04212,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,0,0,17,3,21,41,1,1,0,22,4,0,1,3,9,1,0,5,4,0,0,243,102,9676,2093,12114,114064,0,0,0,0,0,0,0,0,0,0,121,422,68480,69024,309266,15,576,0,41565,7220,0,1051,471,18126,1602,0,5087,971,1517,0,0,116855,66926,1881,364,195201,0,0,0,0,0,0,0,4854,9845,182,0,14880,1,1.21343405628813
Buellton,2017,California,5139,CA04212,1,0,1,4,5,3,14,7,0,0,0,0,1,0,0,1,0,2,18,9,28,55,1,8,3,14,6,1,1,9,12,0,2,2,2,0,0,30604,14725,1216,0,46546,91679,0,0,0,0,0,0,0,0,0,0,44,1205,53540,54788,193013,0,19279,789,12131,7882,746,311,3555,10095,62,433,5575,0,1492,30082,0,88880,58168,7451,870,193013,0,0,0,0,0,0,0,9945,982,0,0,10927,1,1.24307319386626
Buellton,2017,California,5139,CA04212,1,0,1,4,5,3,14,7,0,0,0,0,1,0,0,1,0,2,18,9,28,55,1,8,3,14,6,1,1,9,12,0,2,2,2,0,0,30604,14725,1216,0,46546,91679,0,0,0,0,0,0,0,0,0,0,44,1205,53540,54788,193013,0,19279,789,12131,7882,746,311,3555,10095,62,433,5575,0,1492,30082,0,88880,58168,7451,870,193013,0,0,0,0,0,0,0,9945,982,0,0,10927,1,1.24307319386626
Buellton,2016,California,5133,CA04212,1,0,1,3,5,6,16,5,0,0,1,0,0,0,0,2,0,3,24,8,28,60,3,7,2,29,1,0,0,2,16,0,2,2,1,0,3586,1270,60,2611,0,7527,62456,0,0,0,0,0,0,0,0,0,0,217,1046,64495,65758,135741,124,15284,508,12640,26788,0,0,625,9790,343,60,2490,0,0,0,0,62456,68450,1942,0,135741,343,60,0,0,0,0,0,41895,2657,0,0,44955,1,1.26955202032162
Buellton,2016,California,5133,CA04212,1,0,1,3,5,6,16,5,0,0,1,0,0,0,0,2,0,3,24,8,28,60,3,7,2,29,1,0,0,2,16,0,2,2,1,0,3586,1270,60,2611,0,7527,62456,0,0,0,0,0,0,0,0,0,0,217,1046,64495,65758,135741,124,15284,508,12640,26788,0,0,625,9790,343,60,2490,0,0,0,0,62456,68450,1942,0,135741,343,60,0,0,0,0,0,41895,2657,0,0,44955,1,1.26955202032162
Buellton,2015,California,5097,CA04212,3,3,2,2,2,3,15,0,0,1,0,0,0,0,0,0,1,1,17,6,16,39,1,2,0,14,3,0,2,7,10,0,0,0,0,4532,6762,3837,1154,5069,54799,76153,0,0,0,0,0,0,0,0,0,1170,1170,279,904,40054,41237,118560,26,3214,0,5425,23897,0,1,3634,5039,5811,1671,7779,4050,3085,16320,0,0,78944,643,257,118560,0,51,0,3150,0,0,0,0,7252,0,0,10453,1,1.28556847539769
Buellton,2015,California,5097,CA04212,3,3,2,2,2,3,15,0,0,1,0,0,0,0,0,0,1,1,17,6,16,39,1,2,0,14,3,0,2,7,10,0,0,0,0,4532,6762,3837,1154,5069,54799,76153,0,0,0,0,0,0,0,0,0,1170,1170,279,904,40054,41237,118560,26,3214,0,5425,23897,0,1,3634,5039,5811,1671,7779,4050,3085,16320,0,0,78944,643,257,118560,0,51,0,3150,0,0,0,0,7252,0,0,10453,1,1.28556847539769
Buellton,2014,California,4997,CA04212,0,0,1,4,3,3,11,6,0,0,0,0,0,0,1,0,0,1,26,5,23,54,1,1,1,32,5,0,0,1,13,2,0,2,0,0,0,644,64,322,22981,24011,38436,0,0,0,0,0,0,0,0,0,0,98,765,107591,108453,170900,0,669,0,99445,3680,0,0,0,4659,457,51,3861,386,348,257,0,33852,127812,3510,366,170900,0,0,0,0,148,0,0,7723,395,0,0,8266,1,1.28709350845562
Buellton,2014,California,4997,CA04212,0,0,1,4,3,3,11,6,0,0,0,0,0,0,1,0,0,1,26,5,23,54,1,1,1,32,5,0,0,1,13,2,0,2,0,0,0,644,64,322,22981,24011,38436,0,0,0,0,0,0,0,0,0,0,98,765,107591,108453,170900,0,669,0,99445,3680,0,0,0,4659,457,51,3861,386,348,257,0,33852,127812,3510,366,170900,0,0,0,0,148,0,0,7723,395,0,0,8266,1,1.28709350845562
Buellton,2013,California,4927,CA04212,1,2,0,5,4,3,15,1,0,3,0,0,0,1,0,0,0,1,12,13,21,46,0,3,0,21,8,0,1,3,10,1,0,1,0,1962,157,0,86,1380,287358,290943,3924,0,0,0,0,0,0,0,0,0,0,232,2067,99106,101405,396271,0,1046,981,20650,59300,0,226,161,19040,276,390,35321,14845,262,13472,0,3924,313734,6723,7325,396271,0,318,0,1373,0,0,0,5232,97,458,249,7726,1,1.30797303509051
Buellton,2013,California,4927,CA04212,1,2,0,5,4,3,15,1,0,3,0,0,0,1,0,0,0,1,12,13,21,46,0,3,0,21,8,0,1,3,10,1,0,1,0,1962,157,0,86,1380,287358,290943,3924,0,0,0,0,0,0,0,0,0,0,232,2067,99106,101405,396271,0,1046,981,20650,59300,0,226,161,19040,276,390,35321,14845,262,13472,0,3924,313734,6723,7325,396271,0,318,0,1373,0,0,0,5232,97,458,249,7726,1,1.30797303509051
Buellton,2012,California,4908,CA04212,2,0,1,15,4,6,28,9,0,1,0,0,0,0,0,0,0,0,20,10,26,56,5,3,2,20,8,0,0,2,16,2,0,2,0,0,2123,3331,19596,5894,23081,54026,74533,0,0,0,0,0,0,0,0,0,0,190,1472,49525,51186,179746,15143,1194,133,8605,3676,0,0,159,22276,212,57,727,531,263,12740,0,73624,86165,2121,3305,179746,0,0,82,0,0,0,0,12608,2137,265,0,15092,1,1.32713265123532
Buellton,2012,California,4908,CA04212,2,0,1,15,4,6,28,9,0,1,0,0,0,0,0,0,0,0,20,10,26,56,5,3,2,20,8,0,0,2,16,2,0,2,0,0,2123,3331,19596,5894,23081,54026,74533,0,0,0,0,0,0,0,0,0,0,190,1472,49525,51186,179746,15143,1194,133,8605,3676,0,0,159,22276,212,57,727,531,263,12740,0,73624,86165,2121,3305,179746,0,0,82,0,0,0,0,12608,2137,265,0,15092,1,1.32713265123532
Buellton,2011,California,4885,CA04212,1,0,2,5,2,5,15,5,0,2,0,0,0,0,0,1,0,1,15,6,24,45,2,1,0,19,9,0,1,0,13,4,0,4,0,0,0,978,169,3671,3617,8435,30481,0,0,0,0,0,0,0,3725,0,3725,83,1042,53184,54308,96950,0,54,0,10552,11037,0,677,0,31987,610,31,3821,1490,0,12699,0,30481,39990,5391,2436,96950,0,4,70,474,0,0,0,21676,0,0,0,22225,1,1.35459550174677
Buellton,2011,California,4885,CA04212,1,0,2,5,2,5,15,5,0,2,0,0,0,0,0,1,0,1,15,6,24,45,2,1,0,19,9,0,1,0,13,4,0,4,0,0,0,978,169,3671,3617,8435,30481,0,0,0,0,0,0,0,3725,0,3725,83,1042,53184,54308,96950,0,54,0,10552,11037,0,677,0,31987,610,31,3821,1490,0,12699,0,30481,39990,5391,2436,96950,0,4,70,474,0,0,0,21676,0,0,0,22225,1,1.35459550174677
Buellton,2010,California,4828,CA04212,2,0,3,3,1,4,13,3,1,0,0,0,1,0,0,0,0,1,17,10,35,62,4,8,0,20,3,0,1,6,20,1,2,3,0,0,338,412,6146,14180,2306,23382,21659,0,0,0,0,0,0,0,0,0,0,177,1889,75086,77152,122193,12762,14302,0,16929,14253,0,0,812,18094,328,14,15589,0,210,12769,0,21659,55581,1824,14220,122193,49,14,0,0,0,0,0,39126,4027,0,0,43216,1,1.3973579356326
Buellton,2010,California,4828,CA04212,2,0,3,3,1,4,13,3,1,0,0,0,1,0,0,0,0,1,17,10,35,62,4,8,0,20,3,0,1,6,20,1,2,3,0,0,338,412,6146,14180,2306,23382,21659,0,0,0,0,0,0,0,0,0,0,177,1889,75086,77152,122193,12762,14302,0,16929,14253,0,0,812,18094,328,14,15589,0,210,12769,0,21659,55581,1824,14220,122193,49,14,0,0,0,0,0,39126,4027,0,0,43216,1,1.3973579356326
Buellton,2009,California,4346,CA04212,0,2,2,2,1,1,8,5,0,3,1,0,0,0,0,1,0,2,12,15,24,51,3,4,1,24,6,0,0,6,7,0,1,1,0,0,0,0,0,48,710,758,57684,0,0,1,0,0,0,0,142,0,143,213,2214,42888,45315,103902,284,3267,0,24024,13659,0,0,494,3588,1122,278,1015,0,3806,6802,0,57684,23246,1959,7989,103902,185,202,0,0,0,0,0,20757,499,0,185,21827,1,1.42027521282265
Buellton,2009,California,4346,CA04212,0,2,2,2,1,1,8,5,0,3,1,0,0,0,0,1,0,2,12,15,24,51,3,4,1,24,6,0,0,6,7,0,1,1,0,0,0,0,0,48,710,758,57684,0,0,1,0,0,0,0,142,0,143,213,2214,42888,45315,103902,284,3267,0,24024,13659,0,0,494,3588,1122,278,1015,0,3806,6802,0,57684,23246,1959,7989,103902,185,202,0,0,0,0,0,20757,499,0,185,21827,1,1.42027521282265
Buellton,2008,California,4366,CA04212,2,1,4,2,1,10,20,2,0,3,0,0,0,0,0,0,0,0,11,16,37,64,3,0,1,36,8,0,0,4,12,1,0,1,1,1455,12089,15624,0,33,31744,60944,3113,0,0,0,0,0,0,0,0,0,0,194,3016,106023,109233,173290,566,0,500,67549,28791,0,0,579,11248,234,5730,22041,4048,0,9567,0,3538,88885,17662,21586,173290,14,18,13,0,0,0,0,1698,3339,5661,1003,11746,1,1.41522547733228
Buellton,2008,California,4366,CA04212,2,1,4,2,1,10,20,2,0,3,0,0,0,0,0,0,0,0,11,16,37,64,3,0,1,36,8,0,0,4,12,1,0,1,1,1455,12089,15624,0,33,31744,60944,3113,0,0,0,0,0,0,0,0,0,0,194,3016,106023,109233,173290,566,0,500,67549,28791,0,0,579,11248,234,5730,22041,4048,0,9567,0,3538,88885,17662,21586,173290,14,18,13,0,0,0,0,1698,3339,5661,1003,11746,1,1.41522547733228
Buellton,2007,California,4345,CA04212,2,2,3,4,3,5,19,7,0,1,0,0,0,0,0,0,2,2,13,16,45,74,4,3,0,44,8,0,0,6,9,3,2,5,1,1543,1292,265549,110,5577,4926,278997,110220,0,0,0,0,0,0,0,0,18045,18045,172,2489,413057,415719,822980,1999,807,0,45386,360904,0,0,378,6246,1756,503,9339,0,0,371216,0,110220,286373,17000,26574,822980,0,21,294,0,0,0,0,102137,2024,294,2792,107561,1,1.46955740283082
Buellton,2007,California,4345,CA04212,2,2,3,4,3,5,19,7,0,1,0,0,0,0,0,0,2,2,13,16,45,74,4,3,0,44,8,0,0,6,9,3,2,5,1,1543,1292,265549,110,5577,4926,278997,110220,0,0,0,0,0,0,0,0,18045,18045,172,2489,413057,415719,822980,1999,807,0,45386,360904,0,0,378,6246,1756,503,9339,0,0,371216,0,110220,286373,17000,26574,822980,0,21,294,0,0,0,0,102137,2024,294,2792,107561,1,1.46955740283082
Buellton,2006,California,4332,CA04212,6,0,2,1,3,7,19,5,0,2,0,0,0,1,0,0,0,1,9,18,36,63,0,0,2,29,11,1,1,2,17,2,0,2,0,0,11050,4308,582,2267,26631,44838,25208,0,0,0,0,0,0,0,0,0,0,233,3086,47745,51064,121110,0,0,1149,13895,9559,76,5674,157,20555,2449,481,7601,0,0,18600,0,25208,18296,26191,22284,121110,710,198,257,0,0,7308,0,6502,981,8,2267,18231,1,1.51147906246125
Buellton,2006,California,4332,CA04212,6,0,2,1,3,7,19,5,0,2,0,0,0,1,0,0,0,1,9,18,36,63,0,0,2,29,11,1,1,2,17,2,0,2,0,0,11050,4308,582,2267,26631,44838,25208,0,0,0,0,0,0,0,0,0,0,233,3086,47745,51064,121110,0,0,1149,13895,9559,76,5674,157,20555,2449,481,7601,0,0,18600,0,25208,18296,26191,22284,121110,710,198,257,0,0,7308,0,6502,981,8,2267,18231,1,1.51147906246125
Buellton,2005,California,3773,CA04212,1,1,6,2,2,7,19,4,1,1,0,0,0,1,0,1,0,2,18,9,25,52,2,1,0,23,2,1,2,9,12,2,1,3,1,31,6241,3947,6241,10831,82156,109448,141046,0,0,0,0,0,156,0,3663,0,3819,754,1660,64274,66688,321000,8494,78,0,15347,165,0,928,2130,39546,1396,1924,7971,0,156,31236,0,147287,112593,6101,12337,321000,31,20,0,0,0,0,0,53519,1126,203,0,54900,1,1.56023853211009
Buellton,2005,California,3773,CA04212,1,1,6,2,2,7,19,4,1,1,0,0,0,1,0,1,0,2,18,9,25,52,2,1,0,23,2,1,2,9,12,2,1,3,1,31,6241,3947,6241,10831,82156,109448,141046,0,0,0,0,0,156,0,3663,0,3819,754,1660,64274,66688,321000,8494,78,0,15347,165,0,928,2130,39546,1396,1924,7971,0,156,31236,0,147287,112593,6101,12337,321000,31,20,0,0,0,0,0,53519,1126,203,0,54900,1,1.56023853211009
Buellton,2004,California,3848,CA04212,2,1,7,0,3,11,24,13,0,1,0,0,0,0,0,0,0,0,15,28,38,81,2,8,1,51,5,1,0,2,11,4,1,5,0,97,3226,31541,861,0,42172,77897,118718,0,0,0,0,0,0,0,0,0,0,295,5624,70212,76130,272746,7022,2404,0,35261,13599,0,0,742,17103,3428,442,34412,1773,613,17027,0,117123,47419,37506,13002,272746,565,0,0,0,0,0,0,22588,8179,282,271,31884,1,1.61317347569046
Buellton,2004,California,3848,CA04212,2,1,7,0,3,11,24,13,0,1,0,0,0,0,0,0,0,0,15,28,38,81,2,8,1,51,5,1,0,2,11,4,1,5,0,97,3226,31541,861,0,42172,77897,118718,0,0,0,0,0,0,0,0,0,0,295,5624,70212,76130,272746,7022,2404,0,35261,13599,0,0,742,17103,3428,442,34412,1773,613,17027,0,117123,47419,37506,13002,272746,565,0,0,0,0,0,0,22588,8179,282,271,31884,1,1.61317347569046
Buellton,2003,California,3875,CA04212,1,1,2,1,0,11,16,8,0,0,0,1,1,0,0,0,0,2,13,14,31,58,2,5,1,24,9,1,0,3,13,3,2,5,0,10824,644,133,0,166,9150,20917,69075,0,0,0,41,0,0,0,0,0,41,267,2592,153030,155889,245922,2485,1805,25,35183,105278,137,0,129,10846,644,136,97265,331,414,11098,0,69075,31973,5181,29805,245922,0,13,0,0,83,0,0,32634,4290,0,4149,41169,1,1.65636194790487
Buellton,2003,California,3875,CA04212,1,1,2,1,0,11,16,8,0,0,0,1,1,0,0,0,0,2,13,14,31,58,2,5,1,24,9,1,0,3,13,3,2,5,0,10824,644,133,0,166,9150,20917,69075,0,0,0,41,0,0,0,0,0,41,267,2592,153030,155889,245922,2485,1805,25,35183,105278,137,0,129,10846,644,136,97265,331,414,11098,0,69075,31973,5181,29805,245922,0,13,0,0,83,0,0,32634,4290,0,4149,41169,1,1.65636194790487
Buellton,2002,California,3968,CA04212,1,1,10,1,3,8,24,3,0,2,0,0,0,0,1,0,0,1,9,18,38,65,11,6,3,29,9,0,0,0,7,0,0,0,0,34,119,19618,1279,119,39478,60646,32185,0,0,0,0,0,0,847,0,0,847,259,3630,107224,111114,204792,12727,1513,711,26783,23480,0,0,0,45900,1370,0,13521,1101,944,24673,0,32185,96852,7538,26607,204792,0,0,0,0,0,5082,0,0,3608,6776,136,15601,1,1.69396293722493
Buellton,2002,California,3968,CA04212,1,1,10,1,3,8,24,3,0,2,0,0,0,0,1,0,0,1,9,18,38,65,11,6,3,29,9,0,0,0,7,0,0,0,0,34,119,19618,1279,119,39478,60646,32185,0,0,0,0,0,0,847,0,0,847,259,3630,107224,111114,204792,12727,1513,711,26783,23480,0,0,0,45900,1370,0,13521,1101,944,24673,0,32185,96852,7538,26607,204792,0,0,0,0,0,5082,0,0,3608,6776,136,15601,1,1.69396293722493
Buellton,2001,California,3899,CA04212,1,0,1,1,1,6,10,5,0,2,0,0,0,0,0,0,0,0,11,10,32,53,4,5,0,19,13,0,0,1,11,0,1,1,0,0,7,2736,43,0,45365,48151,40099,0,0,0,0,0,0,0,0,0,0,391,1609,52814,54814,143063,1461,1463,0,15265,10843,0,0,46,25735,1100,933,24417,344,0,3046,860,40099,64683,241,7341,143063,0,19,7,0,0,0,0,6883,465,0,344,7718,1,1.7208297251506
Buellton,2001,California,3899,CA04212,1,0,1,1,1,6,10,5,0,2,0,0,0,0,0,0,0,0,11,10,32,53,4,5,0,19,13,0,0,1,11,0,1,1,0,0,7,2736,43,0,45365,48151,40099,0,0,0,0,0,0,0,0,0,0,391,1609,52814,54814,143063,1461,1463,0,15265,10843,0,0,46,25735,1100,933,24417,344,0,3046,860,40099,64683,241,7341,143063,0,19,7,0,0,0,0,6883,465,0,344,7718,1,1.7208297251506
Buellton,2000,California,3828,CA04212,2,0,0,3,1,1,7,2,0,0,0,0,1,0,0,1,0,2,6,5,27,38,2,0,2,17,5,0,0,0,12,1,0,1,0,0,83,0,0,10896,796,11776,35462,0,0,0,0,177,0,0,354,0,531,196,761,71723,72681,120449,6547,0,1062,16022,31344,0,0,0,17705,398,0,2700,0,0,9051,0,35462,54517,142,18179,120449,0,0,488,0,0,1769,0,4425,1240,0,265,8189,1,1.76946331784747
