agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Austin Peay State University Police,2013,Tennessee,0,TN06302,7,8,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,23,37,49,109,1,7,0,29,55,2,0,2,13,0,0,0,0,5843,5877,0,0,0,0,11719,0,0,0,0,0,0,0,0,105,0,105,506,5347,41178,47031,58855,719,1478,0,16393,24013,425,0,1800,2333,4005,184,4192,0,85,1923,0,0,26854,19068,2675,58986,511,0,0,0,0,0,0,0,1928,785,0,3224
Austin Peay State University Police,2012,Tennessee,0,TN06302,4,6,0,2,2,0,14,3,0,1,0,0,0,0,0,1,0,1,20,39,55,114,3,9,0,26,64,0,0,1,11,0,0,3,0,2490,2409,0,2670,2159,0,9728,5870,0,0,0,0,0,0,0,31,0,31,476,5485,43311,49272,64901,180,1825,0,11669,30095,0,0,325,5177,2662,490,6787,0,199,2967,0,2657,31591,16088,1460,64901,843,0,31,0,0,0,0,2657,851,1062,0,5443
Austin Peay State University Police,2011,Tennessee,0,TN06302,3,2,0,1,0,0,6,0,0,0,0,0,0,2,0,1,0,3,17,22,33,72,2,1,0,13,50,0,0,1,5,0,0,0,0,3381,4039,0,0,894,0,8315,0,0,0,0,0,0,542,0,0,0,542,283,3223,32724,36230,45086,47,203,0,6195,28688,0,0,291,806,3690,62,3279,0,8,0,0,0,15973,21598,475,45086,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2010,Tennessee,0,TN06302,2,4,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,21,29,41,91,4,2,0,30,47,0,0,2,6,0,0,0,0,2479,2236,0,28,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,510,4486,38416,43412,48154,769,2011,0,13830,24837,0,0,384,1582,1540,506,2097,0,0,1178,0,0,27423,12351,3059,48154,0,0,0,0,0,0,0,0,182,0,0,182
Austin Peay State University Police,2009,Tennessee,0,TN06302,26,8,0,1,3,0,38,2,0,0,0,0,0,0,0,0,0,0,22,25,47,94,4,1,0,20,65,0,0,1,3,0,0,2,0,14974,42628,0,10631,4410,0,72643,17552,0,0,0,0,0,0,0,0,0,0,658,3656,40793,45107,135301,881,284,0,10666,33206,0,0,11,58,3521,436,6603,0,1356,1328,0,17045,30155,58887,15970,135301,0,34,0,0,0,0,0,17045,1993,510,0,19581
Austin Peay State University Police,2008,Tennessee,0,TN06302,18,6,0,2,1,0,27,0,0,1,0,0,0,0,0,1,0,1,22,37,52,111,12,6,0,20,68,0,0,0,5,0,0,0,0,9076,40116,0,1415,31,0,50638,0,0,0,0,0,0,0,0,708,0,708,384,5267,48732,54383,105729,3064,525,0,9956,39591,0,0,0,1247,2985,338,24142,5024,204,4771,0,0,18575,41482,8208,105729,205,0,0,0,0,0,0,0,720,2406,142,3473
Austin Peay State University Police,2007,Tennessee,0,TN06302,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,6,24,26,56,6,1,0,6,42,0,1,0,0,0,0,0,0,0,2065,0,0,0,0,2065,0,0,0,0,0,0,0,0,73,0,73,138,3674,30052,33864,36003,970,588,0,1315,30991,0,0,0,0,1132,0,2676,0,28,2057,0,0,8329,14612,7169,36003,154,0,0,0,0,0,0,0,1997,0,0,2151
Austin Peay State University Police,2006,Tennessee,0,TN06302,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,2,14,22,37,73,5,3,1,8,50,0,0,0,6,0,0,2,0,1511,0,0,0,0,0,1511,27207,0,0,0,0,0,0,0,401,0,401,245,3590,32566,36401,65520,1852,499,642,5904,26280,0,0,0,1224,1557,56,1799,1391,287,1217,0,27207,9808,14569,7630,65520,854,38,0,0,0,0,0,15115,698,1965,0,18670
Austin Peay State University Police,2005,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,2004,Tennessee,0,TN06302,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,1,0,1,12,37,31,80,12,7,0,6,50,0,0,0,5,0,0,1,0,0,0,0,8584,17119,0,25703,12099,0,0,0,0,0,0,0,0,0,0,331,6490,37713,44533,82335,2707,2137,0,2575,35909,0,0,0,1205,5365,266,4790,0,0,3115,0,12099,17759,16900,22041,82335,0,0,0,0,0,0,0,10486,710,40,321,11557
Austin Peay State University Police,2003,Tennessee,0,TN06302,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,21,26,23,70,6,3,0,8,48,0,0,2,3,0,0,0,0,0,944,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,441,5049,64229,69718,70662,3839,894,0,2359,55692,0,0,172,6761,5494,8,12032,0,0,513,0,0,19171,16424,17019,70662,398,0,41,0,0,0,0,0,833,248,331,1852
Austin Peay State University Police,2002,Tennessee,0,TN06302,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,17,35,63,10,3,0,15,31,0,0,0,4,0,0,1,0,0,0,0,6053,0,0,6053,8248,0,0,0,0,0,0,0,0,0,0,410,3733,59006,63149,77450,4594,949,0,19154,37420,0,0,0,1033,508,820,2471,0,423,669,0,6776,18473,17158,30151,77450,0,0,0,0,0,0,0,6776,1940,1979,1792,12486
Austin Peay State University Police,2001,Tennessee,0,TN06302,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,12,28,20,60,4,4,0,6,42,0,0,0,4,0,0,0,0,0,0,0,0,881,0,881,0,0,0,0,0,0,0,0,0,0,0,449,6295,36162,42905,43787,774,430,0,1194,38144,0,0,0,2363,1244,0,2265,0,275,4474,0,0,17274,15558,2697,43787,15,0,9,0,0,3958,0,0,1680,9785,1182,16628
Austin Peay State University Police,2000,Tennessee,0,TN06302,0,0,0,5,2,0,7,0,0,1,0,0,0,0,0,0,0,0,6,21,17,44,3,2,0,2,32,0,1,0,4,0,0,0,0,0,0,0,294,8877,0,9171,0,0,0,0,0,0,0,0,0,0,0,257,3953,36798,41007,50178,1115,354,0,894,18677,0,133,0,19836,221,147,3121,0,363,1504,0,0,25976,8697,10150,50178,0,0,7,0,0,0,0,0,1246,5131,4105,10489
Austin Peay State University Police,1999,Tennessee,0,TN06302,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,24,35,77,11,4,0,13,45,0,0,0,4,0,0,0,0,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,576,4719,38181,43477,44358,7169,1098,0,11808,22818,0,0,0,585,1098,18,3066,0,0,560,0,0,18898,6611,14109,44358,457,0,315,0,0,0,0,0,337,0,1829,2938
Austin Peay State University Police,1998,Tennessee,0,TN06302,1,0,0,7,9,0,17,2,0,0,0,0,0,0,0,1,0,1,12,18,14,44,10,2,1,8,20,0,0,0,3,0,0,0,0,0,654,0,12322,10271,0,23248,24113,0,0,0,0,0,0,0,93,0,93,264,3017,15844,19124,66579,3544,280,50,5909,9286,0,0,0,54,2544,2,3761,0,374,2168,0,24113,11496,14748,7372,66579,0,0,0,0,0,0,0,0,359,0,131,490
Austin Peay State University Police,1997,Tennessee,0,TN06302,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,3,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,247,1126,0,1372,0,0,0,0,0,0,0,0,0,0,0,173,617,1443,2232,3605,911,152,0,0,1054,0,0,95,21,95,21,765,0,759,0,0,0,1965,0,0,3605,0,0,19,0,759,0,0,0,399,0,0,1177
Austin Peay State University Police,1996,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1995,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1994,Tennessee,0,TN06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Peay State University Police,1993,Tennessee,0,TN06302,4,1,8,1,0,1,15,0,0,0,0,0,0,1,0,0,1,2,25,31,30,86,11,4,0,14,55,0,1,0,1,0,0,0,0,2531,2531,4328,0,2012,4670,16073,0,0,0,0,0,0,57,0,0,373,430,1067,6433,32314,39815,56318,3457,3723,0,6212,25164,0,633,0,626,2147,0,5516,0,4799,3717,0,0,27606,2162,10371,56318,148,0,0,0,129,211,0,0,2145,0,567,3200
Austin Peay State University Police,1992,Tennessee,0,TN06302,2,2,10,0,0,2,16,0,0,0,0,0,0,1,0,0,0,1,31,18,20,69,14,3,0,10,41,0,0,0,1,0,0,0,0,152,8417,4506,0,0,3062,16137,0,0,0,0,0,0,0,0,0,0,0,1192,4167,24727,30087,46223,7985,1140,0,2721,17980,0,0,0,261,8263,7,2343,0,271,8845,0,0,4660,7316,14519,46223,0,0,0,0,13,26,0,0,0,0,185,224
Austin Peay State University Police,1991,Tennessee,0,TN06302,4,1,6,0,1,5,17,1,0,1,0,0,0,0,0,0,0,0,29,37,35,101,33,4,0,11,52,0,0,0,1,0,1,1,0,3356,1694,17657,0,0,5472,28179,2237,0,0,0,0,0,0,0,0,0,0,975,8070,34347,43399,73815,13305,1130,0,3951,24342,0,0,0,671,4817,0,3410,0,1967,13563,0,2237,15046,98,32676,73815,22,0,0,0,0,0,0,2237,673,0,1378,4311
Austin Peay State University Police,1990,Tennessee,0,TN06302,1,4,5,1,2,3,16,0,0,0,0,0,0,0,0,1,0,1,30,23,17,70,13,6,1,13,35,0,0,0,2,0,0,0,0,2754,1849,2486,3918,513,13608,25132,0,0,0,0,0,0,0,0,0,0,0,1264,5462,18209,24937,50071,3682,1341,117,9575,10058,0,0,0,163,2635,117,1502,0,0,5380,0,0,7369,13402,19664,49931,0,0,0,0,0,0,0,0,735,0,3363,4097
Austin Peay State University Police,1989,Tennessee,0,TN06302,2,6,13,2,3,4,30,2,0,0,0,0,0,0,0,1,0,1,39,47,31,117,40,5,0,4,64,0,0,0,4,2,1,3,0,5653,3013,24351,374,964,1868,36223,31508,0,0,0,0,0,0,0,292,0,292,1981,10967,34858,47807,115830,13396,971,0,3810,27971,0,0,0,1659,5398,0,7094,983,818,22367,0,31508,15195,1536,30933,115830,172,0,0,983,0,6858,0,30724,602,1435,391,41165
Austin Peay State University Police,1988,Tennessee,0,TN06302,0,7,6,1,7,5,26,1,0,0,0,0,0,0,0,0,0,0,41,33,31,105,17,4,6,18,42,0,0,2,16,0,0,0,0,5045,0,9925,3334,139,3040,21483,0,0,0,0,0,0,0,0,0,0,0,2504,7462,47615,57581,79065,4620,1314,281,10639,35889,0,0,41,5107,6568,441,3551,0,3316,12486,0,0,24148,4084,24472,79065,464,0,0,0,255,386,0,0,13094,0,8809,23009
Austin Peay State University Police,1987,Tennessee,0,TN06302,6,13,9,6,28,6,68,0,0,0,0,0,0,0,0,0,0,0,33,19,16,68,6,1,2,5,25,3,20,1,5,0,0,0,0,14033,2944,5157,12462,3070,2891,40557,0,0,0,0,0,0,0,0,0,0,0,1960,5060,22472,29493,70044,1392,322,54,4580,15634,2896,2588,86,1942,2770,27,5060,0,1306,8128,0,0,23467,1810,27481,70044,139,0,54,0,322,563,0,0,4653,0,4733,10464
Austin Peay State University Police,1986,Tennessee,0,TN06302,0,0,6,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,16,17,15,48,9,4,4,6,23,0,0,0,2,1,0,1,0,0,0,3038,556,139,0,3733,15290,0,0,0,0,0,0,0,0,0,0,834,3959,19629,24422,43444,3692,1654,275,2199,16513,0,0,0,89,951,275,2841,0,0,2766,0,15290,7217,3222,10883,43444,0,53,584,0,0,0,0,15290,1201,375,0,17502
Austin Peay State University Police,1985,Tennessee,0,TN06302,4,5,14,1,2,4,30,2,0,0,0,0,0,0,0,1,0,1,28,32,20,80,11,8,2,16,36,0,0,0,7,1,1,2,0,2527,1711,5702,71,637,4309,14957,50294,0,0,0,0,0,0,0,657,0,657,1453,10022,27840,39315,105223,4833,3368,14,3394,25636,0,0,0,2071,2394,14,4674,0,637,5960,0,50294,25726,2858,12665,105223,0,0,802,0,0,198,0,42490,11101,0,1617,56209
Austin Peay State University Police,1984,Tennessee,0,TN06302,1,5,2,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,47,25,26,98,7,2,3,18,52,0,0,0,16,0,0,0,0,6198,123,3159,4716,0,12765,26961,1027,0,0,0,0,0,0,0,0,0,0,3042,8222,32819,44082,72070,2000,1135,774,10234,25424,0,0,0,4514,13721,299,4681,0,285,8139,0,1027,17792,6802,19323,72070,8057,0,678,0,205,0,0,0,11342,2581,645,23509
Austin Peay State University Police,1983,Tennessee,0,TN06302,10,5,6,0,5,2,28,3,0,1,0,0,0,0,0,0,0,0,41,41,32,114,22,9,5,17,48,0,1,0,12,2,1,3,0,2233,3665,1946,1089,0,3478,12411,31816,0,0,0,0,0,0,0,0,0,0,2533,13785,44277,60595,104822,19237,4623,679,7003,19717,0,0,0,9337,1297,850,8306,0,343,6112,0,31816,31033,5574,19494,104825,462,52,1285,0,190,1208,0,18050,3301,1958,3182,29687
Austin Peay State University Police,1982,Tennessee,0,TN06302,9,9,12,16,20,13,79,0,0,0,0,0,0,1,0,0,0,1,54,40,23,117,19,4,0,12,49,0,3,0,30,0,0,0,0,7834,5589,16899,41032,19570,10622,101546,0,0,0,0,0,0,63,0,0,0,63,3663,12554,43075,59292,160901,14976,1822,0,5504,29441,0,316,0,7234,10628,717,18203,0,3101,12403,0,0,36672,33625,44316,159664,1033,221,9154,0,3382,4926,0,0,7660,27369,5204,58948
Austin Peay State University Police,1981,Tennessee,0,TN06302,9,10,20,4,5,9,57,2,0,0,0,0,0,0,0,0,0,0,49,39,28,116,14,4,6,3,60,2,2,0,25,0,1,1,0,13150,2993,7785,24323,1783,15285,65317,6702,0,0,0,0,0,0,0,0,0,0,3901,12838,64958,81697,153716,11437,2460,338,901,58782,1726,318,0,5700,6005,288,11065,0,12014,30351,0,6702,55341,7503,24447,153716,1676,288,744,0,704,3227,0,6702,32261,2061,3133,50796
Austin Peay State University Police,1980,Tennessee,0,TN06302,14,14,23,1,1,2,55,5,0,0,0,0,1,0,0,0,0,1,56,48,36,140,15,9,8,8,76,3,4,1,16,2,2,4,0,11780,6471,45693,0,1331,0,65275,107966,0,0,0,0,0,0,0,0,0,0,4633,15577,69542,89752,262993,7051,9732,691,2836,57610,407,1109,3697,6249,6053,111,12024,3006,370,38406,0,107966,49797,7961,37300,262993,1035,0,2377,0,0,4226,0,105378,7794,739,4374,125924
Austin Peay State University Police,1979,Tennessee,0,TN06302,0,13,0,0,1,1,15,3,0,1,0,1,0,0,0,0,0,1,46,41,18,105,12,0,3,10,47,2,11,1,19,2,0,2,0,6000,0,0,6281,0,2456,14737,39885,0,0,0,126,0,0,0,0,0,126,4182,17075,55940,77197,131944,5874,0,160,14380,48211,495,1465,672,5941,10328,357,10467,420,210,11945,0,39885,34742,546,22688,131944,1490,0,2763,0,0,3476,0,35687,3846,63,8922,56246
Austin Peay State University Police,1978,Tennessee,0,TN06302,0,16,0,0,0,0,16,5,0,0,0,0,0,0,0,1,0,1,48,28,12,88,14,3,6,2,42,5,6,1,9,3,2,5,0,20379,0,0,0,0,0,20379,69378,0,0,0,0,0,0,0,603,0,603,5871,14826,18170,38867,129226,8127,2242,1980,467,22369,603,1042,117,1920,2933,0,7114,0,514,1714,0,69378,21743,1504,23855,129222,187,0,794,0,0,0,0,38106,7338,0,701,47125
