agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cattaraugus Vlg Police Department,2013,New York,980,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,262,392,392,0,131,0,0,262,0,0,0,0,0,0,0,262,0,0,0,0,131,0,0,392,0,0,0,0,0,0,0,0,131,0,0,131
Cattaraugus Vlg Police Department,2012,New York,1000,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,0,159,159,0,60,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,60,0,0,159,0,100,0,0,0,0,0,0,0,0,0,100
Cattaraugus Vlg Police Department,2011,New York,1007,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Cattaraugus Vlg Police Department,2010,New York,1002,NY00426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,279,286,286,0,0,0,0,279,0,0,7,0,0,7,279,0,0,0,0,0,0,0,0,286,0,7,0,0,0,0,0,0,0,0,0,7
Cattaraugus Vlg Police Department,2009,New York,975,NY00426,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,2008,New York,984,NY00426,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,2007,New York,1006,NY00426,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1617,0,0,0,0,0,1617,7348,0,0,0,0,0,0,0,0,0,0,0,73,0,73,9038,0,0,0,0,0,0,0,0,73,0,0,1617,0,0,0,0,7348,73,0,0,9038,0,0,1234,0,0,0,0,7348,73,0,0,8656
Cattaraugus Vlg Police Department,2006,New York,1032,NY00426,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,1134,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,1134,1398,0,0,0,0,0,0,0,0,265,0,1058,1323
Cattaraugus Vlg Police Department,2005,New York,1044,NY00426,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3901,0,0,12482,0,0,16383,0,0,0,0,0,0,0,0,0,0,0,0,0,37446,37446,53828,0,0,0,0,0,0,0,0,37446,0,0,0,0,0,0,0,0,53828,0,0,53828,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,2004,New York,1046,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4356,4517,4517,0,0,0,1452,3065,0,0,0,0,0,0,2258,0,807,0,0,0,161,0,1291,4517,0,0,0,0,807,0,0,0,0,0,1291,2097
Cattaraugus Vlg Police Department,2003,New York,1053,NY00426,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,66,0,0,6129,0,0,6195,0,0,0,0,0,0,0,0,0,0,0,50,331,497,878,7073,0,0,0,381,497,0,0,0,0,0,0,6278,0,0,0,0,0,795,0,0,7073,0,0,0,0,0,0,0,0,265,0,0,265
Cattaraugus Vlg Police Department,2002,New York,1085,NY00426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,2001,New York,1077,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,2000,New York,1075,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1999,New York,1094,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1998,New York,1113,NY00426,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1997,New York,1275,NY00426,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,3,0,0,7,5,0,0,0,2,0,0,0,0,0,0,0,1898,0,28,1927,0,0,0,0,0,0,0,0,0,0,0,275,645,9491,10412,12339,114,0,0,332,7916,0,0,0,2050,0,0,7906,0,133,0,0,0,4271,0,28,12339,0,0,7593,0,57,0,0,0,0,0,0,7650
Cattaraugus Vlg Police Department,1996,New York,1279,NY00426,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,260,0,0,0,0,0,0,0,66,0,29,4,0,0,33,0,0,0,97,0,97,260,29,0,0,0,33,0,0,0,58,0,97,218
Cattaraugus Vlg Police Department,1995,New York,1276,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1994,New York,1180,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1993,New York,1182,NY00426,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,422,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,842,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1992,New York,1107,NY00426,2,1,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,4,0,0,0,2,1,0,1,0,0,0,760,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,152,610,762,1522,152,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,762,0,760,1522,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1991,New York,1104,NY00426,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,447,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,0,0,0,0,0,0,0,0,0,0,447,447
Cattaraugus Vlg Police Department,1990,New York,1100,NY00426,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,816,0,0,816,8162,0,0,0,0,0,0,0,0,0,0,23,816,0,840,9818,0,583,0,0,233,0,0,23,0,0,23,233,0,0,0,0,8162,583,0,816,9818,0,23,0,0,0,0,0,0,233,0,0,257
Cattaraugus Vlg Police Department,1989,New York,1153,NY00426,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,0,0,0,1,2,1,0,1,0,0,1462,0,0,0,0,1462,2458,0,0,0,0,0,0,0,0,0,0,253,123,1475,1851,5771,49,123,0,1475,0,0,0,25,179,0,0,315,0,0,0,0,2458,1770,0,1229,5771,0,0,81,0,0,0,0,2458,172,0,1229,3940
Cattaraugus Vlg Police Department,1988,New York,1198,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1987,New York,1194,NY00426,1,0,1,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,169,965,1341,0,697,3172,0,0,0,0,0,0,0,0,0,0,0,67,429,3269,3765,6937,0,2306,0,0,1392,0,0,0,67,0,0,3239,0,0,0,0,0,3698,0,0,6937,0,0,51,0,0,0,0,0,858,0,0,909
Cattaraugus Vlg Police Department,1986,New York,1128,NY00426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,4,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1479,38057,39861,39861,0,973,0,0,1084,0,0,862,36942,0,208,36984,0,139,0,0,0,2530,0,0,39861,0,208,8048,0,0,0,0,0,1334,0,0,9591
Cattaraugus Vlg Police Department,1985,New York,1170,NY00426,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,425,567,1028,1028,0,0,0,28,567,0,0,425,8,0,37,991,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus Vlg Police Department,1984,New York,1167,NY00426,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,1,2,0,0,0,0,0,1467,1467,2933,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,88,147,4136,4370,10237,0,0,0,0,4136,0,147,88,0,616,0,1613,0,0,29,0,0,7919,0,59,10237,0,0,1701,0,0,29,0,0,4986,0,59,6775
Cattaraugus Vlg Police Department,1983,New York,1202,NY00426,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,918,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,171,918,0,1089,2007,0,153,0,0,0,0,0,18,918,0,18,0,0,0,918,0,0,1071,0,0,2007,0,18,0,0,0,918,0,0,459,0,0,1395
Cattaraugus Vlg Police Department,1982,New York,1202,NY00426,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,2,0,0,0,0,0,1263,0,0,789,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,38,868,0,906,2959,0,395,0,0,474,0,0,38,0,0,38,1579,0,158,0,0,0,1184,0,0,2959,0,0,632,0,158,0,0,0,789,0,0,1579
Cattaraugus Vlg Police Department,1981,New York,1198,NY00426,0,1,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,2,0,0,2,2,0,0,0,0,0,0,0,6702,168,1005,7875,0,0,0,0,0,0,0,0,0,0,0,137,1146,4692,5975,13850,0,335,0,1314,1474,0,0,171,2681,0,0,0,0,9216,0,0,0,4631,3,0,13850,0,0,0,0,6870,0,0,0,643,3,0,7517
Cattaraugus Vlg Police Department,1980,New York,1192,NY00426,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,2,1,2,1,0,0,4,1,0,2,2,0,0,259,924,499,0,0,1682,4807,0,0,0,0,0,0,0,0,0,0,211,1738,924,2873,9362,555,629,0,980,555,0,0,63,92,37,7,1183,0,92,0,0,4807,3050,0,185,9362,37,7,0,0,92,0,0,4807,998,0,185,6127
Cattaraugus Vlg Police Department,1979,New York,1197,NY00426,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,4,0,0,0,0,2,0,2,0,0,0,0,697,0,0,697,6298,0,0,0,0,0,0,0,0,0,0,42,2120,1549,3711,10706,0,504,0,42,3166,0,0,0,0,0,739,210,777,0,0,0,6298,2683,0,0,10706,0,739,0,777,0,0,0,2099,504,0,0,4119
Cattaraugus Vlg Police Department,1978,New York,1182,NY00426,0,7,0,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,5,3,0,8,0,1,0,1,5,0,1,0,0,2,0,2,0,3069,0,0,2919,0,0,5988,18684,0,0,0,0,0,0,0,0,0,0,364,1724,0,2088,26760,0,584,0,374,1084,0,47,0,0,0,467,1163,0,0,701,0,18684,5231,93,420,26760,0,93,192,0,0,701,0,18684,2592,0,327,22589
Cattaraugus Vlg Police Department,1977,New York,1278,NY00426,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,0,1,1,0,0,0,1,1,1,2,0,628,2514,0,679,0,0,3821,68875,0,0,0,0,0,0,0,0,0,0,573,1181,1257,3011,75707,221,679,0,1257,628,0,0,0,226,0,1684,628,0,1508,0,0,68875,1126,0,1885,75707,0,1005,0,0,1508,0,0,27651,779,0,0,30944
Cattaraugus Vlg Police Department,1976,New York,1278,NY00426,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,6430,701,3213,883,0,4283,15511,0,0,0,0,0,0,0,0,0,0,0,846,0,0,846,16357,321,0,0,0,525,0,0,0,0,610,669,294,0,4819,0,0,0,7137,1071,1756,16357,0,643,0,0,0,0,0,0,257,0,0,900
Cattaraugus Vlg Police Department,1975,New York,1258,NY00426,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,0,0,1585,1585,3057,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,3057,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0
