agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
York County Sheriff's Office,1981,South Carolina,58878,SC04600,371,226,35,227,144,12,1015,133,4,17,1,2,6,6,18,0,10,43,425,383,529,1337,297,36,11,44,4,0,1,20,924,62,1,63,28,556288,1339300,143881,206805,644490,60632,2948332,1118112,0,14544,0,345,45585,18957,91342,0,337935,494164,19453,131686,1648147,1799286,6374438,263878,12694,1367,56011,9189,0,107,1977,1454062,140684,176042,503072,393798,110621,1005560,7289,1205073,2144218,55545,632536,6374438,3110,10647,3602,23672,0,57227,16085,494191,150989,2245,21022,782422
York County Sheriff's Office,1980,South Carolina,56992,SC04600,381,206,104,170,71,81,1013,149,5,20,0,1,2,7,10,1,6,27,444,353,496,1293,292,47,15,85,40,1,4,29,780,70,9,79,21,471363,1075588,296902,47405,264631,161479,2317369,1668631,0,1338,0,333,703,1024,9384,11832,9173,32449,23889,132462,2289760,2446111,6465898,183187,18957,3864,120604,43009,259,4341,2917,2068973,87833,156946,287925,353792,117760,723689,6008,1642970,2571688,25842,491444,6465898,8171,1076,9621,18824,9798,138274,0,834240,761976,776,24888,1807644
York County Sheriff's Office,1979,South Carolina,45937,SC04600,217,195,78,135,80,44,749,111,3,10,0,3,1,6,5,2,9,26,373,296,407,1076,236,53,23,73,51,1,0,20,619,47,9,56,14,509128,470414,143561,64240,232425,195009,1614778,1100570,0,67,0,718,2284,6243,13120,1134,3711,27210,26967,130718,1394876,1552561,4295186,176721,23154,2066,81865,80471,67,0,5689,1182528,37937,181671,315340,323611,75731,231657,5353,1226489,1470331,27281,399784,4295186,19938,5722,21916,21416,441,39856,5458,745176,274733,11403,23566,1167934
York County Sheriff's Office,1978,South Carolina,48133,SC04600,150,167,150,56,59,106,688,96,4,22,0,0,0,7,11,1,4,23,274,275,291,840,231,33,12,107,97,0,0,12,348,45,19,64,16,356613,363643,326144,59391,102915,229297,1438003,1017580,0,0,0,0,0,8039,51619,327,9393,69378,16456,137872,910004,1064332,3578891,197413,16801,4325,165809,133636,0,0,5983,540363,44215,87398,240876,199277,72970,286792,5138,1000424,1198346,47947,408250,3578891,392,4788,6217,17731,5021,16769,4204,618410,231530,1966,56873,963902
York County Sheriff's Office,1977,South Carolina,45020,SC04600,246,181,117,103,104,57,808,97,7,22,0,2,5,2,5,4,8,26,216,249,244,709,200,29,8,88,102,2,1,10,269,63,18,81,21,611220,560916,391633,248358,366084,238353,2416565,1018815,0,312,0,2408,4932,513,4057,518,21175,33603,14348,142888,963992,1121228,4590523,135755,12986,317,168262,231360,2061,1558,35,568894,56000,77894,189281,249625,73857,184917,16339,1409453,1745695,38052,549408,4590523,10402,11251,7883,37509,7994,29395,0,1265886,154979,1156,85596,1612052
York County Sheriff's Office,1976,South Carolina,46470,SC04600,348,189,110,98,144,24,913,70,5,17,0,2,2,8,7,1,4,24,265,280,250,795,271,34,9,112,75,5,3,18,268,40,10,50,8,312747,820170,210877,295608,231325,100087,1970815,989364,0,0,0,1339,1140,46705,7662,616,6264,63726,23403,175860,961115,1160379,4184284,232508,15688,2822,131367,75945,2586,2522,1285,695657,83767,139286,156805,204259,114158,211231,19195,1173085,1413678,25899,655853,4184284,1231,10912,5756,23666,5997,24148,3828,763302,183067,568,24828,1047302
York County Sheriff's Office,1975,South Carolina,43469,SC04600,51,23,71,5,33,17,200,13,2,3,0,1,0,2,1,0,2,6,24,31,34,89,9,6,1,25,28,0,0,0,20,9,1,10,1,60299,178671,92203,64398,1846,110298,507726,166232,0,0,0,215,0,1500,566,0,16986,19267,3165,21957,135075,160202,852872,8244,3618,142,38133,79668,0,0,0,30398,17506,8493,80291,76537,9869,18350,4388,166232,373353,5447,92396,852872,0,17,912,3646,1302,0,0,77624,8340,566,2202,94609
York County Sheriff's Office,1974,South Carolina,43990,SC04600,106,113,112,17,79,68,495,37,0,3,1,2,2,1,3,1,1,11,129,142,120,391,36,17,4,42,177,0,0,0,111,26,2,28,4,177655,216530,146059,117374,10066,91006,749859,384026,0,0,278,1310,5555,0,4641,130,0,11914,69229,103136,328682,501054,1646878,34185,7613,3114,74958,228803,0,0,0,152152,38727,0,84993,0,0,82781,0,384026,1021035,0,0,1646878,7724,0,6241,0,0,11074,0,307709,159901,0,0,492711
York County Sheriff's Office,1973,South Carolina,41181,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,7,19,67,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1972,South Carolina,45158,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,34,1,36,6,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1971,South Carolina,44213,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,19,0,34,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1970,South Carolina,43359,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,0,41,1,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1969,South Carolina,44916,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18,2,54,18,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1968,South Carolina,46225,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,12,40,15,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1967,South Carolina,44908,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,30,19,28,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1966,South Carolina,44965,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1965,South Carolina,44152,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1964,South Carolina,45886,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1963,South Carolina,44524,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1962,South Carolina,38775,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1961,South Carolina,37783,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1960,South Carolina,37783,SC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
