agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
King George County Sheriff's Office,2013,Virginia,24850,VA04900,29,18,1,7,3,0,58,24,0,6,0,1,0,0,2,1,1,5,98,62,140,300,19,8,0,54,36,0,0,58,125,0,0,11,0,21354,34848,1061,12,9317,0,66592,74293,0,0,0,11266,0,0,6045,6409,0,23720,1403,8869,478470,488742,653347,2571,1878,0,24411,33208,0,0,12075,414600,11256,20663,31036,24183,92,291518,0,72836,168628,19036,14100,653348,729,672,0,262,52,19975,0,55595,5610,2522,1069,86486,1,1.30797303509051
King George County Sheriff's Office,2012,Virginia,24427,VA04900,27,14,0,10,0,0,51,12,0,4,0,0,0,1,0,1,1,3,104,59,93,256,30,11,0,23,31,0,0,49,112,0,0,3,0,13389,29473,0,0,4235,0,47097,187796,0,0,0,0,0,199,0,0,133,332,1502,8255,191690,201447,436672,624,5914,0,11620,25331,0,0,25551,132871,3164,2524,18423,5488,18580,24600,0,125023,216297,15781,7257,437136,567,413,664,106,0,138,0,58659,15107,661,1133,77447,1,1.32713265123532
King George County Sheriff's Office,2011,Virginia,23866,VA04900,44,11,0,10,0,0,65,23,0,8,0,2,0,0,1,0,1,4,86,52,112,250,28,5,0,35,35,0,0,19,128,0,0,10,0,18343,192867,0,0,11880,0,223090,153235,0,0,0,20,0,0,381,0,1602,2003,1000,7435,287661,296096,674423,22130,432,0,19811,16454,0,0,1464,237497,1699,2549,87244,4411,2450,202658,5418,114352,237099,6484,11751,676117,172,469,0,0,0,6245,0,33735,75322,1896,826,118665,1,1.35459550174677
King George County Sheriff's Office,2010,Virginia,23584,VA04900,24,15,3,8,8,1,59,18,0,5,0,1,0,1,0,0,0,2,127,65,129,321,42,6,1,88,20,0,0,26,138,0,0,7,0,1450,46240,419,2689,7420,699,58917,449210,0,0,0,112,0,1,0,0,0,113,1942,10156,356441,368539,876779,30376,914,1,32387,10700,0,0,450,293754,11562,2777,31935,10519,2251,44422,0,153715,600401,10919,8320,876821,383,120,563,421,0,0,0,26973,11931,1118,140,41648,1,1.3973579356326
King George County Sheriff's Office,2009,Virginia,24089,VA04900,21,10,7,9,2,0,49,32,1,6,0,0,0,0,0,0,2,2,77,62,128,267,24,16,1,44,49,0,0,28,105,0,0,15,0,8675,82842,5315,472,180,0,97483,233884,0,0,0,0,0,0,0,0,121,121,1547,9943,297904,309394,640882,12108,5198,57,26546,31897,0,0,818,232912,10629,11733,49541,3940,29371,33286,0,209177,212563,38194,42591,641024,1578,330,499,142,9422,0,0,82768,12406,1987,490,109621,1,1.42027521282265
King George County Sheriff's Office,2008,Virginia,23387,VA04900,40,14,4,10,5,4,77,21,0,9,0,0,0,0,0,2,2,4,104,63,150,317,39,15,1,43,70,0,0,17,132,0,0,11,0,7935,83406,12482,4280,58531,3205,169840,88846,0,0,0,0,0,0,0,115,18446,18561,1942,10108,358624,370673,647920,27920,3714,425,22615,43779,0,0,161,272299,5427,4897,129316,16349,22447,76803,7076,106370,210110,38670,30695,648159,72,209,429,3,71,14765,0,76709,16780,6879,2249,118167,1,1.41522547733228
King George County Sheriff's Office,2007,Virginia,22533,VA04900,28,17,5,7,4,1,62,30,0,5,0,0,0,1,2,1,4,8,115,69,107,291,25,8,0,18,62,0,0,28,150,0,0,9,0,6952,129581,4683,100,23705,4924,169947,208208,0,0,0,0,0,245,14546,103,4816,19710,2707,10059,232876,245642,643507,7314,1220,0,12124,28886,0,0,777,195322,9311,17448,26806,4710,55596,44050,0,208377,222165,41312,13732,643507,159,811,1170,1671,989,4562,0,123738,12700,13164,914,159878,1,1.46955740283082
King George County Sheriff's Office,2006,Virginia,20843,VA04900,28,18,6,49,6,4,111,25,0,5,0,1,0,0,0,0,0,1,131,67,115,313,32,4,0,15,53,0,0,18,191,0,0,10,0,55057,8854,1663,6094,12461,31294,115423,212207,0,0,0,302,0,0,0,0,0,302,3759,10334,473097,487191,815123,26684,816,0,14332,28494,0,0,215,416650,18479,10212,90426,6126,14014,5673,18,193019,451164,20422,5570,815123,15,809,1144,1058,907,0,0,63485,132566,62,540,200585,1,1.51147906246125
King George County Sheriff's Office,2005,Virginia,19634,VA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
King George County Sheriff's Office,2004,Virginia,18394,VA04900,12,17,0,5,5,1,40,27,2,4,0,0,0,2,0,0,1,3,170,55,94,319,24,4,1,32,1,0,0,10,247,0,0,17,0,5096,8600,0,6201,8913,161,28971,181734,0,0,0,0,0,39,0,0,616,655,4773,9663,198240,212676,424036,8918,2039,31,34817,726,0,0,102,166044,1081,113,28376,2463,6207,59099,0,180927,111609,22368,11792,424036,258,2,4064,486,307,1403,0,146725,8390,81,1984,163698,1,1.61317347569046
King George County Sheriff's Office,2003,Virginia,17882,VA04900,13,9,0,4,7,0,33,24,1,4,0,2,0,0,1,0,0,3,113,50,99,262,55,7,2,7,0,0,0,16,175,0,0,12,0,21221,113790,0,3397,3853,0,142262,303911,0,0,0,194,0,0,995142,0,0,995336,3149,7531,608395,619075,2060584,200463,1746,18,3402,0,0,0,2450,410996,1577,1000302,40311,2349,11190,145897,0,299308,537102,8461,14087,2060584,734,328,4702,2,35,166,0,214668,7401,1622,896,230552,1,1.65636194790487
King George County Sheriff's Office,2002,Virginia,17314,VA04900,19,33,0,11,5,0,68,34,1,8,0,2,0,2,2,1,1,8,107,77,110,294,31,11,2,17,1,0,0,16,216,0,0,19,0,68895,43264,0,20827,62312,0,195299,313068,0,0,0,8,0,20,542,305,508,1384,2915,13755,892378,909048,1418799,121901,2617,56,14261,3557,0,0,1374,765282,6197,1082,90242,17480,11636,62568,42349,313056,743096,73669,57424,1418799,271,332,2289,12227,551,932,0,187700,33478,26595,14380,278753,1,1.69396293722493
King George County Sheriff's Office,2001,Virginia,17062,VA04900,45,32,0,2,10,0,89,23,2,3,0,0,0,2,0,0,2,4,115,63,96,274,16,11,2,21,9,0,0,18,197,0,0,12,0,45934,78239,0,18163,0,0,142337,129406,0,0,0,0,0,15074,0,0,2607,17682,3079,15500,237225,255803,545228,18831,3149,10,13295,20111,0,0,761,199646,1301,13250,76267,26508,4304,77535,0,121835,141173,36986,46068,545228,0,1215,3175,1119,0,12135,0,60317,15214,0,3617,96792,1,1.7208297251506
King George County Sheriff's Office,2000,Virginia,16803,VA04900,24,21,0,4,3,0,52,17,2,7,0,0,0,3,0,2,1,6,184,61,68,313,16,8,2,28,18,0,0,13,228,0,0,7,0,184277,104506,0,203,2077,0,291064,169945,354,0,0,0,0,1239,0,1769,451,3459,6658,11202,202478,220339,685161,84165,1858,21,13172,9603,0,0,308,111213,262,4542,54499,9583,8056,243117,2,169945,146080,22605,26469,685161,74,504,1032,3254,1713,127,0,38220,84688,6450,3367,139430,1,1.76946331784747
King George County Sheriff's Office,1999,Virginia,17443,VA04900,31,32,0,9,13,0,85,19,1,5,0,1,0,0,1,1,0,3,115,52,72,239,7,13,0,33,17,0,0,17,152,0,0,15,0,63927,63457,0,12987,5414,0,145787,240361,0,0,0,46,0,0,746,88,0,880,3448,10811,113666,127924,514952,1912,2971,0,19075,24656,0,0,514,78797,6369,8647,37069,42996,3891,26586,2859,240361,85426,20295,40453,514952,459,318,997,3750,55,1829,2859,165361,20816,0,9527,205972,1,1.82921556856271
King George County Sheriff's Office,1998,Virginia,17085,VA04900,40,40,0,11,19,0,110,37,1,5,0,0,0,3,1,0,1,5,112,80,115,307,11,11,2,36,37,2,1,19,188,0,0,30,0,25231,64907,0,35091,13302,0,138531,409188,0,0,0,0,0,172,0,0,0,172,3576,16853,284863,305292,853183,12576,4187,187,15644,46303,822,262,940,224370,3935,29474,39839,4174,11969,61539,0,397402,269316,6505,29029,853183,187,2166,2423,1495,1024,21607,0,263380,100971,187,2570,396010,1,1.86923930269414
King George County Sheriff's Office,1997,Virginia,17090,VA04900,30,22,8,9,16,7,92,42,1,4,0,0,0,3,2,0,2,7,86,82,97,265,19,20,1,49,41,0,1,8,126,10,0,25,1,15588,134514,6240,28719,452,1418,186931,561743,0,0,0,0,0,448,2426,0,1727,4601,2963,18588,198966,220517,973792,12741,5710,2,42912,70761,0,1091,235,87063,1519,822,52853,43140,13493,71515,0,567998,159393,9372,53688,973792,636,13,6283,1329,735,3227,0,266897,19814,0,4239,303172,1,1.89825511369536
King George County Sheriff's Office,1996,Virginia,16941,VA04900,17,9,22,1,14,10,73,26,2,3,0,0,0,2,0,1,4,7,43,65,71,179,15,8,2,33,36,0,0,9,76,11,12,23,0,8532,21427,27018,7675,1057,3639,69348,302809,0,0,0,0,0,66,0,0,2607,2673,2145,14344,137711,154200,529031,4600,2815,204,23269,41471,0,0,666,81175,1340,27,22323,23040,19,20126,0,314125,114025,194,33811,529031,0,27,2811,5867,0,2768,0,289842,13968,0,6213,321496,1,1.94263043247264
King George County Sheriff's Office,1995,Virginia,16797,VA04900,15,4,13,2,16,7,57,21,0,0,0,0,0,0,0,1,0,1,27,51,81,159,15,8,2,21,47,0,1,5,60,12,4,16,0,540,23665,27596,14901,240,2423,69365,427249,0,0,0,0,0,0,0,0,0,0,1226,12531,263902,277659,774273,4337,2427,250,15179,142406,0,240,194,112626,4099,0,17540,20056,1400,83532,800,466236,133595,950,46064,774273,200,0,158,200,0,178,800,180198,28036,0,7632,217402,1,1.99957289729848
King George County Sheriff's Office,1994,Virginia,14690,VA04900,8,4,9,1,11,8,41,13,4,0,0,0,0,0,2,0,0,2,32,58,86,176,17,15,1,24,37,0,0,12,70,5,5,10,0,812,11532,9516,21145,0,9584,52588,72668,0,0,0,0,0,0,2080,0,0,2080,1207,14675,288926,304808,432145,25735,5811,123,20514,55974,0,0,944,195708,1293,0,42832,13526,3032,34895,0,171443,125379,183,39561,432145,0,0,3758,0,0,308,0,51083,21881,0,10716,87746,1,2.05566930904593
King George County Sheriff's Office,1993,Virginia,14554,VA04900,9,7,20,1,5,9,51,5,0,2,0,1,0,0,0,1,1,3,42,52,64,158,14,11,6,24,25,0,0,7,71,3,1,4,0,0,11643,34381,6967,844,5716,59551,18773,0,0,0,245,0,0,0,0,0,245,1730,15712,179201,196643,275211,19661,3501,1059,22586,25695,0,0,266,123875,766,0,21903,11991,3889,14343,0,20880,141659,0,59781,275211,316,0,1415,2869,2824,2289,0,18140,48376,0,29258,105487,1,2.10926968560715
King George County Sheriff's Office,1992,Virginia,13940,VA04900,11,9,17,2,10,7,56,12,0,3,0,0,0,0,0,0,2,2,41,32,77,150,8,4,5,29,29,2,0,8,65,2,4,6,1,6556,23314,29031,82844,6721,7322,155788,141258,0,0,0,0,0,0,0,0,1259,1259,2315,7086,202688,212089,510394,5199,2628,297,17038,50232,20,0,1765,134911,1012,54,17876,12647,18645,57550,0,136915,221455,16108,28132,510394,1012,33,326,237,0,6780,0,79356,48484,0,1301,137527,1,2.17152809122224
King George County Sheriff's Office,1991,Virginia,13742,VA04900,10,8,2,0,15,2,37,16,0,2,0,0,0,1,0,0,2,3,12,28,31,71,4,2,2,13,15,0,0,4,31,3,8,11,0,11001,46261,4027,39793,0,6660,107742,161285,0,0,0,0,0,0,0,0,22507,22507,631,5707,62951,69289,360823,1725,940,224,3562,15343,0,0,237,47258,671,51,17037,13312,4888,2237,1096,183658,110370,7159,20342,360823,336,0,0,11186,4553,2237,0,143657,2908,7159,6146,178183,1,2.23729976136572
King George County Sheriff's Office,1990,Virginia,13527,VA04900,10,6,5,1,11,4,37,8,0,6,0,1,1,1,0,0,0,3,29,27,41,97,9,5,0,13,19,1,2,9,39,2,4,6,1,46541,14757,10317,64959,933,2197,139704,56902,0,0,0,231,0,0,0,0,0,231,1133,6140,209747,217020,413857,35991,956,0,5602,80439,117,471,135,93310,229,140,70680,2985,27192,17600,0,57602,162157,60820,14454,413857,0,16,1749,583,7868,0,0,70894,104805,0,326,186242,1,2.33204860003827
King George County Sheriff's Office,1989,Virginia,12570,VA04900,13,6,5,0,6,0,30,12,1,0,0,1,0,0,1,0,0,2,19,32,49,100,5,5,2,11,13,1,0,7,56,6,2,8,0,3045,16102,2207,26263,0,0,47618,210399,0,0,0,49,0,0,98,0,0,147,814,8637,93546,102997,361161,1561,2313,25,11203,12095,344,0,1263,74193,118,332,15554,9291,15571,978,0,210399,78855,5530,24533,361161,0,0,3085,147,123,0,0,87011,15224,0,7912,113502,1,2.45793156762571
King George County Sheriff's Office,1988,Virginia,12390,VA04900,26,13,2,1,13,0,55,12,1,1,0,0,0,0,0,0,0,0,14,31,56,101,5,4,0,26,15,3,5,3,40,8,3,11,0,51874,57679,412,28979,3246,0,142191,173038,0,0,0,0,0,0,0,0,0,0,539,9188,133054,142781,458010,4329,1780,0,20610,17549,2404,1345,925,93839,979,356,31491,37981,0,37958,0,173038,125361,361,50485,458010,0,0,5985,8933,0,2486,0,135786,70804,103,10077,234175,1,2.57657599887252
King George County Sheriff's Office,1987,Virginia,12243,VA04900,41,5,0,0,27,0,73,16,3,3,0,0,0,0,1,1,0,2,39,62,58,159,8,14,10,19,35,0,1,4,68,5,8,13,2,11043,56950,0,51439,0,0,119432,134136,0,0,0,0,0,0,402,268,0,670,1588,16988,142733,161309,415547,7825,4942,1998,8257,43641,0,510,134,94002,5881,5232,26543,20439,0,17471,944,134136,141194,22389,41319,415547,4663,161,1958,3526,0,13542,139,125300,52732,0,6294,208315,1,2.68164209754309
King George County Sheriff's Office,1986,Virginia,11375,VA04900,24,18,0,5,14,0,61,6,1,1,0,0,0,0,1,2,0,3,23,50,42,115,10,9,1,22,22,1,0,0,50,2,3,5,0,20816,54055,0,11306,2068,0,88246,45660,0,0,0,0,0,0,2502,303,0,2805,1118,14419,158897,174434,311144,12615,2349,195,12749,23490,56,0,0,122981,584,2040,14886,9757,278,4459,0,45660,176449,4156,52874,311144,0,8,500,695,278,222,0,44548,46577,0,3072,95901,1,2.7799125674751
King George County Sheriff's Office,1985,Virginia,11240,VA04900,17,13,1,2,12,0,45,11,1,1,0,0,0,0,0,1,0,1,22,43,33,98,12,6,5,14,25,2,0,1,33,6,3,9,0,23809,78578,1161,26355,0,0,129904,108350,0,0,0,0,0,0,0,3697,0,3697,1756,15965,47507,65228,307178,4156,1836,671,7623,28412,181,0,11,22338,7263,12444,12926,7104,142,27165,0,108350,64211,652,66922,307178,85,11,0,496,0,5524,0,93195,6201,0,12178,117689,1,2.83267663464518
King George County Sheriff's Office,1984,Virginia,11016,VA04900,15,6,5,0,12,2,40,1,0,0,0,1,0,0,0,0,0,1,4,16,16,36,3,3,0,8,9,0,0,2,11,0,1,1,0,8131,46056,45322,39726,0,4062,143297,11879,0,0,0,317,0,0,0,0,0,317,390,5831,47945,54166,209659,3036,719,0,8788,20218,0,0,1217,20189,1863,1502,16575,9870,44589,11287,0,11879,66954,21655,23485,209659,0,0,4766,0,0,4400,0,11879,320,0,1496,22861,1,2.9331132680892
King George County Sheriff's Office,1983,Virginia,10743,VA04900,6,6,21,1,17,5,56,5,2,1,0,1,0,0,0,0,1,2,40,39,26,105,29,12,1,7,28,0,0,16,12,3,0,3,1,12567,4298,27806,58419,0,12240,115331,31357,0,0,0,184,0,0,0,0,597,780,2025,12310,49245,63580,211049,11595,3130,1019,2597,37516,0,0,661,7064,1484,2460,10888,4497,872,6620,0,48795,100080,23709,11644,211049,306,141,2126,459,0,0,0,27686,6171,0,1025,37913,1,3.05925284471218
King George County Sheriff's Office,1982,Virginia,10629,VA04900,12,12,26,2,18,9,79,6,1,3,0,0,0,0,0,0,1,1,30,31,37,98,17,11,3,14,29,0,0,3,21,4,1,5,3,12520,73899,43928,13776,1339,50691,196152,60309,0,0,0,0,0,0,0,0,189,189,1557,8999,115771,126326,382977,7809,3309,1898,16163,79911,0,0,16,17221,3492,6956,41831,13230,20556,81723,0,60309,75310,4364,75206,382977,916,3202,710,632,174,4042,0,52731,8178,0,7584,78168,1,3.15752936096719
King George County Sheriff's Office,1981,Virginia,10504,VA04900,14,6,14,2,9,3,48,8,0,1,0,0,0,0,0,0,1,1,17,29,19,65,16,11,1,12,13,0,2,0,10,9,0,9,3,13019,20291,16712,7543,2235,12734,72535,15600,0,0,0,0,0,0,0,0,670,670,1588,10181,63072,74841,163646,20824,29121,0,2483,16705,0,419,0,5288,15787,3177,5660,4474,12513,12955,0,15600,85172,0,8307,163646,0,469,694,0,1340,6702,0,15600,8569,0,8880,42254,1,3.35113096874714
King George County Sheriff's Office,1980,Virginia,10305,VA04900,10,15,15,0,20,10,70,3,2,7,0,0,0,0,3,0,0,3,12,28,12,52,12,2,0,12,11,1,0,6,8,3,0,3,0,13218,48511,19663,22314,0,13547,117254,16639,0,0,0,0,0,0,7376,0,0,7376,921,9321,14561,24803,166071,6411,1109,0,2562,7927,100,0,573,6119,1157,3058,11403,1490,9558,24222,0,16639,79085,0,19460,166071,0,688,4844,277,0,370,0,16639,8952,0,185,31953,1,3.69746081504702
