agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wenatchee Police Department,2018,Washington,34169,WA00404,39,25,0,26,7,0,97,56,0,20,0,1,0,6,3,3,4,17,221,190,288,699,34,45,0,193,21,0,1,163,242,0,0,0,0,35116,45168,0,83,53608,0,133974,460450,0,0,0,2,0,1280,263,843,2318,4707,4633,22277,309725,336636,1396216,28864,30858,0,92859,38255,0,49,37260,108492,26460,10358,34810,24457,5133,38840,0,483735,260879,31509,19586,935766,2359,4064,2007,485,98,207,0,372524,16083,1533,1472,400832,1,1.21343405628813
Wenatchee Police Department,2018,Washington,34169,WA00404,39,25,0,26,7,0,97,56,0,20,0,1,0,6,3,3,4,17,221,190,288,699,34,45,0,193,21,0,1,163,242,0,0,0,0,35116,45168,0,83,53608,0,133974,460450,0,0,0,2,0,1280,263,843,2318,4707,4633,22277,309725,336636,1396216,28864,30858,0,92859,38255,0,49,37260,108492,26460,10358,34810,24457,5133,38840,0,483735,260879,31509,19586,935766,2359,4064,2007,485,98,207,0,372524,16083,1533,1472,400832,1,1.21343405628813
Wenatchee Police Department,2017,Washington,34191,WA00404,55,27,0,28,13,0,123,48,1,17,0,0,1,8,3,0,4,16,174,186,287,647,50,39,2,168,10,0,1,136,241,0,0,38,0,32582,93636,0,5113,7135,0,138466,330353,0,0,0,0,124,2592,286,0,15253,18255,3615,22450,423376,449441,936514,13661,29988,684,153426,4596,0,31,33532,214455,24087,9462,65290,24588,11635,106797,0,357446,283153,24682,30305,937446,3151,3310,623,1243,907,87,0,267074,22860,1740,3273,304270,1,1.24307319386626
Wenatchee Police Department,2017,Washington,34191,WA00404,55,27,0,28,13,0,123,48,1,17,0,0,1,8,3,0,4,16,174,186,287,647,50,39,2,168,10,0,1,136,241,0,0,38,0,32582,93636,0,5113,7135,0,138466,330353,0,0,0,0,124,2592,286,0,15253,18255,3615,22450,423376,449441,936514,13661,29988,684,153426,4596,0,31,33532,214455,24087,9462,65290,24588,11635,106797,0,357446,283153,24682,30305,937446,3151,3310,623,1243,907,87,0,267074,22860,1740,3273,304270,1,1.24307319386626
Wenatchee Police Department,2016,Washington,33920,WA00404,56,41,0,56,13,0,166,61,0,18,0,0,0,5,4,1,4,14,257,272,374,903,46,103,0,244,8,0,1,243,258,0,0,50,0,61104,136477,0,9120,60224,0,266925,571532,0,0,0,0,0,825,1297,165,891,3179,6388,35961,507981,550330,1391966,14756,86717,0,123992,12454,0,1210,40266,270935,18835,15002,145766,19395,13149,79286,0,612749,391017,57779,38988,1391966,5722,8293,1083,2158,654,5057,0,504203,61793,4752,3720,597433,1,1.26955202032162
Wenatchee Police Department,2016,Washington,33920,WA00404,56,41,0,56,13,0,166,61,0,18,0,0,0,5,4,1,4,14,257,272,374,903,46,103,0,244,8,0,1,243,258,0,0,50,0,61104,136477,0,9120,60224,0,266925,571532,0,0,0,0,0,825,1297,165,891,3179,6388,35961,507981,550330,1391966,14756,86717,0,123992,12454,0,1210,40266,270935,18835,15002,145766,19395,13149,79286,0,612749,391017,57779,38988,1391966,5722,8293,1083,2158,654,5057,0,504203,61793,4752,3720,597433,1,1.26955202032162
Wenatchee Police Department,2015,Washington,33525,WA00404,90,44,0,35,10,0,179,63,0,16,0,0,0,2,1,2,2,7,263,253,400,916,48,83,1,240,26,0,0,271,247,0,0,45,0,88347,171526,0,2545,70033,0,332451,440526,0,0,0,0,0,3863,6171,321,2410,12766,6666,30654,453501,490821,1276563,10533,66136,129,111928,30372,0,0,50015,221709,38541,13227,132547,10227,28727,140236,450,445257,334202,68399,64750,1276563,4559,4222,720,1671,1338,5700,450,233009,58999,12213,3687,326568,1,1.28556847539769
Wenatchee Police Department,2015,Washington,33525,WA00404,90,44,0,35,10,0,179,63,0,16,0,0,0,2,1,2,2,7,263,253,400,916,48,83,1,240,26,0,0,271,247,0,0,45,0,88347,171526,0,2545,70033,0,332451,440526,0,0,0,0,0,3863,6171,321,2410,12766,6666,30654,453501,490821,1276563,10533,66136,129,111928,30372,0,0,50015,221709,38541,13227,132547,10227,28727,140236,450,445257,334202,68399,64750,1276563,4559,4222,720,1671,1338,5700,450,233009,58999,12213,3687,326568,1,1.28556847539769
Wenatchee Police Department,2014,Washington,32820,WA00404,88,43,0,39,15,0,185,58,0,9,0,0,0,4,6,2,3,15,269,297,348,914,41,95,0,198,43,1,1,316,219,0,0,46,0,62443,203622,0,3026,50827,0,319919,300473,0,1094,0,0,0,907,978,15,949,2850,6988,37918,398624,443530,1067865,8133,74081,0,94682,35413,515,40,60154,170653,24235,21011,80129,14769,6780,143773,0,318633,327285,83007,48384,1068007,11065,12444,3794,4119,744,1659,0,246324,51226,6869,2672,340916,1,1.28709350845562
Wenatchee Police Department,2014,Washington,32820,WA00404,88,43,0,39,15,0,185,58,0,9,0,0,0,4,6,2,3,15,269,297,348,914,41,95,0,198,43,1,1,316,219,0,0,46,0,62443,203622,0,3026,50827,0,319919,300473,0,1094,0,0,0,907,978,15,949,2850,6988,37918,398624,443530,1067865,8133,74081,0,94682,35413,515,40,60154,170653,24235,21011,80129,14769,6780,143773,0,318633,327285,83007,48384,1068007,11065,12444,3794,4119,744,1659,0,246324,51226,6869,2672,340916,1,1.28709350845562
Wenatchee Police Department,2013,Washington,32677,WA00404,79,29,0,37,11,0,156,68,1,12,0,1,2,3,0,2,3,11,317,320,357,994,43,68,2,308,46,0,3,335,189,0,0,44,0,34653,101292,0,9386,37982,0,183314,551121,0,0,0,3,644,2178,0,438,1376,4638,7130,41578,364883,413590,1152663,7608,33693,72,148660,22379,0,1059,52728,147389,46372,17800,73400,7291,16847,101687,0,502149,244193,75773,67151,1152663,8317,6045,52,523,2067,4863,0,341399,48319,3139,6082,420808,1,1.30797303509051
Wenatchee Police Department,2013,Washington,32677,WA00404,79,29,0,37,11,0,156,68,1,12,0,1,2,3,0,2,3,11,317,320,357,994,43,68,2,308,46,0,3,335,189,0,0,44,0,34653,101292,0,9386,37982,0,183314,551121,0,0,0,3,644,2178,0,438,1376,4638,7130,41578,364883,413590,1152663,7608,33693,72,148660,22379,0,1059,52728,147389,46372,17800,73400,7291,16847,101687,0,502149,244193,75773,67151,1152663,8317,6045,52,523,2067,4863,0,341399,48319,3139,6082,420808,1,1.30797303509051
Wenatchee Police Department,2012,Washington,32690,WA00404,90,46,4,125,28,4,297,52,0,8,0,0,0,7,1,1,1,10,305,337,391,1033,59,73,3,308,53,1,1,276,259,14,5,25,3,106314,149013,11700,11401,111053,17352,406834,337810,0,0,0,0,0,1175,1327,467,53,3022,7302,44422,1146071,1197794,1945460,22214,52543,613,124938,63737,33,93,698751,235006,39038,19920,772270,20545,24978,164510,0,334935,415925,66423,87048,1945592,6450,5789,2908,2621,1816,4271,0,325064,36276,3857,6592,395642,1,1.32713265123532
Wenatchee Police Department,2012,Washington,32690,WA00404,90,46,4,125,28,4,297,52,0,8,0,0,0,7,1,1,1,10,305,337,391,1033,59,73,3,308,53,1,1,276,259,14,5,25,3,106314,149013,11700,11401,111053,17352,406834,337810,0,0,0,0,0,1175,1327,467,53,3022,7302,44422,1146071,1197794,1945460,22214,52543,613,124938,63737,33,93,698751,235006,39038,19920,772270,20545,24978,164510,0,334935,415925,66423,87048,1945592,6450,5789,2908,2621,1816,4271,0,325064,36276,3857,6592,395642,1,1.32713265123532
Wenatchee Police Department,2011,Washington,32426,WA00404,76,43,1,67,9,1,197,62,2,5,0,1,0,13,2,1,5,22,347,364,345,1056,86,83,2,310,40,1,9,174,351,37,15,52,0,70644,73760,26956,10732,380450,0,562543,480532,0,0,0,165,0,5412,12,34,2486,8109,6661,48222,348321,403203,1454387,22749,26828,88,146444,27972,27,2678,27497,148920,98689,10742,54098,28235,24282,99076,34,509587,536303,34858,58482,1454387,6892,2276,1,1287,309,4625,0,400496,22129,15338,5126,458478,1,1.35459550174677
Wenatchee Police Department,2011,Washington,32426,WA00404,76,43,1,67,9,1,197,62,2,5,0,1,0,13,2,1,5,22,347,364,345,1056,86,83,2,310,40,1,9,174,351,37,15,52,0,70644,73760,26956,10732,380450,0,562543,480532,0,0,0,165,0,5412,12,34,2486,8109,6661,48222,348321,403203,1454387,22749,26828,88,146444,27972,27,2678,27497,148920,98689,10742,54098,28235,24282,99076,34,509587,536303,34858,58482,1454387,6892,2276,1,1287,309,4625,0,400496,22129,15338,5126,458478,1,1.35459550174677
Wenatchee Police Department,2010,Washington,31925,WA00404,64,34,0,43,9,0,150,60,1,16,0,0,0,5,1,3,1,10,317,336,318,971,150,46,16,170,29,1,13,176,370,27,18,45,0,87475,105904,0,5165,133506,0,332050,284611,0,0,0,0,0,783,250,0,21135,22168,6570,46244,370289,423103,1061932,59923,25516,2767,95964,36725,587,2110,45311,154201,10089,7523,87053,7092,37128,115902,0,289509,393052,24325,90260,1061932,5767,3210,210,1118,1879,1309,0,213604,37518,1084,10524,276223,1,1.3973579356326
Wenatchee Police Department,2010,Washington,31925,WA00404,64,34,0,43,9,0,150,60,1,16,0,0,0,5,1,3,1,10,317,336,318,971,150,46,16,170,29,1,13,176,370,27,18,45,0,87475,105904,0,5165,133506,0,332050,284611,0,0,0,0,0,783,250,0,21135,22168,6570,46244,370289,423103,1061932,59923,25516,2767,95964,36725,587,2110,45311,154201,10089,7523,87053,7092,37128,115902,0,289509,393052,24325,90260,1061932,5767,3210,210,1118,1879,1309,0,213604,37518,1084,10524,276223,1,1.3973579356326
Wenatchee Police Department,2009,Washington,30051,WA00404,77,53,0,38,14,0,182,67,1,14,0,4,0,8,4,1,0,17,284,349,321,954,146,56,1,228,23,0,3,148,349,42,18,60,1,61825,140688,0,9357,74025,0,285894,634313,0,0,0,8294,0,1069,7735,1704,0,18803,5680,49552,480921,536152,1475163,60133,28512,71,113413,7380,0,398,22906,303340,20093,16316,87804,18174,12132,196015,0,632561,322901,37960,131208,1475163,3255,2149,389,8344,7527,5425,0,427432,15610,5793,16269,492195,1,1.42027521282265
Wenatchee Police Department,2009,Washington,30051,WA00404,77,53,0,38,14,0,182,67,1,14,0,4,0,8,4,1,0,17,284,349,321,954,146,56,1,228,23,0,3,148,349,42,18,60,1,61825,140688,0,9357,74025,0,285894,634313,0,0,0,8294,0,1069,7735,1704,0,18803,5680,49552,480921,536152,1475163,60133,28512,71,113413,7380,0,398,22906,303340,20093,16316,87804,18174,12132,196015,0,632561,322901,37960,131208,1475163,3255,2149,389,8344,7527,5425,0,427432,15610,5793,16269,492195,1,1.42027521282265
Wenatchee Police Department,2008,Washington,29976,WA00404,65,59,0,65,23,0,212,61,1,21,0,0,0,9,2,1,0,12,350,364,220,934,120,62,1,184,29,0,10,170,358,30,17,47,2,38170,99846,0,22416,92959,0,253390,387395,0,0,0,0,0,1444,425,28,0,1896,7162,47387,273450,328000,970682,38031,22700,14,46558,8078,0,2144,16377,194097,17888,15127,41674,5899,4653,91238,0,412184,251897,46353,83767,970682,4222,6684,565,2764,108,2434,0,225905,35265,9673,13208,300827,1,1.41522547733228
Wenatchee Police Department,2008,Washington,29976,WA00404,65,59,0,65,23,0,212,61,1,21,0,0,0,9,2,1,0,12,350,364,220,934,120,62,1,184,29,0,10,170,358,30,17,47,2,38170,99846,0,22416,92959,0,253390,387395,0,0,0,0,0,1444,425,28,0,1896,7162,47387,273450,328000,970682,38031,22700,14,46558,8078,0,2144,16377,194097,17888,15127,41674,5899,4653,91238,0,412184,251897,46353,83767,970682,4222,6684,565,2764,108,2434,0,225905,35265,9673,13208,300827,1,1.41522547733228
Wenatchee Police Department,2007,Washington,30179,WA00404,79,65,0,55,20,0,219,87,0,17,0,0,0,13,2,2,3,20,444,447,352,1243,183,100,0,265,35,0,11,228,421,29,37,66,2,45132,120139,0,24174,109817,0,299262,788506,0,0,0,0,0,6240,617,4717,200,11774,9464,60622,432234,502320,1601862,72417,33541,0,123383,19220,0,4159,31606,217994,16341,9101,85261,30856,11783,120338,44,848669,298751,58112,122605,1601862,7802,2178,1746,8543,523,8729,0,472699,53911,3057,9922,569110,1,1.46955740283082
Wenatchee Police Department,2007,Washington,30179,WA00404,79,65,0,55,20,0,219,87,0,17,0,0,0,13,2,2,3,20,444,447,352,1243,183,100,0,265,35,0,11,228,421,29,37,66,2,45132,120139,0,24174,109817,0,299262,788506,0,0,0,0,0,6240,617,4717,200,11774,9464,60622,432234,502320,1601862,72417,33541,0,123383,19220,0,4159,31606,217994,16341,9101,85261,30856,11783,120338,44,848669,298751,58112,122605,1601862,7802,2178,1746,8543,523,8729,0,472699,53911,3057,9922,569110,1,1.46955740283082
Wenatchee Police Department,2006,Washington,29879,WA00404,101,41,0,53,29,0,224,71,0,14,0,1,2,12,0,2,5,22,425,479,351,1255,302,76,0,218,32,0,2,176,449,40,26,66,0,22456,136163,0,35429,72066,0,266114,621507,0,0,0,0,0,10148,0,39,272,10459,8009,65576,441896,515481,1413561,82111,23094,0,89226,37158,0,605,32314,250974,19126,7976,76463,10573,6747,73393,0,656742,415413,29382,117746,1413561,11971,2769,958,1058,1516,7959,0,522648,63336,5425,8410,626050,1,1.51147906246125
Wenatchee Police Department,2006,Washington,29879,WA00404,101,41,0,53,29,0,224,71,0,14,0,1,2,12,0,2,5,22,425,479,351,1255,302,76,0,218,32,0,2,176,449,40,26,66,0,22456,136163,0,35429,72066,0,266114,621507,0,0,0,0,0,10148,0,39,272,10459,8009,65576,441896,515481,1413561,82111,23094,0,89226,37158,0,605,32314,250974,19126,7976,76463,10573,6747,73393,0,656742,415413,29382,117746,1413561,11971,2769,958,1058,1516,7959,0,522648,63336,5425,8410,626050,1,1.51147906246125
Wenatchee Police Department,2005,Washington,29415,WA00404,153,45,0,68,21,0,287,116,1,18,0,1,1,6,4,2,2,16,479,489,380,1348,290,89,9,207,44,0,4,152,553,37,31,68,1,42836,300513,0,46364,52070,0,441783,517252,0,0,0,3537,12,1521,2172,1279,811,9333,9653,70223,427259,507135,1475504,111147,24237,2593,95607,38722,0,663,19762,214405,14265,10933,79422,23116,30361,136398,390,579743,464591,26806,109479,1475504,3515,3453,2445,6021,2392,9461,390,425196,77199,4634,6021,540727,1,1.56023853211009
Wenatchee Police Department,2005,Washington,29415,WA00404,153,45,0,68,21,0,287,116,1,18,0,1,1,6,4,2,2,16,479,489,380,1348,290,89,9,207,44,0,4,152,553,37,31,68,1,42836,300513,0,46364,52070,0,441783,517252,0,0,0,3537,12,1521,2172,1279,811,9333,9653,70223,427259,507135,1475504,111147,24237,2593,95607,38722,0,663,19762,214405,14265,10933,79422,23116,30361,136398,390,579743,464591,26806,109479,1475504,3515,3453,2445,6021,2392,9461,390,425196,77199,4634,6021,540727,1,1.56023853211009
Wenatchee Police Department,2004,Washington,28974,WA00404,156,88,4,108,27,0,383,104,0,32,0,1,1,9,4,1,5,21,566,554,370,1490,287,106,2,301,41,2,18,222,511,45,33,78,10,129339,165115,33922,38807,220045,0,587227,618097,0,0,0,6601,0,4073,161,0,245,11081,10198,84204,414345,508748,1725154,109497,24693,323,132617,24359,284,1868,27785,187322,14289,16143,103967,16619,25077,166041,161,623000,545046,92059,122751,1725154,4719,4873,4596,3710,1436,23036,0,504084,35441,302,4899,587097,1,1.61317347569046
Wenatchee Police Department,2004,Washington,28974,WA00404,156,88,4,108,27,0,383,104,0,32,0,1,1,9,4,1,5,21,566,554,370,1490,287,106,2,301,41,2,18,222,511,45,33,78,10,129339,165115,33922,38807,220045,0,587227,618097,0,0,0,6601,0,4073,161,0,245,11081,10198,84204,414345,508748,1725154,109497,24693,323,132617,24359,284,1868,27785,187322,14289,16143,103967,16619,25077,166041,161,623000,545046,92059,122751,1725154,4719,4873,4596,3710,1436,23036,0,504084,35441,302,4899,587097,1,1.61317347569046
