agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2013,Iowa,6344,IA09300,2,1,1,1,2,5,12,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,1,0,0,0,2,0,0,0,0,9810,3925,0,3401,1,9563,26700,0,0,0,0,0,0,0,0,0,0,0,27,105,37157,37289,63989,34541,0,0,26,1,0,0,0,2721,0,1,0,2878,916,9811,0,7848,42534,1,0,63989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wayne County Sheriff's Office,2012,Iowa,6333,IA09300,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,678,2110,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,441,15278,15719,18508,0,0,0,796,0,0,0,0,14922,308,1,1752,531,121,0,5574,0,8934,1062,226,18508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wayne County Sheriff's Office,2011,Iowa,6437,IA09300,1,4,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,0,0,0,3,0,0,0,12,0,0,0,0,1620,1,1219,0,2709,1626,7175,0,0,0,0,0,0,0,0,0,0,0,1,818,188594,189413,196588,406,0,0,0,6001,0,0,0,183006,34,70,163,0,2032,0,0,0,192292,745,1253,196588,0,1,0,0,0,0,0,0,0,0,1253,1254,1,1.35459550174677
Wayne County Sheriff's Office,2010,Iowa,6403,IA09300,4,3,0,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,1,1,0,6,0,0,1,8,0,0,0,0,14,563,0,4291,0,1747,6615,2795,0,0,0,0,0,0,0,0,0,0,46,210,26186,26442,35852,0,1,279,0,7128,0,0,1,19032,1,3834,335,0,1298,0,0,2795,26819,0,769,35852,0,0,0,0,0,0,0,0,1048,0,0,1048,1,1.3973579356326
Wayne County Sheriff's Office,2009,Iowa,6194,IA09300,2,2,5,0,6,4,19,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,0,0,1,9,0,0,3,10,0,0,0,0,2778,1633,3071,2672,0,4115,14268,5397,0,0,0,0,0,0,0,0,0,0,61,996,5440,6496,26161,568,0,0,710,3216,0,0,149,1853,1,92,2869,3764,81,270,710,4048,12594,568,1165,26161,0,0,0,0,1,0,0,0,1486,0,0,1487,1,1.42027521282265
Wayne County Sheriff's Office,2008,Iowa,6252,IA09300,2,2,6,6,1,3,20,5,0,1,0,0,0,0,0,0,0,0,11,2,13,26,2,1,0,4,6,0,0,0,13,0,0,1,0,1557,284,2675,2137,2808,3220,12680,14723,0,0,0,0,0,0,0,0,0,0,208,283,21006,21497,48900,2123,379,0,4247,1844,0,0,0,12904,297,3,931,177,0,1981,0,14723,24441,4083,2264,48900,0,0,0,0,0,0,0,12029,143,0,0,12172,1,1.41522547733228
Wayne County Sheriff's Office,2007,Iowa,6509,IA09300,2,0,5,0,4,5,16,8,0,1,0,0,0,0,0,0,0,0,4,12,19,35,0,1,0,3,11,0,0,0,20,0,0,6,0,0,4585,1165,6071,0,1609,13430,40417,0,0,0,0,0,0,0,0,0,0,53,1564,38746,40363,94210,0,147,0,1043,17469,0,0,0,21704,0,18,8268,1359,772,176,367,40417,42833,0,0,94210,0,0,0,0,0,0,0,38946,75,0,0,39021,1,1.46955740283082
Wayne County Sheriff's Office,2006,Iowa,6636,IA09300,3,0,1,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,1,0,2,7,0,0,0,5,0,0,1,0,0,2849,756,0,2450,1329,7384,58948,0,0,0,0,0,0,0,0,0,0,124,1233,8355,9713,76044,459,23,0,189,4793,0,0,0,4249,0,336,1209,0,0,0,1814,58948,11546,0,2192,76044,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Wayne County Sheriff's Office,2005,Iowa,6621,IA09300,1,1,3,3,6,2,16,3,0,0,0,0,0,0,0,0,0,0,10,8,22,40,3,0,2,6,10,0,0,3,16,0,0,2,0,2,671,858,8589,621,6397,17138,21843,0,0,0,0,0,0,0,0,0,0,122,1716,74615,76453,115434,3231,0,3359,7499,5456,0,0,20,56888,335,286,5678,390,827,312,0,21843,76480,7801,1482,115434,0,0,211,0,0,0,0,20283,103,6241,0,26838,1,1.56023853211009
Wayne County Sheriff's Office,2004,Iowa,6693,IA09300,0,2,5,1,2,2,12,3,0,0,0,0,0,0,0,0,0,0,8,10,17,35,1,1,0,7,11,0,0,1,14,0,0,1,0,1992,0,2600,4681,32,6283,15590,14035,0,0,0,0,0,0,0,0,0,0,198,1875,34969,37042,66666,2,242,0,6403,5999,0,0,48,24348,0,32,4727,403,2,48,1291,14035,44169,710,1250,66666,0,0,0,0,0,0,0,9679,3,0,0,9682,1,1.61317347569046
Wayne County Sheriff's Office,2003,Iowa,6668,IA09300,0,0,3,3,8,27,41,3,0,0,0,0,0,0,0,0,0,0,14,16,30,60,0,7,0,7,21,0,1,1,23,0,0,1,0,0,0,1857,14838,1093,35584,53371,54660,0,0,0,0,0,0,0,0,0,0,345,3071,148841,152256,260287,0,1323,0,1979,45772,0,108,3,103070,2,952,21034,4141,0,1244,64499,54660,105046,7695,1014,260287,0,0,0,663,0,0,0,16564,9238,0,2,26465,1,1.65636194790487
Wayne County Sheriff's Office,2002,Iowa,6754,IA09300,5,0,2,2,5,1,15,2,0,0,0,0,0,0,0,0,0,0,14,22,26,62,5,2,0,16,12,0,2,1,24,0,0,2,0,0,34841,7123,2221,9771,813,54769,15246,0,0,0,0,0,0,0,0,0,0,352,4152,52941,57446,127461,1569,152,0,4293,22745,0,762,136,27789,136,2241,3505,0,36014,932,20075,15246,46555,0,2758,127461,0,0,0,0,0,0,0,15246,2839,0,25,18110,1,1.69396293722493
Wayne County Sheriff's Office,2001,Iowa,6723,IA09300,8,7,7,6,2,2,32,5,0,0,0,0,0,0,0,0,0,0,20,23,26,69,1,1,0,4,25,0,0,4,34,0,0,3,0,2728,47684,6044,10248,12438,774,79915,59885,0,0,0,0,0,0,0,0,0,0,544,4589,83681,88814,228614,2,258,0,540,43255,0,0,525,44234,654,2473,3371,2151,4276,62697,34355,59885,48481,8062,2210,228614,0,0,0,0,3270,0,0,52485,148,0,0,55903,1,1.7208297251506
Wayne County Sheriff's Office,2000,Iowa,6730,IA09300,2,2,6,14,12,1,37,6,0,0,0,0,0,0,0,0,0,0,10,19,47,76,0,2,1,18,21,0,0,2,32,0,0,4,0,6105,469,4155,2343,8384,2477,23932,38751,0,0,0,0,0,0,0,0,0,0,143,3912,113564,117620,180303,0,495,504,12370,40625,0,0,124,63501,133,559,15361,575,5480,21235,14064,38751,66360,3981,13804,180303,0,0,0,0,0,0,0,14510,354,0,35,14899,1,1.76946331784747
Wayne County Sheriff's Office,1999,Iowa,6675,IA09300,0,5,7,5,9,2,28,4,0,0,0,0,0,0,0,0,0,0,11,15,34,60,1,2,1,18,23,0,0,0,15,0,0,4,0,2005,0,6490,9071,3057,1118,21740,39054,0,0,0,0,0,0,0,0,0,0,236,2821,34900,37956,98750,46,1308,1098,11123,19370,0,0,0,5012,2826,2327,13370,4344,1328,73,368,45456,21649,750,6260,98750,91,0,0,0,0,0,0,45456,146,0,55,45749,1,1.82921556856271
Wayne County Sheriff's Office,1998,Iowa,6848,IA09300,11,4,13,3,7,5,43,7,0,1,0,0,0,0,0,0,0,0,12,15,26,53,4,1,2,9,11,0,0,3,23,0,0,3,0,4963,22967,13655,20995,7290,3965,73835,101687,0,0,0,0,0,0,0,0,0,0,407,8533,33043,41983,217505,7916,206,122,5464,5068,0,0,535,22674,1277,561,29751,1946,1221,4582,1495,99257,73192,0,4224,217505,0,0,6385,150,0,0,0,65423,591,0,1028,73577,1,1.86923930269414
Wayne County Sheriff's Office,1997,Iowa,6994,IA09300,13,2,7,7,2,11,42,5,0,0,0,0,0,0,0,0,0,0,12,20,41,73,4,1,0,21,14,0,0,0,33,0,0,5,0,4943,25714,7678,3383,5721,32069,79508,51253,0,0,0,0,0,0,0,0,0,0,167,3977,102181,106325,237086,2136,332,0,15873,6856,0,0,0,81128,95,2857,28051,11524,1205,4842,4556,51253,118345,569,13789,237086,0,1118,0,0,0,0,0,51253,38631,0,0,91002,1,1.89825511369536
Wayne County Sheriff's Office,1996,Iowa,6994,IA09300,5,2,8,8,18,4,45,8,0,2,0,0,0,0,0,0,0,0,17,28,31,76,6,0,0,16,16,1,1,3,33,0,0,5,0,1216,503,3258,19821,14094,894,39785,54335,0,0,0,0,0,0,0,0,0,0,437,5513,66840,72790,166911,2928,0,0,4291,21740,264,2778,87,40702,216,303,4963,3089,198,583,2380,54879,93899,0,6401,166911,0,70,2720,0,0,0,0,34579,16128,0,414,53910,1,1.94263043247264
Wayne County Sheriff's Office,1995,Iowa,6970,IA09300,6,5,11,12,13,12,59,12,0,1,0,0,0,0,0,0,0,0,18,26,47,91,3,3,1,27,28,0,0,2,27,0,0,8,0,8820,2829,19618,36552,17832,46564,132216,90845,0,0,0,0,0,0,0,0,0,0,704,6751,126309,133763,356824,2194,650,700,36738,21113,0,0,604,71765,1080,966,13315,2803,1412,3601,27594,86981,151222,36788,31061,356824,900,0,800,0,0,0,2000,53589,1158,0,3751,62197,1,1.99957289729848
Wayne County Sheriff's Office,1994,Iowa,6977,IA09300,0,2,17,0,2,39,60,6,0,4,0,0,0,0,0,0,0,0,11,9,44,64,5,0,0,18,20,0,0,2,19,0,0,3,0,0,0,25938,4656,0,162322,192916,586935,0,0,0,0,0,0,0,0,0,0,255,2319,303197,305771,1085622,215514,0,0,13824,25953,0,0,29,50450,699,1316,42476,19463,5191,4120,3495,586935,367069,14719,40141,1085622,154,0,5139,0,0,0,0,128479,1137,1151,524,136585,1,2.05566930904593
Wayne County Sheriff's Office,1993,Iowa,6941,IA09300,2,3,19,0,2,19,45,4,0,1,0,0,0,0,0,0,0,0,15,17,38,70,7,0,31,18,13,0,0,1,0,0,0,1,0,899,0,50196,738,0,33267,85101,59756,0,0,0,0,0,0,0,0,0,0,753,4159,77646,82559,227415,2850,0,47267,11420,20667,0,0,34,0,4193,985,12033,13320,12375,6497,37174,65915,64617,0,10306,227415,1603,110,633,0,0,0,0,18983,1097,0,0,22426,1,2.10926968560715
Wayne County Sheriff's Office,1992,Iowa,7156,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wayne County Sheriff's Office,1991,Iowa,7113,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Wayne County Sheriff's Office,1990,Iowa,7067,IA09300,5,5,27,1,20,16,74,8,1,0,0,0,0,0,0,0,0,0,20,23,28,71,16,2,0,10,12,0,0,2,29,5,2,7,0,16807,15053,35930,28505,47,74154,170496,23087,0,0,0,0,0,0,0,0,0,0,1220,6119,44911,52250,245833,13421,816,0,5646,15394,0,0,26,16947,735,1409,6436,8314,30480,12859,2425,44076,110756,8731,19613,245833,35,26,935,466,8694,1632,2425,38246,3372,0,900,56732,1,2.33204860003827
Wayne County Sheriff's Office,1989,Iowa,7115,IA09300,6,19,17,0,9,14,65,5,0,1,0,0,0,1,0,0,0,1,21,31,50,102,13,1,4,15,19,0,0,7,43,0,1,1,0,25894,951,14145,23301,0,11343,75635,9586,0,0,0,0,0,3810,0,0,0,3810,1288,7924,118406,127618,216649,8320,74,1622,6683,13359,0,0,1988,95572,20,172,11614,6452,18112,5002,76319,9586,73536,0,15836,216649,0,12,0,578,752,0,0,2212,1966,0,0,5521,1,2.45793156762571
Wayne County Sheriff's Office,1988,Iowa,7298,IA09300,2,6,1,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,15,29,31,75,13,1,0,7,7,1,0,0,46,3,0,3,0,3965,9276,3092,17794,0,0,34127,65703,0,0,0,0,0,0,0,0,0,0,1134,9229,128594,138957,238787,5151,309,0,1675,15903,33,0,0,115887,580,4027,28716,3362,5089,20793,26539,65703,67050,10306,6622,238787,0,0,0,0,0,0,0,65703,0,10306,0,76009,1,2.57657599887252
Wayne County Sheriff's Office,1987,Iowa,7356,IA09300,0,24,0,1,20,2,47,1,1,0,0,0,0,0,0,0,0,0,8,25,25,58,3,4,4,11,17,0,0,0,19,1,0,1,0,52413,0,0,34046,11437,1609,99505,5363,0,0,0,0,0,0,0,0,0,0,590,7653,36130,44373,149241,402,4073,1824,5387,17651,0,0,0,15036,1475,2767,872,7187,44716,11437,2279,5363,55770,0,17374,149241,0,0,0,0,23598,0,0,5363,0,0,7455,36417,1,2.68164209754309
Wayne County Sheriff's Office,1986,Iowa,7759,IA09300,1,30,1,1,9,0,42,3,1,0,0,0,0,0,0,0,0,0,10,45,42,97,13,6,1,9,17,0,0,0,51,2,0,2,0,43517,556,11487,7559,1390,0,64508,9452,0,0,0,0,0,0,0,0,0,0,992,15295,98189,114477,188436,4870,1999,69,6330,28074,0,0,0,73134,139,3758,16129,3211,18575,417,9113,5282,117073,2341,12398,188436,0,0,0,0,0,0,2780,4170,2085,0,0,9035,1,2.7799125674751
Wayne County Sheriff's Office,1985,Iowa,7830,IA09300,0,5,0,1,11,2,19,5,1,0,0,0,0,0,0,0,0,0,23,39,44,106,9,6,0,17,22,0,0,0,52,1,2,3,0,6408,0,0,6985,1700,156,15248,38524,0,0,0,0,0,0,0,0,0,0,2224,13438,108285,123947,177719,8781,1827,0,13214,32715,0,0,0,67409,935,2833,7345,11101,5552,0,16854,38524,92629,0,1946,177719,0,0,0,0,0,0,1275,32576,694,0,0,34544,1,2.83267663464518
Wayne County Sheriff's Office,1984,Iowa,8078,IA09300,0,14,0,0,14,0,28,2,0,0,0,0,0,0,0,0,0,0,24,43,44,111,23,3,5,6,33,0,1,1,39,2,0,2,0,10662,0,0,8310,0,0,18971,16132,0,0,0,0,0,0,0,0,0,0,1807,13915,86295,102017,137120,10647,1056,6306,2816,14190,0,29,44,66928,0,8829,8829,587,3863,440,36371,16132,56339,0,5731,137120,0,0,12,587,0,0,1467,16132,5896,0,0,24093,1,2.9331132680892
Wayne County Sheriff's Office,1983,Iowa,8171,IA09300,4,17,13,0,17,3,54,5,0,0,0,0,0,0,0,0,0,0,28,55,23,106,14,6,1,21,14,0,0,0,50,1,2,3,1,13663,2753,6544,6299,0,401,29659,102485,0,0,0,0,0,0,0,0,0,0,1881,16514,77375,95770,227914,5170,2050,92,15930,6406,0,0,0,66123,15,39984,1680,9790,6486,1817,22057,102485,40664,92,2845,227914,0,1297,0,306,0,0,0,33652,1071,0,0,36326,1,3.05925284471218
Wayne County Sheriff's Office,1982,Iowa,8171,IA09300,5,15,33,0,25,3,81,6,0,0,0,0,0,0,0,0,0,0,32,36,43,111,9,0,0,25,11,0,0,0,66,2,2,4,2,19371,12883,10941,23202,0,2052,68449,58411,0,0,0,0,0,0,0,0,0,0,2899,12785,160049,175732,302592,4304,0,0,12583,9889,0,0,0,148956,474,8266,7989,16451,1926,14761,91442,58411,74515,10249,18108,302592,0,158,82,474,0,0,0,18945,32690,0,789,53138,1,3.15752936096719
Wayne County Sheriff's Office,1981,Iowa,8149,IA09300,8,15,22,1,28,1,75,6,0,0,0,0,0,0,0,0,0,0,32,40,22,94,9,3,1,14,9,1,4,1,52,2,2,4,0,17443,3381,16990,8150,74,0,46038,28652,0,0,0,0,0,0,0,0,0,0,2570,13193,50461,66225,140915,2932,369,67,13321,3117,402,2765,201,43052,1944,6414,6391,1575,19239,2815,21598,28652,48551,0,3737,140915,201,0,2587,0,0,0,0,25804,2815,0,670,32077,1,3.35113096874714
Wayne County Sheriff's Office,1980,Iowa,8179,IA09300,4,14,24,0,31,2,75,3,0,0,0,0,1,0,0,1,0,2,18,26,24,68,6,4,0,13,4,1,1,0,39,2,2,4,1,28315,2082,42828,24840,0,7913,105977,29580,0,0,0,0,739,0,0,222,0,961,1749,9140,90506,101395,237913,6563,1442,0,10863,2163,1183,370,0,78811,259,7021,8249,14572,22684,2755,15858,38823,107888,0,19804,237913,259,0,1553,725,0,0,0,38823,1424,0,1775,44558,1,3.69746081504702
Wayne County Sheriff's Office,1979,Iowa,8321,IA09300,4,6,11,3,18,5,47,11,0,0,0,0,0,0,0,1,0,1,9,30,33,72,6,0,0,13,9,1,0,0,43,4,7,11,1,12608,2910,14019,27298,2506,14799,74140,126163,0,0,0,0,0,0,0,0,0,0,1230,13951,197390,212571,412874,4744,0,0,7284,5072,1679,0,0,193791,210,12658,9996,2834,5752,2204,40746,126163,203935,105,8271,412874,0,0,399,315,0,0,0,127003,22189,0,0,149905,1,4.19843724882306
Wayne County Sheriff's Office,1978,Iowa,8033,IA09300,0,13,5,1,15,0,34,10,0,0,1,0,0,0,0,0,1,2,11,31,19,61,7,3,0,6,16,0,2,1,26,6,2,8,3,33981,0,2896,63385,654,0,100916,184895,0,0,29427,0,0,0,0,0,2102,31529,1023,12794,76010,89827,407167,4764,1191,0,1985,25181,0,1327,47,55332,1635,51,40511,12845,20576,5138,18100,184895,104989,350,18077,407167,0,51,29917,2803,0,5138,934,141997,21253,0,0,202093,1,4.67094915687277
Wayne County Sheriff's Office,1977,Iowa,8185,IA09300,1,13,4,1,12,3,34,10,0,0,0,0,0,0,0,0,0,0,25,40,24,89,18,3,0,11,16,0,0,0,41,3,5,8,2,18968,2061,18365,24277,3016,10512,77201,117892,0,0,0,0,0,0,0,0,0,0,2911,20326,68649,91886,286978,8421,1156,0,3645,18466,0,0,0,60198,0,1825,15620,12116,15132,11503,30164,117892,56925,2388,23413,286978,0,0,6133,0,126,0,2514,49520,1860,0,1709,61862,1,5.02738759796508
