agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Police Department,2013,New York,6676,NY01001,9,9,0,4,3,0,25,1,0,1,0,0,0,8,0,0,0,8,82,34,56,172,0,25,0,0,0,0,0,0,147,2,0,2,0,8623,12252,0,3665,3125,0,27665,3924,0,0,0,0,0,1562,0,0,0,1562,4702,727,110768,116198,149348,0,7852,0,0,0,0,0,0,108346,1224,361,67074,0,8045,1448,327,17004,26997,14325,12543,149348,12,14,10979,0,0,1,0,3924,18,0,1490,16439,1,1.30797303509051
Hudson Police Department,2012,New York,6693,NY01001,19,16,0,11,1,0,47,3,0,7,1,0,0,4,0,0,2,7,150,57,75,282,0,21,0,0,0,0,0,1,260,1,0,1,0,21712,19904,0,0,5281,0,46897,401,0,0,1539,0,0,1808,0,0,1924,5271,7232,1396,116516,125143,177712,0,4322,0,0,0,0,0,1,120820,1470,207,74591,1327,606,9512,1,402,47813,29277,12506,177712,11,3,226,664,0,305,1,134,471,0,1,1816,1,1.32713265123532
Hudson Police Department,2011,New York,6743,NY01001,6,13,0,4,5,0,28,1,0,0,0,0,0,2,0,0,1,3,90,35,60,185,0,12,0,0,0,0,0,0,173,0,0,0,0,10004,4232,0,1181,4369,0,19785,6773,0,0,0,0,0,597,0,0,20320,20918,1214,5019,153703,159936,207412,0,7626,0,0,0,0,0,0,152309,1,1869,61622,7450,8240,8,0,20320,93585,7324,6991,207412,0,0,0,1,0,0,0,0,0,0,135,137,1,1.35459550174677
Hudson Police Department,2010,New York,6713,NY01001,19,10,0,5,2,0,36,6,0,3,0,0,0,2,0,0,1,3,107,43,70,220,0,16,0,0,0,0,0,0,204,0,0,0,0,11412,17826,0,3,8390,0,37631,7969,0,0,0,0,0,560,0,0,629,1189,831,6431,769078,776340,823129,0,1571,0,0,0,0,0,0,774769,1091,71,43403,1,1399,6640,0,14678,725554,15290,15001,823129,0,0,0,0,1048,0,0,0,4214,0,0,5262,1,1.3973579356326
Hudson Police Department,2009,New York,6864,NY01001,15,18,0,5,3,0,41,2,0,4,0,0,0,1,0,0,2,3,87,32,46,165,1,12,0,2,12,0,0,3,135,0,0,0,0,7420,12348,0,142,14595,0,34504,2132,0,0,0,0,0,37,0,0,1119,1156,733,4335,125281,130349,168141,426,750,0,1,4788,0,0,131,124253,28,142,30169,0,178,26196,1420,2272,85954,13155,8627,168141,0,0,0,0,0,0,0,0,533,0,0,533,1,1.42027521282265
Hudson Police Department,2008,New York,6788,NY01001,18,10,0,8,1,0,37,0,1,0,0,0,0,2,0,1,0,3,93,33,59,185,5,21,0,15,24,0,3,6,111,0,0,0,0,17519,14915,0,0,3885,0,36319,0,0,0,0,0,0,384,0,28,0,412,1027,4302,89302,94632,131363,149,5978,0,3549,15164,0,7,207,69578,1594,1357,48364,0,808,6496,0,16984,32076,14454,9230,131363,0,0,0,0,0,0,0,0,3296,0,0,3296,1,1.41522547733228
Hudson Police Department,2007,New York,6914,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hudson Police Department,2006,New York,7164,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hudson Police Department,2005,New York,7230,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hudson Police Department,2004,New York,7310,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hudson Police Department,2003,New York,7465,NY01001,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,1,4,0,0,0,11,0,0,0,0,331,5,0,0,149,0,485,58468,0,0,0,0,0,0,0,0,0,0,134,601,312902,313637,372590,0,0,0,2,2957,0,0,0,310679,893,0,286059,0,25,0,0,60952,24657,5,0,372590,0,0,4207,0,25,0,0,0,4307,0,0,8539,1,1.65636194790487
Hudson Police Department,2002,New York,7596,NY01001,20,9,0,8,6,0,43,5,0,3,1,0,0,5,0,1,2,9,53,32,41,126,6,13,0,12,27,1,2,11,54,3,0,3,0,4608,19186,0,4308,26150,0,54251,53751,0,3,12027,0,0,385,0,11700,15,24127,977,5431,271698,278106,410239,1072,3837,0,1914,29121,85,596,7379,234102,1406,945,244666,0,3215,21097,0,56919,73437,883,7672,410239,820,2,24161,0,22,762,0,20328,8214,0,86,54395,1,1.69396293722493
Hudson Police Department,2001,New York,7538,NY01001,22,12,0,11,0,0,45,5,0,3,0,2,0,5,1,0,4,12,59,33,34,126,0,19,0,12,18,2,1,14,60,1,0,1,0,8606,42160,0,0,93689,0,144455,28050,0,3,0,496,0,339,0,0,7854,8688,1351,5503,127381,134235,315432,0,18306,0,2839,10671,102,210,10845,91262,4860,310,121957,1205,9819,24828,0,28050,107111,6106,11187,315432,1421,43,10051,0,752,687,0,1549,3297,0,563,18363,1,1.7208297251506
Hudson Police Department,2000,New York,7524,NY01001,31,14,2,3,11,0,61,14,0,2,0,3,0,3,1,1,5,13,69,54,63,186,4,11,0,29,37,1,2,11,91,2,0,2,0,5434,41234,1769,4737,1738,0,54912,145547,0,4,0,1976,0,936,0,6317,2902,12131,1440,9730,231869,243039,455633,265,3429,0,12827,32390,269,133,1025,192702,2936,2644,103942,1769,46072,6908,0,167391,103420,5797,14754,455631,389,16,6531,0,2921,0,0,17695,27821,0,356,55729,1,1.76946331784747
Hudson Police Department,1999,New York,7850,NY01001,9,17,17,0,17,14,74,10,1,1,0,1,0,11,0,0,5,17,86,84,74,244,20,25,0,32,91,0,0,15,61,4,4,8,2,12905,5625,48745,10719,0,14811,92805,113228,0,0,0,549,0,3744,0,0,657,4950,1623,14012,123812,139447,350430,1429,7811,0,21171,82516,0,0,143,26377,3382,8142,89211,0,29458,15228,0,113228,67107,0,24674,350430,549,102,214,0,732,0,0,94205,2058,0,732,98591,1,1.82921556856271
Hudson Police Department,1998,New York,8023,NY01001,19,18,27,1,15,12,92,19,1,4,0,2,0,13,1,0,3,19,85,103,91,279,7,33,0,24,112,0,0,15,88,10,4,14,3,14935,8471,48426,6305,0,18494,96632,169166,0,0,0,748,0,4224,654,0,1963,7589,2026,17262,134686,153975,427362,0,8718,0,7410,76801,0,0,976,60070,3318,381,115020,467,6729,12999,0,169166,68012,0,51269,427362,249,52,4735,0,1308,1308,0,118884,12343,0,2168,141047,1,1.86923930269414
Hudson Police Department,1997,New York,7869,NY01001,21,20,32,1,11,8,93,12,1,1,0,3,0,12,0,1,7,23,92,103,100,295,14,34,1,52,99,0,2,14,79,3,3,6,0,9736,15655,25401,3293,0,7062,61147,208618,0,0,0,1784,0,3525,0,759,4091,10159,2388,17006,154150,173544,453468,4506,10353,0,25401,73417,0,139,1183,58546,4013,1169,77494,7325,4715,16987,0,208618,63313,0,69833,453468,0,328,23153,759,0,0,0,52961,15968,0,596,93766,1,1.89825511369536
Hudson Police Department,1996,New York,7890,NY01001,22,15,22,0,12,13,84,10,0,1,0,2,0,9,1,0,5,17,93,90,71,254,13,25,1,37,93,0,0,24,61,4,2,6,0,6189,25169,15310,2898,0,10179,59746,181247,0,0,0,389,0,750,45,0,2217,3400,1731,17105,154884,173720,418112,2399,6570,486,12011,64078,0,0,1439,86737,4791,606,137935,340,1072,17340,0,181247,27156,0,47626,418112,322,227,99,0,490,0,0,143755,3726,0,5469,154088,1,1.94263043247264
Hudson Police Department,1995,New York,7869,NY01001,15,30,31,0,12,6,94,16,0,2,0,0,0,21,0,0,6,27,77,87,97,261,12,31,0,26,93,5,3,20,71,4,1,5,0,20610,15177,24971,11871,0,3411,76040,169564,0,0,0,0,0,3885,0,0,5167,9052,2635,16131,366834,385600,640255,454,10234,0,12473,329332,404,1380,2320,29004,5225,2475,73436,0,3999,12687,0,169564,300348,0,72521,640255,0,4,108,0,0,0,0,67985,1540,0,8748,78385,1,1.99957289729848
Hudson Police Department,1994,New York,8027,NY01001,15,18,32,0,15,26,106,14,1,0,0,0,0,8,1,0,2,11,78,81,94,253,7,28,0,45,79,0,1,23,70,7,1,8,0,9088,13465,30592,4062,0,21848,79055,55092,0,0,0,0,0,2403,833,0,12,3248,2469,18994,125447,146910,284305,216,12842,0,25112,72345,0,0,337,36058,6782,1295,86408,6260,1028,19868,0,56531,36091,0,70043,284305,446,156,3456,0,0,719,0,23640,3306,0,3671,35395,1,2.05566930904593
Hudson Police Department,1993,New York,8040,NY01001,14,11,36,1,6,10,78,12,0,2,0,1,0,10,0,4,3,18,97,87,83,267,16,33,0,24,110,0,2,29,53,4,6,10,1,13788,18462,40270,24782,1289,28490,127081,139528,0,0,0,0,0,1955,0,464,224,2643,3191,19553,100123,122867,392120,5355,9045,0,8834,41137,0,226,2204,56066,3295,570,68486,7011,3396,18633,0,161384,68882,0,60462,392120,1059,392,2540,17960,21,3314,0,68340,5828,0,1276,100730,1,2.10926968560715
Hudson Police Department,1992,New York,8091,NY01001,11,5,47,1,2,35,101,13,0,0,0,0,1,13,0,0,4,18,159,140,118,417,25,35,6,38,144,1,3,40,125,3,6,9,1,13073,5613,52036,22888,489,44597,138695,141475,0,0,0,0,877,3963,0,0,321,5162,4977,29331,167681,201989,487321,6591,9579,434,13014,52115,565,96,6430,113167,31094,1752,138363,4745,1086,22443,0,141475,87862,0,58501,487321,3768,271,80670,0,1086,1857,0,82301,24821,0,10897,205670,1,2.17152809122224
Hudson Police Department,1991,New York,8064,NY01001,13,23,53,3,14,53,159,26,0,1,0,2,0,11,1,2,4,20,212,193,138,543,20,71,2,56,155,4,5,90,140,14,7,21,0,21254,9206,52469,8784,201,19708,111623,352151,0,0,0,324,0,2181,0,38,1186,3730,6801,45066,256099,307967,775470,3660,23908,1678,40826,73885,814,10186,6497,146512,15326,1651,176899,1246,12220,37159,0,352151,87946,0,90872,775470,6546,631,40497,0,727,5960,0,313222,22850,2908,22530,415872,1,2.23729976136572
Hudson Police Department,1990,New York,8034,NY01001,13,13,34,3,15,18,96,14,0,3,0,0,0,1,0,1,1,3,147,156,113,416,23,34,6,39,126,6,4,51,127,7,3,10,3,1458,14836,267903,4300,653,17644,306795,259440,0,0,0,0,0,350,0,0,700,1049,5511,35130,461732,502372,1069657,8524,11854,303,26159,68732,3582,2619,6616,373984,5830,2833,385282,9606,234749,41315,0,259440,70008,4198,56396,1069657,1994,837,60367,1632,700,3057,0,219213,10543,0,6672,305016,1,2.33204860003827
Hudson Police Department,1989,New York,7978,NY01001,20,11,42,3,13,40,129,21,1,5,1,1,1,5,0,0,4,12,124,142,86,352,17,40,2,50,122,9,5,38,69,11,3,14,1,2876,14111,44216,19887,922,40057,122068,250709,0,0,0,0,2384,1000,0,0,369,3753,4746,36962,133827,175536,552066,3149,12496,492,14467,75520,2335,973,2583,63520,7275,3362,117841,492,1760,31550,0,250709,78450,1032,59595,552066,1671,575,29490,0,0,9033,0,139856,30473,0,10427,221526,1,2.45793156762571
Hudson Police Department,1988,New York,8136,NY01001,15,18,37,1,8,20,99,12,1,0,0,0,0,14,0,0,3,17,103,107,88,298,13,36,5,45,97,7,5,26,64,10,1,11,0,8505,15967,80381,6338,77,24501,135770,121099,0,0,0,0,0,2955,0,0,62,3017,4406,28953,122269,155628,415514,2628,13339,464,26302,60758,2151,1420,4877,43688,7975,523,116603,12239,729,34410,0,121099,68900,0,53036,415514,3530,95,50753,2834,46,5218,0,115946,13790,0,5501,197714,1,2.57657599887252
Hudson Police Department,1987,New York,8074,NY01001,26,28,24,5,23,31,137,21,0,5,0,0,0,4,1,0,2,7,106,94,55,255,14,37,4,35,80,4,9,24,48,14,6,20,0,32593,7739,18632,5908,2856,41788,109516,164827,0,0,0,0,0,2218,5,0,142,2365,4004,22740,95957,122701,399409,2226,6900,2413,14677,50930,536,1845,1992,41182,3819,1378,98794,536,869,21611,0,165793,56532,0,50077,399409,1322,421,57556,536,413,9329,0,157748,5701,0,5015,238041,1,2.68164209754309
Hudson Police Department,1986,New York,8236,NY01001,23,19,24,1,16,19,102,9,0,0,0,1,0,4,0,0,5,10,93,56,37,186,11,18,1,30,63,7,5,14,37,5,2,7,1,5971,8851,15231,9418,3364,23507,66343,13066,0,0,0,8,0,114,0,0,1279,1401,5276,16721,48918,70916,151725,795,6825,0,14203,25597,2099,1757,1640,18000,8167,920,47856,862,7108,8140,3464,13066,39186,0,22954,151722,820,33,18172,0,5073,3058,0,4448,11261,0,3422,46288,1,2.7799125674751
Hudson Police Department,1985,New York,8242,NY01001,11,26,31,4,13,14,99,7,1,2,0,0,0,6,0,1,0,7,101,64,32,197,7,16,4,45,65,6,4,15,35,3,3,6,0,6671,3445,17441,6223,1190,10098,45068,59472,0,0,0,0,0,2249,0,708,0,2957,4158,17455,55098,76712,184209,1555,4065,368,27437,31689,1912,405,470,8810,8079,1751,34125,425,255,12198,0,59472,40793,0,27112,184209,1632,45,8382,0,85,5609,0,13597,5974,0,595,35918,1,2.83267663464518
Hudson Police Department,1984,New York,8220,NY01001,11,21,14,1,15,15,77,7,0,2,0,0,0,2,0,2,2,6,145,60,44,249,8,23,0,41,69,8,12,37,51,3,2,5,0,24374,4045,3341,5476,0,23506,60742,2933,0,0,0,0,0,1584,0,1217,692,3493,7333,17619,88026,112978,180146,1469,5019,0,32798,55280,2173,686,1525,14026,29384,1390,38946,865,329,32745,0,2933,36200,0,37353,180146,1223,208,2701,0,35,986,0,2933,6934,0,7330,22350,1,2.9331132680892
Hudson Police Department,1983,New York,7997,NY01001,14,20,18,3,16,14,85,7,0,1,0,1,0,6,0,1,2,10,95,70,37,202,13,10,3,33,53,6,4,19,61,2,3,5,1,71354,22308,16171,56376,0,36035,202244,49254,0,31,0,15,0,1493,0,61,214,1784,3732,19148,53210,76090,329402,5871,3380,906,11925,27490,1346,673,367,24131,34973,2258,94528,1744,2089,81407,0,49254,42799,306,20044,329402,272,49,615,1101,0,1530,0,30593,1111,4589,1897,41756,1,3.05925284471218
Hudson Police Department,1982,New York,7994,NY01001,28,34,18,5,35,9,129,4,0,0,0,0,0,4,3,2,2,11,113,95,40,248,27,24,0,59,22,1,1,15,99,3,1,4,0,958332,14673,25604,92152,906,5182,1096850,67887,0,0,0,0,0,3116,622,916,180,4834,5188,25721,66318,97227,1266798,9406,5046,0,13978,9908,126,158,1819,56785,7297,7104,47934,1358,5974,999494,0,67887,110359,2599,16792,1266798,221,0,710,632,0,0,0,34733,8229,0,0,44524,1,3.15752936096719
Hudson Police Department,1981,New York,7965,NY01001,22,23,9,4,35,5,98,8,0,1,0,0,0,1,1,1,0,3,80,105,36,221,57,6,2,63,12,0,1,12,68,2,2,4,0,20609,25770,94385,35351,1692,1129,178937,135553,0,0,0,0,0,20,1340,67,0,1428,4259,29862,48330,82451,398369,16853,2037,0,31192,7232,0,3,1133,24001,4524,10864,33226,5613,5288,103785,0,135553,41675,10928,46912,398369,0,0,30,0,0,1843,0,35354,2480,0,670,40378,1,3.35113096874714
Hudson Police Department,1980,New York,7925,NY01001,15,13,15,1,29,3,76,7,1,0,0,1,0,5,1,0,0,7,71,69,31,171,24,5,3,35,28,3,4,15,54,5,4,9,0,8940,7195,7447,108465,1265,1664,134976,49176,0,0,0,0,0,13847,166,0,0,14013,3439,21623,57747,82808,280974,4540,2130,2773,30767,8903,998,614,6053,26030,11543,11784,43896,1571,3557,21057,0,115731,22296,3697,45841,280974,0,55,2588,0,18,0,0,115731,0,0,1239,119631,1,3.69746081504702
Hudson Police Department,1979,New York,7630,NY01001,9,19,9,2,40,0,79,8,0,0,0,0,0,1,2,1,2,6,68,53,20,141,17,2,0,40,20,5,10,15,32,1,4,5,1,17440,14380,12150,43017,420,0,87407,101224,0,0,0,0,0,1751,40935,2435,1721,46842,4358,19590,32891,56838,292312,4748,840,0,20081,11890,1553,3216,2036,12474,9975,16265,43122,3564,7230,55226,0,101224,20404,2519,32781,292312,5865,0,0,0,1889,6113,0,34637,0,0,3254,51758,1,4.19843724882306
Hudson Police Department,1978,New York,9000,NY01001,14,19,5,0,33,4,75,8,0,0,0,0,0,7,1,1,2,11,77,54,16,147,35,0,5,25,25,1,5,20,31,5,1,6,0,58349,7829,12495,72755,0,2779,154207,58153,0,0,0,0,0,2578,1242,5,1289,5115,8777,22925,30034,61736,279211,13663,0,383,11743,11402,467,645,8342,15082,16535,10015,34313,1285,3092,15531,0,59555,96936,0,41936,279197,607,7212,934,0,0,0,0,57219,24990,0,4592,95554,1,4.67094915687277
Hudson Police Department,1977,New York,8803,NY01001,9,14,12,1,31,6,73,10,0,1,0,0,0,7,0,2,3,12,42,62,11,115,20,1,1,45,20,4,1,11,12,6,3,9,0,13579,5505,17003,48962,25,11462,96536,117390,0,0,0,0,0,1267,0,759,241,2267,4761,29038,20054,53853,270046,7697,603,60,22055,9693,2353,1005,6058,4334,9663,21160,18194,2624,14715,4640,0,117390,52888,0,28777,270051,40,0,2388,0,503,3469,0,94264,779,0,2458,103901,1,5.02738759796508
