agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dpr Orange Coast Huntington Beach,2013,California,0,CA03032,0,0,0,9,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,13,20,36,12,1,19,1,0,0,0,0,3,0,0,0,0,0,0,0,25244,5709,680,31633,0,0,0,0,0,0,0,0,0,0,0,154,2008,15923,18085,49719,6800,392,8545,1465,0,0,0,0,883,118,0,1583,0,981,1700,0,0,15528,25898,3911,49719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dpr Orange Coast Huntington Beach,2012,California,0,CA03032,0,0,0,4,3,6,13,1,0,0,0,0,0,0,0,0,0,0,0,6,52,58,9,8,26,0,1,0,0,0,14,0,0,0,0,0,0,0,3464,6462,11829,21754,23888,0,0,0,0,0,0,0,0,0,0,0,990,84050,85040,130683,9931,8759,47680,0,173,0,0,0,18498,199,53,2078,0,418,14864,0,23888,71233,5242,12707,130683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dpr Orange Coast Huntington Beach,2011,California,0,CA03032,0,0,0,9,5,3,17,1,0,0,0,0,0,0,0,0,0,0,2,16,39,57,13,1,37,0,0,0,0,0,6,0,0,0,0,0,0,0,5120,211614,3874,220608,13546,0,0,0,0,0,0,0,0,0,0,65,2101,50873,53039,287193,8446,271,39663,0,0,0,0,0,4660,2066,183,2708,0,4592,853,0,13546,44341,7403,211501,287193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dpr Orange Coast Huntington Beach,2010,California,0,CA03032,0,0,0,1,6,5,12,1,0,0,0,0,0,0,0,0,0,0,5,16,48,69,11,4,22,1,0,0,1,0,30,0,0,0,0,0,0,0,10456,279,20436,31172,34934,0,0,0,0,0,0,0,0,0,0,165,2144,64069,66377,132484,6112,2264,14753,25222,0,0,1048,0,16978,1886,270,1719,0,2711,769,0,34934,35894,559,53742,132484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dpr Orange Coast Huntington Beach,2009,California,0,CA03032,0,0,0,2,2,11,15,1,0,0,0,0,0,0,0,1,0,1,4,12,34,50,16,0,14,1,0,0,0,0,19,0,0,0,0,0,0,0,4744,3508,7829,16080,3551,0,0,0,0,0,0,0,828,0,828,156,1409,31272,32837,53296,15027,0,6515,71,0,0,0,0,11224,440,170,3402,0,1861,234,0,3551,35187,4999,3451,53296,0,0,828,0,0,0,0,0,0,0,0,828,1,1.42027521282265
Dpr Orange Coast Huntington Beach,2008,California,0,CA03032,0,0,0,2,1,15,18,2,0,0,0,0,0,0,0,0,0,0,5,16,34,55,12,5,34,0,0,0,0,0,4,0,0,0,0,0,0,0,900,14779,27404,43084,28305,0,0,0,0,0,0,0,0,0,0,187,2328,45880,48395,119783,5484,2095,40116,0,0,0,0,0,701,6128,0,7712,0,14953,24625,0,28305,23385,7798,6878,119783,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Dpr Orange Coast Huntington Beach,2007,California,0,CA03032,1,0,0,5,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,9,51,64,6,3,5,24,21,2,1,1,1,0,0,0,0,0,441,0,2094,12679,0,15214,105808,0,0,0,0,0,0,0,0,0,0,112,1302,87622,89036,210059,15827,9221,4262,28305,28401,514,2285,184,37,14416,184,10704,0,845,94,0,105808,60139,1470,16399,210059,0,0,0,0,0,0,0,0,6686,0,0,6686,1,1.46955740283082
Dpr Orange Coast Huntington Beach,2006,California,0,CA03032,0,0,0,10,1,2,13,3,0,0,0,0,0,1,0,0,0,1,5,4,16,25,1,1,1,7,15,0,0,0,0,0,1,1,0,0,0,0,310,3225,4054,7589,89328,0,0,0,0,0,703,0,0,0,703,88,620,32399,33106,130726,136,378,0,16785,15769,0,0,0,38,2985,68,1528,0,1815,922,0,89328,19070,5517,9492,130726,23,0,0,0,0,0,0,7557,0,0,0,7580,1,1.51147906246125
Dpr Orange Coast Huntington Beach,2005,California,0,CA03032,0,1,1,3,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,6,18,25,3,1,3,2,10,1,0,0,5,0,1,1,0,437,0,2231,0,6452,2826,11945,7801,0,0,0,0,0,0,0,0,0,0,70,1014,51600,52685,72431,4642,195,0,12554,27354,694,0,0,7246,5710,1329,3885,0,2574,20837,0,7801,19005,0,11288,72431,0,0,0,0,0,0,0,7801,1911,0,0,9712,1,1.56023853211009
Dpr Orange Coast Huntington Beach,2004,California,0,CA03032,1,0,0,24,11,3,39,1,0,0,0,0,0,1,0,0,0,1,8,15,63,86,8,5,41,7,25,0,0,0,0,1,0,1,0,0,161,0,43089,32568,694,76513,30650,0,0,0,0,0,108,0,0,0,108,340,2849,92269,95458,202729,18097,8251,39634,6935,19919,0,0,0,2621,9661,1032,38552,0,4794,15591,0,30650,78844,5759,17845,202729,1479,750,55,0,0,0,0,30650,17422,0,605,50962,1,1.61317347569046
Dpr Orange Coast Huntington Beach,2003,California,0,CA03032,0,0,0,11,5,3,19,5,0,0,0,0,0,1,0,0,0,1,5,15,26,46,5,2,18,8,4,0,0,0,9,2,0,2,1,0,0,0,17529,8737,696,26962,79505,0,0,0,0,0,812,0,0,0,812,209,2397,32869,35474,142754,2932,911,12429,7734,2433,0,0,0,9035,15030,88,3442,0,12883,6932,0,79505,21238,207,3429,142754,0,0,0,0,944,0,0,16564,1259,0,0,18767,1,1.65636194790487
Dpr Orange Coast Huntington Beach,2002,California,0,CA03032,0,0,0,6,2,5,13,0,0,2,0,0,0,0,0,0,0,0,9,16,22,47,6,0,37,3,0,0,1,0,0,0,0,0,0,0,0,0,3464,2947,3202,9613,0,0,0,0,0,0,0,0,0,0,0,410,2685,33583,36678,46291,3744,0,19785,11722,0,0,1426,0,0,4997,271,13403,0,3640,2710,0,0,16933,678,3659,46291,0,0,8,0,68,0,0,0,381,0,0,457,1,1.69396293722493
Dpr Orange Coast Huntington Beach,2001,California,0,CA03032,1,0,1,14,3,0,19,2,0,0,0,0,0,0,0,0,0,0,4,13,47,64,8,2,49,3,0,0,0,0,2,1,0,1,1,0,344,430,27384,13849,0,42007,8604,0,0,0,0,0,0,0,0,0,0,189,2332,87367,89888,140499,8241,1273,54664,2994,0,0,0,0,22715,413,0,3672,0,42603,8312,0,8604,66527,2237,8131,140499,0,0,0,0,0,0,0,1721,0,0,946,2667,1,1.7208297251506
Dpr Orange Coast Huntington Beach,2000,California,0,CA03032,0,0,0,3,5,3,11,2,0,0,0,0,0,0,0,0,0,0,2,12,13,27,3,0,16,6,0,1,1,0,0,0,0,0,0,0,0,0,6556,2764,1683,11003,70779,0,0,0,0,0,0,0,0,0,0,62,2130,14111,16304,98085,1946,0,6032,7414,0,177,734,0,0,1003,0,1283,0,1159,2123,0,70779,12714,88,8936,98085,319,0,0,0,0,0,0,0,0,0,885,1203,1,1.76946331784747
Dpr Orange Coast Huntington Beach,1999,California,0,CA03032,0,1,0,22,4,4,31,4,0,0,0,0,0,0,0,0,0,0,5,20,26,51,1,11,0,4,3,0,0,0,32,1,0,1,1,366,0,0,3395,61716,1747,67224,69510,0,0,0,0,0,0,0,0,0,0,214,3786,31768,35768,172502,366,9146,0,1842,3759,0,0,0,20656,9303,596,2382,0,3924,3675,0,69510,75519,1346,6247,172502,0,0,0,0,0,0,0,1829,1848,0,0,3677,1,1.82921556856271
Dpr Orange Coast Huntington Beach,1998,California,0,CA03032,0,0,0,7,4,3,14,0,0,0,0,0,0,0,0,0,0,0,13,14,23,50,2,5,0,7,3,0,0,0,33,0,0,0,0,0,0,0,1692,7737,860,10288,0,0,0,0,0,0,0,0,0,0,0,542,2712,40383,43637,53926,112,5783,0,9772,3327,0,0,0,24642,2695,0,7869,1869,5617,3836,0,561,27341,150,3987,53926,187,0,701,0,4673,0,0,0,187,0,0,5748,1,1.86923930269414
Dpr Orange Coast Huntington Beach,1997,California,0,CA03032,0,0,0,9,15,3,27,4,0,1,0,0,0,0,0,0,0,0,12,26,25,63,0,9,0,8,5,0,1,0,40,0,0,0,0,0,0,0,23085,5380,816,29281,104974,0,0,0,0,0,0,0,0,0,0,511,4951,59197,64658,198912,0,6090,0,32289,1775,0,133,0,24372,5803,1023,8293,0,5439,12101,0,101177,34734,5742,24599,198912,0,0,0,0,0,0,0,0,759,0,0,759,1,1.89825511369536
Dpr Orange Coast Huntington Beach,1996,California,0,CA03032,1,0,0,4,6,1,12,4,0,1,0,0,0,1,0,0,0,1,10,24,47,81,0,21,0,9,5,0,0,0,46,1,0,1,0,0,9713,0,5671,1270,0,16654,55637,0,0,0,0,0,2,0,0,0,2,447,5296,55899,61642,133935,0,24510,0,5031,4000,0,0,0,28100,3064,1338,5053,0,2217,11355,0,48954,58710,389,2856,133935,233,0,612,0,0,0,0,3885,7110,0,0,11840,1,1.94263043247264
Dpr Orange Coast Huntington Beach,1995,California,0,CA03032,0,0,0,1,0,2,3,6,0,0,0,0,0,0,1,0,0,1,20,36,51,107,1,20,0,32,0,1,0,3,50,1,1,2,0,0,0,0,0,660,416,1076,62897,0,0,0,0,0,0,1160,0,0,1160,1046,8482,58288,67816,132948,200,12495,0,31617,0,1000,0,4017,18486,4643,1038,5791,1200,1630,320,0,52449,52069,420,13389,132948,0,100,0,0,140,0,0,2000,420,0,1606,4265,1,1.99957289729848
Dpr Orange Coast Huntington Beach,1994,California,0,CA03032,1,0,0,3,0,0,4,21,0,1,0,0,0,0,0,0,0,0,4,25,68,97,2,25,0,15,7,0,0,0,48,1,0,1,0,0,2415,0,0,1192,0,3608,290992,0,0,0,0,0,0,0,0,0,0,167,4424,257411,262001,556601,1295,26641,0,184287,2882,0,0,0,46896,156336,822,13578,1028,15002,1110,0,277162,72691,2981,15892,556601,145336,0,0,0,13156,0,0,20557,19003,0,0,198051,1,2.05566930904593
Dpr Orange Coast Huntington Beach,1993,California,0,CA03032,0,0,0,3,1,0,4,8,0,0,0,0,0,0,0,1,0,1,9,45,49,103,5,13,0,39,3,0,0,0,43,2,0,2,0,0,0,0,42,3227,0,3269,60880,0,0,0,0,0,0,0,14145,0,14145,597,9882,67642,78121,156415,2932,7846,0,46598,1698,0,0,0,19047,6149,211,7098,0,622,14400,0,57267,46284,7511,16874,156415,0,0,0,844,63,0,0,13077,344,0,0,14328,1,2.10926968560715
Dpr Orange Coast Huntington Beach,1992,California,0,CA03032,1,2,1,4,3,1,12,3,0,2,0,0,0,0,0,0,0,0,5,12,11,28,0,10,0,1,2,0,0,0,15,0,0,0,0,1233,109,109,912,825,1086,4274,27526,0,0,0,0,0,0,0,0,0,0,467,2504,18927,21898,53698,0,9183,0,311,261,0,0,0,12143,901,0,1266,0,98,6189,0,27526,16827,0,890,53698,0,0,760,0,0,0,0,0,109,0,0,869,1,2.17152809122224
Dpr Orange Coast Huntington Beach,1991,California,0,CA03032,1,1,0,7,5,0,14,1,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,7,0,8,4,1,0,0,14,0,0,0,0,2282,2853,0,1707,7050,0,13891,2237,0,0,0,0,0,0,0,0,0,0,506,2564,14518,17587,33716,22,4135,0,8007,1219,27,0,0,4177,2790,0,2146,0,0,2282,0,2237,13970,727,9564,33716,447,0,0,0,0,0,0,0,2685,0,0,3132,1,2.23729976136572
Dpr Orange Coast Huntington Beach,1990,California,0,CA03032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,24,37,70,9,13,0,26,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,5284,70272,76162,76162,9198,9107,0,28798,0,0,0,0,29060,117,0,2528,933,0,0,0,0,51471,933,20182,76162,0,0,0,0,0,0,0,0,0,0,233,233,1,2.33204860003827
Dpr Orange Coast Huntington Beach,1989,California,0,CA03032,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,3,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,3687,0,3687,0,0,0,0,0,0,0,0,0,0,0,189,2851,7049,10090,13777,0,2704,0,4800,0,0,0,0,2586,560,0,1374,0,0,1905,0,0,7804,0,2133,13777,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dpr Orange Coast Huntington Beach,1988,California,0,CA03032,4,0,0,17,17,6,44,4,0,1,0,0,0,0,0,2,0,2,12,8,32,52,0,12,0,10,1,0,0,0,29,1,0,1,0,0,2422,0,1417,30919,3865,38623,28342,0,0,0,0,0,0,0,515,0,515,425,2038,32382,34846,102326,0,12831,0,7243,582,0,0,0,14189,515,6828,4432,0,0,4195,0,28342,56984,0,1031,102326,0,0,0,0,0,0,0,20613,0,0,0,20613,1,2.57657599887252
Dpr Orange Coast Huntington Beach,1987,California,0,CA03032,0,0,0,8,14,0,22,2,0,1,0,0,0,0,0,1,0,1,13,16,31,60,1,7,0,18,5,0,0,0,29,0,1,1,0,0,0,0,11016,3194,0,14210,2145,0,0,0,0,0,0,0,0,0,0,914,4266,62029,67210,83565,51,6597,0,18021,2843,0,0,0,39699,139,142,5210,0,0,18262,0,2145,43587,2239,11839,83565,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Dpr Orange Coast Huntington Beach,1986,California,0,CA03032,0,3,0,5,13,7,28,5,0,1,0,0,0,0,0,1,0,1,16,11,24,51,1,7,0,16,3,0,1,0,23,0,0,0,0,2085,0,0,1334,2141,250,5810,75336,0,0,0,0,0,0,0,167,0,167,1426,2710,39074,43211,124523,1807,6310,0,14900,1724,0,161,0,18309,3472,500,5685,0,556,6055,0,75336,26540,806,5574,124523,0,0,0,0,0,0,0,0,834,0,0,834,1,2.7799125674751
Dpr Orange Coast Huntington Beach,1985,California,0,CA03032,0,0,0,1,9,0,10,2,0,0,0,0,0,2,0,1,0,3,31,52,48,131,3,6,1,34,5,1,2,0,79,2,0,2,2,0,0,0,5858,991,0,6849,7082,0,0,0,0,0,482,0,904,0,1385,2708,16231,76009,94948,110265,779,2507,4207,44099,5580,57,850,0,36870,19223,2175,16588,1416,170,3258,0,7082,48838,0,11515,110265,0,0,0,0,0,0,0,8215,807,0,821,9844,1,2.83267663464518
