agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Charlevoix County,2011,Michigan,0,MI15015,0,1,2,1,2,2,8,1,0,2,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,0,0,0,0,5,0,0,1,0,0,0,948,268,0,20,1237,40910,0,0,0,0,0,0,0,0,0,0,41,339,3861,4240,46387,27,0,0,2269,0,0,0,0,1944,0,0,272,271,0,0,0,40638,4793,0,413,46387,0,0,205,0,0,0,0,4064,68,0,0,4336,1,1.35459550174677
State Police: Charlevoix County,2010,Michigan,0,MI15015,1,0,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,4,4,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,161,30376,30662,30664,0,0,0,784,6491,0,0,0,23388,0,3,73,0,0,0,0,0,30588,0,0,30664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Charlevoix County,2010,Michigan,0,MI15015,1,0,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,4,4,0,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,161,30376,30662,30664,0,0,0,784,6491,0,0,0,23388,0,3,73,0,0,0,0,0,30588,0,0,30664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Charlevoix County,2009,Michigan,0,MI15015,2,1,2,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,2,0,0,0,8,0,0,1,0,9723,1662,0,0,0,0,11385,2841,0,0,0,0,0,0,0,0,0,0,30,342,36711,37083,51309,1067,0,0,0,1919,0,0,0,34098,710,0,129,0,0,0,0,2841,46280,1349,0,51309,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
State Police: Charlevoix County,2009,Michigan,0,MI15015,2,1,2,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,2,0,0,0,8,0,0,1,0,9723,1662,0,0,0,0,11385,2841,0,0,0,0,0,0,0,0,0,0,30,342,36711,37083,51309,1067,0,0,0,1919,0,0,0,34098,710,0,129,0,0,0,0,2841,46280,1349,0,51309,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
State Police: Charlevoix County,2008,Michigan,0,MI15015,0,0,1,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,149,0,0,0,149,8350,0,0,0,0,0,0,0,0,0,0,0,134,42117,42252,50750,0,134,0,0,1415,0,0,0,40702,354,0,10055,0,0,637,0,8350,31354,0,0,50750,354,0,0,0,0,0,0,0,0,0,0,354,1,1.41522547733228
State Police: Charlevoix County,2008,Michigan,0,MI15015,0,0,1,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,149,0,0,0,149,8350,0,0,0,0,0,0,0,0,0,0,0,134,42117,42252,50750,0,134,0,0,1415,0,0,0,40702,354,0,10055,0,0,637,0,8350,31354,0,0,50750,354,0,0,0,0,0,0,0,0,0,0,354,1,1.41522547733228
State Police: Charlevoix County,2007,Michigan,0,MI15015,0,0,1,2,2,1,6,3,0,7,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,2,6,0,0,0,15,0,0,1,0,0,0,367,597,0,11886,12850,37474,0,0,0,0,0,0,0,0,0,0,187,960,29926,31072,81396,0,0,0,588,15964,0,0,0,14521,0,442,2226,0,0,14843,0,41882,22002,0,0,81396,0,0,0,0,0,0,0,5143,749,0,0,5893,1,1.46955740283082
State Police: Charlevoix County,2007,Michigan,0,MI15015,0,0,1,2,2,1,6,3,0,7,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,2,6,0,0,0,15,0,0,1,0,0,0,367,597,0,11886,12850,37474,0,0,0,0,0,0,0,0,0,0,187,960,29926,31072,81396,0,0,0,588,15964,0,0,0,14521,0,442,2226,0,0,14843,0,41882,22002,0,0,81396,0,0,0,0,0,0,0,5143,749,0,0,5893,1,1.46955740283082
State Police: Charlevoix County,2006,Michigan,0,MI15015,2,1,1,0,0,1,5,3,0,7,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,1,2,0,0,0,9,0,0,0,0,0,1300,756,0,0,0,2056,4232,0,0,0,0,0,0,0,0,0,0,77,515,9698,10290,16578,302,378,0,402,2881,0,0,0,6327,39,3,410,0,0,0,0,4232,11894,0,0,16578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Charlevoix County,2006,Michigan,0,MI15015,2,1,1,0,0,1,5,3,0,7,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,1,2,0,0,0,9,0,0,0,0,0,1300,756,0,0,0,2056,4232,0,0,0,0,0,0,0,0,0,0,77,515,9698,10290,16578,302,378,0,402,2881,0,0,0,6327,39,3,410,0,0,0,0,4232,11894,0,0,16578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Charlevoix County,2005,Michigan,0,MI15015,1,0,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,12513,1716,0,0,780,15009,312,0,0,0,0,0,0,0,0,0,0,126,193,941,1261,16582,590,0,0,0,392,0,0,6,273,0,0,4330,0,0,8581,0,312,3320,39,0,16582,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
State Police: Charlevoix County,2005,Michigan,0,MI15015,1,0,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,3,0,0,1,4,0,0,0,0,0,12513,1716,0,0,780,15009,312,0,0,0,0,0,0,0,0,0,0,126,193,941,1261,16582,590,0,0,0,392,0,0,6,273,0,0,4330,0,0,8581,0,312,3320,39,0,16582,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
State Police: Charlevoix County,2004,Michigan,0,MI15015,5,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1702,2,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,73,0,85563,85635,87339,0,0,0,0,65,0,0,0,85571,0,2,403,484,0,0,0,0,86450,0,0,87339,0,0,0,242,0,0,0,0,3517,0,0,3759,1,1.61317347569046
State Police: Charlevoix County,2004,Michigan,0,MI15015,5,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1702,2,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,73,0,85563,85635,87339,0,0,0,0,65,0,0,0,85571,0,2,403,484,0,0,0,0,86450,0,0,87339,0,0,0,242,0,0,0,0,3517,0,0,3759,1,1.61317347569046
State Police: Charlevoix County,2003,Michigan,0,MI15015,0,1,2,1,1,0,5,0,0,6,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,78,0,580,1822,133,0,2612,0,0,0,0,0,0,0,0,0,0,0,27,358,10269,10654,13266,2,0,0,149,116,0,0,0,10387,0,0,459,0,0,0,0,0,12807,0,0,13266,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
State Police: Charlevoix County,2003,Michigan,0,MI15015,0,1,2,1,1,0,5,0,0,6,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,78,0,580,1822,133,0,2612,0,0,0,0,0,0,0,0,0,0,0,27,358,10269,10654,13266,2,0,0,149,116,0,0,0,10387,0,0,459,0,0,0,0,0,12807,0,0,13266,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
State Police: Charlevoix County,2002,Michigan,0,MI15015,0,1,0,1,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,508,0,0,0,0,0,508,50819,0,0,0,0,0,0,0,0,0,0,0,379,2378,2758,54085,0,0,0,203,0,0,0,0,2554,0,0,136,0,0,0,0,50819,3130,0,0,54085,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Charlevoix County,2002,Michigan,0,MI15015,0,1,0,1,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,508,0,0,0,0,0,508,50819,0,0,0,0,0,0,0,0,0,0,0,379,2378,2758,54085,0,0,0,203,0,0,0,0,2554,0,0,136,0,0,0,0,50819,3130,0,0,54085,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
State Police: Charlevoix County,2001,Michigan,0,MI15015,4,1,1,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,8432,0,0,0,0,8432,6367,0,0,0,0,0,0,0,0,0,0,133,0,4973,5106,19905,0,0,0,0,551,0,0,0,4555,0,17,516,0,0,0,0,6367,12591,413,0,19905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Charlevoix County,2001,Michigan,0,MI15015,4,1,1,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,8432,0,0,0,0,8432,6367,0,0,0,0,0,0,0,0,0,0,133,0,4973,5106,19905,0,0,0,0,551,0,0,0,4555,0,17,516,0,0,0,0,6367,12591,413,0,19905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Charlevoix County,2000,Michigan,0,MI15015,1,2,0,4,0,0,7,0,0,9,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,3,0,0,0,10,0,0,0,0,2566,1637,0,0,42,0,4245,0,0,0,0,0,0,0,0,0,0,0,129,699,2633,3461,7706,0,0,0,177,372,0,0,0,2913,0,0,0,531,0,0,0,0,6954,0,221,7706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Charlevoix County,2000,Michigan,0,MI15015,1,2,0,4,0,0,7,0,0,9,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,3,0,0,0,10,0,0,0,0,2566,1637,0,0,42,0,4245,0,0,0,0,0,0,0,0,0,0,0,129,699,2633,3461,7706,0,0,0,177,372,0,0,0,2913,0,0,0,531,0,0,0,0,6954,0,221,7706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Charlevoix County,1999,Michigan,0,MI15015,1,2,1,0,2,1,7,2,0,5,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,3,0,0,0,6,0,0,2,0,2881,0,0,0,0,768,3649,12073,0,0,0,0,0,0,0,0,0,0,84,421,12164,12669,28391,146,0,0,3704,3951,0,0,0,4868,0,0,0,0,0,0,0,12073,16318,0,0,28391,0,0,0,0,0,0,0,12073,2790,0,0,14862,1,1.82921556856271
State Police: Charlevoix County,1999,Michigan,0,MI15015,1,2,1,0,2,1,7,2,0,5,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,3,0,0,0,6,0,0,2,0,2881,0,0,0,0,768,3649,12073,0,0,0,0,0,0,0,0,0,0,84,421,12164,12669,28391,146,0,0,3704,3951,0,0,0,4868,0,0,0,0,0,0,0,12073,16318,0,0,28391,0,0,0,0,0,0,0,12073,2790,0,0,14862,1,1.82921556856271
State Police: Charlevoix County,1998,Michigan,0,MI15015,0,1,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,4,0,0,0,0,7,0,0,0,0,2991,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,30,318,22661,23008,25999,0,2131,0,1871,0,0,0,0,19006,561,0,75,2991,0,0,0,0,15403,0,6970,25999,0,0,0,0,0,0,0,0,2133,0,0,2133,1,1.86923930269414
