agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crescent City Police Department,2013,Florida,1554,FL05402,2,2,9,0,3,1,17,2,0,0,0,1,0,1,1,2,0,5,17,17,12,46,0,6,0,4,0,1,0,17,18,1,1,2,1,589,18639,30886,441,0,3270,53824,43817,0,0,0,33,0,275,1570,532,0,2409,398,2231,19576,22205,122256,0,850,0,574,0,1570,0,1025,18186,1231,103,9387,2237,0,9853,0,43817,34648,13734,7246,122256,184,59,1570,0,0,43,0,32699,8000,0,523,43078,1,1.30797303509051
Crescent City Police Department,2012,Florida,1592,FL05402,5,4,10,3,11,1,34,0,0,0,0,0,0,0,0,0,0,0,19,14,17,50,0,2,0,5,2,0,0,22,19,0,0,0,0,29140,7445,10391,48572,2031,0,97579,0,0,0,0,0,0,0,0,0,0,0,344,1817,33781,35941,133520,0,531,0,280,2137,0,0,1196,31798,806,361,19546,7226,0,0,0,0,40460,46726,18395,133520,325,54,0,922,0,0,0,0,5826,6211,531,13870,1,1.32713265123532
Crescent City Police Department,2011,Florida,1598,FL05402,6,7,4,2,7,3,29,1,0,0,0,3,0,0,0,0,0,3,20,8,6,34,0,0,1,4,0,0,0,18,11,0,1,1,2,10227,6852,2295,1789,813,14393,36368,6773,0,0,0,1869,0,0,0,0,0,1869,588,1254,9712,11555,56565,0,0,61,406,0,0,0,790,10298,513,551,5918,203,0,2767,0,6773,25550,5960,8328,56565,421,482,153,0,0,0,0,6773,294,0,0,8124,1,1.35459550174677
Crescent City Police Department,2010,Florida,1577,FL05402,5,4,5,2,15,16,47,5,0,0,0,1,0,1,1,3,0,6,27,16,13,56,2,6,1,0,4,0,0,26,17,4,0,4,0,6218,4456,5079,14415,824,29993,60986,18864,0,0,0,629,0,210,279,1494,0,2612,713,2141,20411,23265,105727,263,852,28,0,1354,0,0,1216,19552,383,5332,10698,0,14,1677,0,18864,55477,4891,8391,105727,183,64,1397,0,0,0,0,18864,1779,0,0,22288,1,1.3973579356326
Crescent City Police Department,2009,Florida,1817,FL05402,2,0,9,1,3,7,22,1,0,0,0,0,1,1,2,0,0,4,11,9,15,35,2,1,0,1,5,0,0,12,14,0,0,0,0,0,2237,21801,7777,852,17327,49995,497,0,0,0,0,1,327,838,0,0,1166,439,1074,14696,16208,67866,163,469,0,1136,3058,0,0,1001,10381,720,77,4267,0,0,2057,0,497,46950,5681,7618,67866,641,0,1555,0,0,0,0,497,9451,4261,0,16404,1,1.42027521282265
Crescent City Police Department,2008,Florida,1800,FL05402,8,1,7,2,8,0,26,2,0,0,0,0,0,3,0,0,0,3,13,10,8,31,0,2,0,3,2,1,0,8,15,2,0,2,3,849,10239,1245,11032,10,0,23375,5095,0,0,0,0,0,454,0,0,0,454,345,1200,8256,9802,38726,0,777,0,3849,34,21,0,275,4846,78,246,2005,142,1670,1840,0,9199,18239,0,5307,38726,61,108,7,0,28,1415,0,5095,279,0,0,6993,1,1.41522547733228
Crescent City Police Department,2007,Florida,1827,FL05402,4,7,5,1,6,8,31,5,0,0,0,0,0,0,0,3,1,4,27,23,26,76,1,7,0,14,4,0,3,26,21,0,0,0,0,8501,1568,3173,17336,7,7267,37853,86190,0,0,0,0,0,0,0,4041,8950,12991,579,3177,29277,33033,170066,2939,2099,0,10162,5990,0,1580,1334,8929,3996,16103,8416,3894,11304,13911,0,86190,21977,691,3584,170066,735,25,411,0,367,1771,0,26085,655,0,0,30050,1,1.46955740283082
Crescent City Police Department,2006,Florida,1848,FL05402,5,6,6,1,7,4,29,7,1,1,0,0,0,1,1,2,1,5,33,19,22,74,2,6,0,9,10,0,0,33,14,2,2,4,0,6085,2706,13602,46611,0,2267,71271,64616,0,0,0,0,0,907,30,166,438,1542,846,2498,19729,23074,160502,1663,642,0,3031,3919,0,0,4977,8842,1401,47031,7471,3741,5050,11010,0,64616,12081,2078,6023,160502,1193,85,277,0,529,1118,0,27207,1849,0,1247,33503,1,1.51147906246125
Crescent City Police Department,2005,Florida,1843,FL05402,20,5,13,3,11,4,56,4,0,3,0,0,0,3,0,3,0,6,50,30,27,107,2,9,2,26,3,0,0,33,32,1,1,2,3,5815,8764,5851,31322,562,11642,63956,15602,0,0,0,0,0,1175,0,94,0,1268,1657,4406,47545,53608,134435,125,1376,312,9279,1473,0,0,1490,39554,780,615,40154,1248,117,6824,0,15602,51028,6158,11908,134435,245,186,56,0,0,3813,0,7801,8667,1503,4681,26952,1,1.56023853211009
Crescent City Police Department,2004,Florida,1820,FL05402,14,12,14,1,12,4,57,7,1,0,0,0,0,0,1,4,0,5,26,18,16,60,6,2,0,19,10,0,0,14,9,1,2,3,2,4444,2121,6107,9103,0,1936,23712,31457,0,0,0,0,0,0,484,1395,0,1879,937,2489,29558,32985,90033,598,258,0,6958,8288,0,0,340,16541,156,740,15895,161,0,7275,81,31457,16500,12913,4854,90033,150,31,171,0,0,371,0,20971,411,3549,24,25678,1,1.61317347569046
Crescent City Police Department,2003,Florida,1803,FL05402,12,8,8,0,8,1,37,12,0,1,1,1,0,1,0,1,0,4,27,16,6,49,1,3,7,14,8,0,0,9,7,2,5,7,4,8245,8426,4913,49040,0,1325,71949,128713,0,0,2153,7454,0,2360,0,331,0,12298,797,2685,3965,7447,220407,58,331,123,2983,2089,0,0,275,1588,340,262,25814,248,2698,5358,0,128713,49939,0,7035,220407,20,0,1787,0,0,0,0,99726,14178,0,0,115712,1,1.65636194790487
Crescent City Police Department,2002,Florida,1857,FL05402,7,7,9,1,11,0,35,7,0,1,1,0,1,4,3,0,0,9,39,27,21,87,4,7,1,20,10,0,2,20,23,2,4,6,4,1525,6234,7086,11558,0,0,26402,81310,0,0,5082,0,373,2026,1052,0,0,8532,1245,4762,25814,31821,148066,357,1347,17,9158,7875,0,2634,1436,8997,1130,6183,14839,678,1021,12029,0,81310,19604,0,11272,148066,791,263,169,0,5,1530,0,74534,2551,0,8,79852,1,1.69396293722493
Crescent City Police Department,2001,Florida,1822,FL05402,12,12,12,2,15,2,55,16,1,2,3,0,0,1,1,0,0,5,36,24,32,92,10,10,1,26,11,1,1,13,19,6,8,14,1,5875,13039,58699,17406,9,2160,97187,118307,0,0,31956,0,0,10,344,0,0,32310,1456,4502,34950,40908,288712,4672,1893,172,15401,12710,172,77,480,5329,52,2569,44411,3450,1583,68649,0,118307,24055,3882,21753,288712,0,1246,3141,714,19,0,0,101959,2602,0,3380,113060,1,1.7208297251506
Crescent City Police Department,2000,Florida,1776,FL05402,20,9,21,0,8,3,61,19,0,0,0,0,0,2,3,0,0,5,38,29,31,98,3,8,1,40,11,0,1,23,11,9,9,18,4,784,40094,13908,3941,0,5883,64610,199065,0,0,0,0,0,301,862,0,0,1163,961,6181,42782,49924,314761,115,1945,11,20321,16468,0,2654,810,7600,556,1035,20248,1440,53,28334,0,199065,36778,7379,19873,314761,83,108,83,531,0,354,0,190217,4452,602,1009,197438,1,1.76946331784747
Crescent City Police Department,1999,Florida,1930,FL05402,8,5,3,0,13,3,32,14,0,0,0,1,1,4,0,0,1,7,46,26,33,105,5,6,2,38,11,1,1,27,14,7,3,10,2,540,5012,1055,8579,0,3810,18996,124844,0,0,0,229,865,957,0,0,91,2142,1489,5054,83937,90480,236463,519,1282,24,71089,7566,1098,2158,723,6022,320,3580,24817,1961,3163,37170,0,124844,29944,1610,9055,236463,37,123,2171,0,540,0,0,87437,1333,91,724,92456,1,1.82921556856271
Crescent City Police Department,1998,Florida,1884,FL05402,2,8,2,0,15,1,28,11,0,1,0,0,0,1,1,0,0,2,35,27,29,91,2,9,0,30,17,0,0,20,13,5,3,8,4,3757,822,1355,6359,0,869,13163,95331,0,0,0,0,0,935,551,0,0,1486,1092,4658,23162,28912,138892,75,2024,0,13350,9726,0,0,738,2998,1467,1591,9853,673,495,3131,0,95331,15090,0,11260,138892,0,327,0,28,122,0,0,72340,2097,0,561,75474,1,1.86923930269414
Crescent City Police Department,1997,Florida,2232,FL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Crescent City Police Department,1996,Florida,2194,FL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Crescent City Police Department,1995,Florida,2159,FL05402,4,4,0,1,2,0,11,3,0,0,0,1,0,0,0,0,1,2,35,23,32,90,0,0,0,22,6,0,0,31,31,1,1,2,0,400,60,0,0,0,0,460,24195,0,0,0,292,0,0,0,0,500,792,1112,5581,44532,51225,76672,0,0,0,14739,3607,0,0,1816,31063,700,1210,6117,1390,0,10976,0,24195,22361,670,9054,76672,0,392,358,0,0,1700,0,1200,1440,670,0,5759,1,1.99957289729848
Crescent City Police Department,1994,Florida,2093,FL05402,7,4,0,0,0,0,11,11,0,0,0,0,0,1,3,0,0,4,40,17,24,81,4,1,0,2,14,31,0,16,13,10,0,10,0,2385,6317,0,0,0,0,8702,97474,0,0,0,0,0,25,812,0,0,837,1324,4416,62174,67913,174925,34864,662,0,576,12071,11004,0,828,7908,752,354,13393,2169,2323,6897,0,93430,51176,1085,3347,174925,637,66,1127,308,10,123,0,74518,631,0,884,78305,1,2.05566930904593
Crescent City Police Department,1993,Florida,2052,FL05402,21,17,0,11,8,0,57,13,0,0,0,0,0,3,2,0,0,5,21,6,1,28,2,2,0,4,3,1,0,13,3,9,1,10,4,11086,16077,0,1898,24309,0,53371,196542,0,0,0,0,0,0,131,0,0,131,521,1171,928,2620,252663,158,422,0,365,930,190,0,325,230,57,89,3894,3101,1997,16705,0,196162,11141,823,18694,252663,25,23,169,0,0,0,0,157141,295,717,116,158486,1,2.10926968560715
Crescent City Police Department,1992,Florida,1937,FL05402,8,9,0,18,10,0,45,23,0,1,0,1,0,1,2,0,0,4,61,18,13,92,1,11,1,21,4,0,0,33,21,9,8,17,5,2812,662,0,1516,9166,0,14156,123994,0,0,0,172,0,174,1244,0,0,1590,2504,4934,82601,90038,229778,87,3168,87,6386,1283,0,0,927,78099,371,938,4836,293,0,12812,0,123994,83582,0,2951,229778,317,115,0,163,0,3257,0,51248,56471,0,106,111677,1,2.17152809122224
Crescent City Police Department,1991,Florida,1907,FL05402,7,3,0,13,5,0,28,18,1,0,0,0,1,1,0,1,2,5,51,30,17,98,7,11,1,11,15,1,0,21,31,4,11,15,0,895,27429,0,7893,18972,0,55190,349592,0,0,0,0,224,447,0,224,291,1186,2063,8309,16234,26606,432573,2794,1544,470,3810,4642,22,0,975,12348,7376,1418,26000,2349,1631,1096,56,348249,25156,4631,14610,432573,121,60,101,0,400,112,0,140516,3347,4475,749,149881,1,2.23729976136572
Crescent City Police Department,1990,Florida,1859,FL05402,7,6,0,9,1,0,23,9,0,0,0,1,0,5,0,2,0,8,62,19,23,104,8,7,8,11,5,1,0,18,46,4,4,8,0,2787,12465,0,238,7038,0,22528,79989,0,0,0,23,0,5954,0,525,0,6502,2575,4482,37366,44423,153442,583,1119,1747,10331,2390,133,0,9254,18866,452,809,9181,1294,7106,18472,0,79290,18456,5235,13146,153442,163,159,1625,0,1166,233,0,51305,326,93,315,55386,1,2.33204860003827
Crescent City Police Department,1989,Florida,1828,FL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Crescent City Police Department,1988,Florida,1898,FL05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Crescent City Police Department,1987,Florida,1802,FL05402,4,9,6,1,16,6,42,6,0,0,0,0,0,0,4,1,1,6,89,39,25,153,6,9,2,71,17,2,7,30,9,2,1,3,2,1392,137,24312,16253,3,1545,43641,60122,0,0,0,0,0,0,1644,0,944,2588,2108,9059,41093,52260,158611,850,1435,1019,29546,10190,233,4505,1298,3183,3280,314,20123,4760,212,23679,0,59519,32515,0,14210,158611,662,129,542,3352,0,0,0,20903,11614,0,2226,39428,1,2.68164209754309
Crescent City Police Department,1986,Florida,1852,FL05402,4,10,5,2,7,1,29,4,1,0,0,0,1,1,1,1,2,6,39,24,17,80,1,9,0,16,19,4,3,18,10,1,2,3,0,500,4267,125,6410,56,417,11776,32247,0,0,0,0,306,500,239,111,181,1337,967,7297,14147,22412,67771,28,2374,0,5349,11172,620,614,506,1749,139,481,4598,5893,2886,361,0,32247,8087,3211,9869,67771,139,128,411,903,2371,0,0,29467,2015,0,4170,39605,1,2.7799125674751
Crescent City Police Department,1985,Florida,1899,FL05402,5,5,2,1,6,3,22,5,0,0,0,0,0,0,0,0,0,0,25,17,11,53,1,7,1,6,9,2,6,11,10,5,0,5,0,615,810,567,1833,142,521,4487,77969,0,0,0,0,0,0,0,0,0,0,680,4994,15976,21650,104107,14,2167,283,2181,10730,198,1261,1320,3496,65,133,8846,1272,1147,2833,0,77969,6983,0,4858,104107,65,34,830,0,0,0,0,77969,1462,0,1133,81493,1,2.83267663464518
Crescent City Police Department,1984,Florida,1834,FL05402,2,2,3,1,8,0,16,5,0,1,1,0,0,0,0,1,0,2,36,19,6,61,6,5,2,10,12,2,2,11,11,3,0,3,0,619,3080,2297,176,0,0,6171,26398,0,0,23726,0,0,0,0,255,0,23981,1373,5033,6641,13046,69597,1337,830,158,1194,4318,490,229,396,4095,94,299,26727,0,771,4766,0,26398,10445,0,97,69597,0,229,0,0,15,117,0,7333,645,0,0,8339,1,2.9331132680892
Crescent City Police Department,1983,Florida,1896,FL05402,5,1,0,2,9,3,20,6,0,0,0,1,0,0,0,0,0,1,49,32,23,104,5,16,1,21,38,3,2,6,12,4,1,5,0,309,306,0,2236,153,1230,4234,36405,0,0,0,979,0,0,0,0,0,979,1943,8095,42273,52310,93928,3864,4681,31,5696,31241,254,324,242,5978,291,1361,12910,3148,4280,6868,0,36405,17918,2683,8064,93928,260,73,2310,2766,398,0,0,34875,6850,2683,918,51132,1,3.05925284471218
Crescent City Police Department,1982,Florida,1850,FL05402,3,10,1,3,18,0,35,9,0,0,0,0,0,0,0,0,0,0,32,24,12,68,8,3,3,12,22,1,4,10,5,4,1,5,2,1743,10104,2526,11702,32,0,26106,66940,0,0,0,0,0,0,0,0,0,0,1752,7600,11478,20830,113876,1847,1137,322,3369,11370,758,562,461,1004,808,928,9438,5128,41,10799,474,66940,13464,758,5099,113876,44,60,1314,2637,0,410,0,19261,1345,632,632,26334,1,3.15752936096719
Crescent City Police Department,1981,Florida,1839,FL05402,11,3,3,1,9,1,28,3,0,0,0,0,0,0,1,0,0,1,21,18,9,48,7,3,2,8,14,0,0,9,5,2,1,3,0,3636,15600,5764,3009,0,7,28015,33092,0,0,0,0,0,0,67,0,0,67,1287,5543,22560,29389,90564,3251,1357,37,13468,9051,0,0,426,1800,231,2634,7567,1106,2848,8244,0,33092,18076,0,16766,90564,231,137,0,0,335,503,0,16839,7889,0,5154,31088,1,3.35113096874714
Crescent City Police Department,1980,Florida,1699,FL05402,0,2,2,0,8,5,17,3,0,0,0,0,0,0,0,0,0,0,7,14,11,32,2,4,1,5,1,0,1,1,17,0,2,2,0,1978,0,4566,29861,0,3306,39711,9613,0,0,0,0,0,0,0,0,0,0,610,4555,41519,46684,96008,1257,1664,148,3013,1331,0,370,362,38539,484,0,1575,1146,1849,2218,0,9613,48710,19001,11410,96008,362,0,0,0,0,0,0,7765,19038,0,0,27165,1,3.69746081504702
Crescent City Police Department,1979,Florida,1886,FL05402,2,0,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,6,0,0,0,3,6,0,1,1,0,0,609,0,7435,0,0,8044,4198,0,0,0,0,0,0,0,0,0,0,277,856,7326,8460,20702,0,84,0,5454,0,0,0,42,2880,126,17,886,840,504,0,0,4198,7964,0,6168,20702,21,17,25,0,0,0,0,4198,4723,0,2120,11105,1,4.19843724882306
Crescent City Police Department,1978,Florida,1605,FL05402,1,1,4,0,11,0,17,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,1,1,4,2,3,0,0,6,1,1,0,1,0,47,701,13672,73563,0,0,87982,7006,0,0,0,0,0,0,0,0,0,0,453,4834,2541,7829,102817,1018,234,2457,1640,1560,0,0,803,117,701,28,5199,420,8875,39535,0,7006,18296,0,22757,102817,701,28,5,0,0,187,0,7006,2004,0,378,10309,1,4.67094915687277
Crescent City Police Department,1977,Florida,1654,FL05402,8,4,5,0,10,0,27,3,0,0,0,0,0,1,0,0,0,1,10,13,7,30,2,1,1,8,4,0,0,5,9,0,3,3,0,5409,8134,6209,30979,0,0,50731,27324,0,0,0,0,0,151,0,0,0,151,1081,6641,12895,20617,98823,804,312,452,4429,3293,0,0,3011,8315,0,5058,12403,8592,1548,2574,126,27274,28023,0,13227,98823,0,5058,0,3660,1508,312,0,27274,1106,0,2036,40953,1,5.02738759796508
Crescent City Police Department,1976,Florida,1692,FL05402,1,3,3,1,0,4,12,1,0,0,0,0,0,0,0,1,0,1,25,24,13,62,11,4,0,11,18,1,4,2,11,0,0,0,0,1173,278,0,0,958,1178,3587,3748,0,0,0,0,0,0,0,193,0,193,2447,13471,39193,55111,62639,5633,1258,0,9841,30375,54,1355,161,6436,54,637,27639,4631,2377,2115,0,3748,11844,535,9059,62639,54,637,59,1071,0,0,0,0,1317,0,0,3138,1,5.35425245277493
Crescent City Police Department,1975,Florida,1775,FL05402,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,1,0,1,7,20,4,31,1,7,6,7,4,0,0,0,6,1,0,1,0,538,0,8578,849,0,23,9987,1699,0,0,0,0,0,0,0,963,0,963,674,9619,13022,23315,35964,283,3318,991,9291,2452,0,0,0,6981,0,23,9772,453,9059,1047,0,1699,13045,0,866,35964,0,0,0,0,566,85,0,10191,6670,0,0,17512,1,5.66184422421803
