agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vance County Sheriff's Office,2013,North Carolina,29884,NC09100,309,148,0,51,24,0,532,41,2,2,0,5,1,5,2,3,7,23,153,64,229,446,13,7,0,49,129,2,0,7,239,0,0,0,0,177733,407209,0,21731,62528,0,669200,124349,0,131,0,863,0,464,0,2539,4696,8562,1124,8121,628537,637782,1440023,13152,1988,0,18131,130057,2923,0,86,471444,15307,37816,106481,59598,22683,167368,3466,164177,609689,85640,167799,1440023,144,0,34,785,157,39,0,49703,10058,654,6379,67953,1,1.30797303509051
Vance County Sheriff's Office,2012,North Carolina,30274,NC09100,359,189,0,46,19,0,613,82,3,4,0,6,0,3,1,3,9,22,223,83,291,597,16,7,0,68,226,0,0,3,277,0,0,0,0,223172,580234,0,6127,97950,0,907484,359977,0,0,0,6187,0,1526,11944,2654,29030,51341,1731,11774,740999,754504,2073306,24200,1259,0,24728,261947,0,0,7,442363,22735,3072,185327,62310,86236,177695,4380,447952,764085,102249,217265,2073306,0,0,86,863,995,0,0,147511,6661,531,5310,161957,1,1.32713265123532
Vance County Sheriff's Office,2011,North Carolina,30435,NC09100,453,241,0,83,34,0,811,75,3,2,0,6,0,8,0,1,7,22,372,103,246,721,17,14,0,57,235,1,1,2,394,0,0,0,0,189164,501715,0,46345,201106,0,938330,181286,0,0,0,3067,0,1248,0,948,13844,19107,1970,14487,591347,607804,1746526,17478,1758,0,27891,287658,8,6536,93,266381,12483,7510,159318,77971,66944,150612,8033,339604,643337,67131,213584,1746526,0,30,169,677,508,813,0,152866,16774,1084,2335,175256,1,1.35459550174677
Vance County Sheriff's Office,2010,North Carolina,30054,NC09100,369,202,0,88,35,0,694,98,1,3,0,4,0,4,1,2,6,17,299,85,249,633,10,11,0,73,185,2,0,3,349,0,0,0,0,243132,379244,0,17485,75653,0,715514,247756,0,0,0,735,0,30756,675,77,4079,36322,1900,12224,605941,620065,1619657,5754,1955,0,18371,235290,42,0,0,358653,6980,9550,78643,57553,57605,149227,8105,353892,558940,103895,235268,1619657,0,18,0,1118,1607,0,140,126950,44226,4611,6672,185343,1,1.3973579356326
Vance County Sheriff's Office,2009,North Carolina,27137,NC09100,336,183,0,103,54,0,676,66,3,6,0,1,1,5,2,2,6,17,264,82,212,558,19,7,2,83,153,4,1,2,287,0,0,0,0,368426,433816,0,29893,92997,0,925132,293943,0,28,0,568,1420,445,14502,0,1897,18833,2997,11795,676863,691656,1929592,24960,1129,2485,41336,298724,1004,263,98,321657,9590,19526,83883,88940,35133,195353,17221,482547,721684,88952,186762,1929592,213,41,135,355,298,0,0,91892,11051,3409,5965,113359,1,1.42027521282265
Vance County Sheriff's Office,2008,North Carolina,27247,NC09100,338,180,0,98,43,0,659,79,5,0,0,3,1,0,0,5,5,14,193,90,253,536,12,9,0,64,131,0,1,0,319,0,0,0,0,292121,486393,0,93154,134431,0,1006099,422390,0,0,0,1139,0,0,0,10340,4333,15812,2468,14328,663227,680023,2124324,8626,2321,0,32468,147336,0,1981,0,487290,24127,36135,208706,44714,35362,184264,11584,671052,630350,76766,201265,2124324,0,0,106,1061,354,156,0,179622,26286,665,15808,224058,1,1.41522547733228
Vance County Sheriff's Office,2007,North Carolina,28171,NC09100,319,171,0,85,42,0,617,108,1,10,0,4,1,6,0,2,7,20,218,119,312,649,28,16,2,119,108,0,0,2,374,0,0,0,0,216943,566153,0,81923,115991,0,981010,578746,0,0,0,18465,0,78001,0,11756,2043,110265,4895,18771,1161795,1185461,2855482,26459,3711,0,92951,262144,0,0,176,800020,25376,21329,146491,67544,62559,140421,13299,1131815,910888,113300,222460,2855482,81,12,4,159,66,0,3086,262169,82369,0,3180,351126,1,1.46955740283082
Vance County Sheriff's Office,2006,North Carolina,28107,NC09100,316,155,0,111,43,0,625,91,2,8,0,8,0,1,0,1,6,16,209,116,273,598,32,14,1,58,94,0,0,4,395,0,0,0,0,230637,424869,0,53035,192082,0,900622,818171,0,0,0,2399,0,60,0,42940,2828,48227,5148,18825,864992,888966,2655986,12770,2725,30,31856,142972,0,0,142,698470,27178,30003,85114,64170,91884,225009,13603,1069367,806678,65521,177458,2655986,345,30,100,2758,1511,60,453,413692,113920,3930,1976,538776,1,1.51147906246125
Vance County Sheriff's Office,2005,North Carolina,27989,NC09100,363,172,0,94,45,0,674,72,2,4,0,5,3,7,1,1,2,19,236,93,279,608,29,15,2,36,25,1,0,1,499,0,0,0,0,314362,704546,0,84904,138095,0,1241906,437842,0,3901,0,5820,6837,94388,0,10922,5,117971,4734,16640,683261,704635,2506255,23402,3684,275,15997,42389,0,0,16,618873,25259,28736,263807,66759,117586,161624,11234,668501,808119,122956,231674,2506255,0,94,382,5742,780,1309,780,191878,147716,76,390,349147,1,1.56023853211009
Vance County Sheriff's Office,2004,North Carolina,27943,NC09100,326,179,0,197,51,0,753,58,1,2,0,4,1,2,2,2,7,18,253,111,233,597,32,20,1,79,14,2,0,0,449,0,0,0,0,204546,615100,0,139940,256516,0,1216101,325551,0,16,0,1470,0,434,19,0,5275,7198,5703,19694,532938,558334,2107200,56085,4854,3165,29032,11015,524,0,0,453658,31360,19636,62277,95858,145707,164257,15704,523270,746364,113830,188938,2107200,161,0,2904,10784,5953,21050,0,258422,47773,4672,5086,356805,1,1.61317347569046
Vance County Sheriff's Office,2003,North Carolina,28346,NC09100,311,152,0,143,50,0,656,66,2,2,0,7,0,12,1,5,9,34,232,103,258,593,41,26,0,51,15,3,0,2,455,0,0,0,0,192592,546303,0,31764,183750,0,954409,458403,44722,0,0,1946,0,1902,0,997,4192,9037,4076,18440,794134,816651,2283222,12022,6326,0,48589,128920,116,0,8,620670,15997,10652,171496,46246,79649,130061,13251,697030,809408,82980,226451,2283222,116,1416,1428,2036,3230,25276,994,276149,172096,1580,4323,488643,1,1.65636194790487
Vance County Sheriff's Office,2002,North Carolina,27763,NC09100,441,207,0,121,55,0,824,72,2,5,0,2,0,3,1,4,9,19,256,104,282,642,43,23,1,47,7,1,1,1,518,0,0,0,0,425227,680091,0,35414,143402,0,1284134,527830,0,0,0,0,0,688,0,6793,9224,16704,3813,20277,613530,637620,2466288,37164,7284,0,42757,5217,196,220,0,544780,37145,11948,101236,100423,175893,156348,17812,726930,814733,79621,244198,2466288,0,29,0,5184,383,8,1440,227841,15351,2710,0,252946,1,1.69396293722493
Vance County Sheriff's Office,2001,North Carolina,27316,NC09100,378,185,0,120,64,0,747,73,2,2,2,1,1,3,1,2,9,19,211,93,285,589,60,34,6,31,16,0,1,1,440,0,0,0,0,256151,584700,0,25795,142868,0,1009514,651021,0,0,0,86,0,19247,0,200,8275,27809,3880,17909,837719,859508,2547852,74342,8308,3844,153476,23310,0,52,7,596169,22899,20032,89318,81438,186732,224023,15969,840894,790449,72168,203929,2547852,0,0,0,0,860,0,774,207381,48223,4302,1119,262659,1,1.7208297251506
Vance County Sheriff's Office,2000,North Carolina,26859,NC09100,241,124,0,148,48,0,561,87,4,8,1,5,0,5,0,4,15,30,183,109,285,577,49,22,1,38,12,2,2,0,451,0,0,0,0,170590,430829,0,50693,284517,0,936630,1069747,0,0,0,478,0,678,0,414,8166,9736,4130,21802,1274981,1300913,3317025,53443,7428,0,46010,12137,88,2858,0,1178949,21099,23647,206114,52422,143112,114889,26061,1235425,1199779,89814,204661,3317025,53,0,0,2309,920,88,0,259669,11749,1593,442,276824,1,1.76946331784747
Vance County Sheriff's Office,1999,North Carolina,27598,NC09100,190,119,0,109,53,0,471,61,3,6,0,4,1,3,0,1,7,16,124,85,210,419,55,10,1,73,28,2,3,0,247,0,0,0,0,131652,327073,0,61972,163254,0,683951,533690,0,0,0,796,55,11021,0,2378,5155,19404,2830,17189,612811,632830,1869875,24579,3633,320,123792,31527,380,1725,0,446874,20582,20480,144054,78611,51683,118718,8231,614408,575382,47042,190685,1869875,1185,0,293,309,40,0,0,43810,20882,366,1061,67946,1,1.82921556856271
Vance County Sheriff's Office,1998,North Carolina,26745,NC09100,89,54,208,21,34,117,523,76,3,5,2,6,0,3,6,7,6,30,179,121,201,501,66,10,0,53,20,0,5,2,345,0,0,0,0,32654,99103,379887,25298,12814,355290,905046,699903,0,0,0,5383,0,69,1028,7933,13197,27611,3482,27702,556459,587644,2220204,83082,4606,0,58395,30450,0,4729,32,406350,15526,8810,104158,81484,78622,108713,0,955275,636003,1065,230548,2220204,0,4,2103,654,2204,0,0,309733,24687,0,10187,349572,1,1.86923930269414
Vance County Sheriff's Office,1997,North Carolina,25630,NC09100,105,44,183,39,31,156,558,81,2,1,0,2,0,6,4,6,10,28,204,144,204,552,63,7,0,39,13,1,0,1,428,0,0,0,0,46803,180628,288681,11581,33109,271730,832533,1071130,0,0,0,271,0,7263,3871,2927,43341,57673,4227,31543,639720,675490,2636826,14383,1536,0,58692,5389,152,0,237,595101,13117,5327,100205,51185,594123,138242,0,823588,643698,8447,258894,2636826,101,4,370,1974,0,2468,0,180049,85359,0,3407,273732,1,1.89825511369536
Vance County Sheriff's Office,1996,North Carolina,25278,NC09100,89,57,182,25,41,95,489,71,3,7,0,2,0,6,2,2,4,16,149,113,244,506,66,2,0,30,43,1,0,0,364,0,0,0,0,46409,140759,261979,78960,24741,104861,657711,1019075,0,0,0,3027,0,4705,668,140,2467,11007,3522,27152,716794,747468,2435260,32287,573,0,67335,52047,971,0,0,594255,13185,5175,76495,57243,112913,80275,2013,1212343,604403,447,270768,2435260,0,0,0,194,4332,0,0,228531,10393,0,1748,245199,1,1.94263043247264
Vance County Sheriff's Office,1995,North Carolina,24837,NC09100,113,58,249,12,28,126,586,86,2,9,0,0,0,7,0,7,4,18,198,133,241,572,122,25,8,45,88,0,1,1,282,0,0,0,0,62997,198972,371723,21173,4855,248465,908184,742381,0,0,0,0,0,1422,0,2042,2499,5963,3447,33819,475093,512359,2168887,107901,11694,1940,38860,60535,0,0,14,291416,18162,16231,68413,89605,117987,188792,4299,722986,619652,610,322151,2168887,400,8,220,200,430,0,0,248787,5419,0,578,256041,1,1.99957289729848
Vance County Sheriff's Office,1994,North Carolina,24824,NC09100,135,51,221,14,35,126,582,91,2,1,0,1,0,1,1,1,3,7,184,104,209,497,94,13,4,58,81,1,0,5,241,19,6,25,1,84067,220300,405958,21186,7764,99932,839206,691700,0,0,0,0,0,206,4738,514,2117,7575,3694,25875,460649,490218,2028699,78547,3873,6,57069,90770,421,0,78,259452,21981,27125,135127,95190,113886,160482,1645,686577,353242,3562,429882,2028699,0,699,93,0,21,0,0,402038,1131,0,3084,407064,1,2.05566930904593
Vance County Sheriff's Office,1993,North Carolina,24386,NC09100,95,40,174,3,22,110,444,51,1,4,0,3,0,5,0,3,6,17,162,107,243,512,90,9,4,50,95,0,0,0,264,9,3,12,0,47703,135945,220488,10523,105,153369,568134,246173,0,0,0,806,0,7587,0,603,1183,10179,3204,28549,474280,506033,1330519,84866,2508,158,41538,96432,0,0,0,280531,13923,8827,78043,65444,89705,96100,0,270039,418952,5748,283737,1330519,32,0,0,0,527,0,0,42185,18762,0,1339,62846,1,2.10926968560715
Vance County Sheriff's Office,1992,North Carolina,23987,NC09100,105,28,188,6,21,142,490,56,2,7,0,0,0,4,1,5,4,14,141,136,214,491,135,31,3,44,108,0,0,0,170,1,8,9,5,32755,190806,296049,10484,4452,130329,664874,502281,0,0,0,0,0,1928,326,400,2454,5107,3388,36751,404962,445100,1617363,110246,9453,456,51500,79756,0,0,0,193689,8556,20352,67222,77936,116083,75999,1086,573223,340148,22486,314272,1617363,39,271,0,847,977,69,0,43648,15153,0,5763,66768,1,2.17152809122224
Vance County Sheriff's Office,1991,North Carolina,23616,NC09100,54,29,110,5,14,80,292,36,3,4,0,0,0,1,0,0,0,1,80,103,149,332,81,30,1,36,78,0,0,0,106,5,3,8,2,198565,123324,185548,22105,4036,97513,631091,277291,0,0,0,0,0,22,0,0,0,22,2474,27510,309553,339537,1247941,88432,10144,190,37302,75806,0,0,0,127663,16885,12636,45256,46903,67596,51619,0,287359,258495,16330,444862,1247941,4161,4,123,329,2014,0,0,72489,18140,0,15366,112626,1,2.23729976136572
Vance County Sheriff's Office,1990,North Carolina,23237,NC09100,89,120,0,0,91,0,300,17,1,3,0,1,0,1,0,1,1,4,53,55,124,232,16,12,14,35,53,8,5,0,89,8,10,18,0,238972,122220,0,309549,0,0,670741,127738,0,0,0,140,0,1166,0,140,5597,7043,2069,14594,347541,364203,1169725,11660,3813,933,12360,60449,7696,4956,0,262341,3381,8547,60384,59495,60095,190435,0,127738,440244,33145,186263,1169728,0,396,525,1353,0,11077,0,92116,32824,0,6996,145287,1,2.33204860003827
Vance County Sheriff's Office,1989,North Carolina,23419,NC09100,161,167,0,0,149,0,477,29,2,3,0,0,0,0,0,0,3,3,112,109,184,405,33,26,30,63,92,17,9,0,135,15,2,17,0,363017,185859,0,185790,0,0,734666,385834,0,0,0,0,0,0,0,0,2200,2200,5218,30154,583434,618806,1741506,24107,7974,865,37058,161452,6784,1839,0,378728,16810,25147,66450,131561,114535,102680,0,385834,641166,53662,203657,1741501,0,0,175,11896,1917,0,0,224286,79556,2458,21524,341812,1,2.45793156762571
Vance County Sheriff's Office,1988,North Carolina,23199,NC09100,148,206,0,24,170,0,548,48,5,1,0,2,0,2,0,0,0,4,103,102,175,380,34,31,27,65,60,27,10,0,126,24,3,27,1,528788,254764,0,245973,35245,0,1064770,598461,0,0,0,8784,0,881,0,0,0,9665,4916,29226,453253,487395,2160291,23656,14328,786,34039,69774,49094,11997,0,283720,19564,23707,100056,113887,220684,83597,515,598461,627610,3414,368814,2160310,0,0,0,7962,1932,0,0,347451,90647,0,22694,470686,1,2.57657599887252
Vance County Sheriff's Office,1987,North Carolina,22851,NC09100,116,105,0,0,155,0,376,23,7,6,0,3,0,3,0,0,0,6,82,105,131,318,32,35,28,57,51,20,8,1,86,11,2,13,1,164033,133106,0,195387,0,0,492526,198830,0,0,0,2325,0,882,0,0,0,3207,4280,30147,234113,268540,963104,25612,13936,1419,47371,68210,27835,2352,5,81795,7334,12290,90819,48956,61895,62552,2682,198830,280610,791,196334,963093,523,335,23033,10995,11762,0,0,433085,103230,0,12856,595818,1,2.68164209754309
Vance County Sheriff's Office,1986,North Carolina,22500,NC09100,103,104,9,16,103,0,335,27,0,4,0,0,0,2,0,0,0,2,72,123,128,323,37,50,16,41,62,22,12,0,83,11,3,14,0,173497,130517,6016,110985,26159,0,447174,509411,0,0,0,0,0,81,0,0,0,81,4156,42260,214020,260436,1217101,16546,17725,795,23690,58478,13127,4003,0,126075,12518,12763,74935,41168,46369,45869,984,509411,300937,556,171596,1217104,0,0,0,278,695,0,0,229624,61164,0,5326,297086,1,2.7799125674751
Vance County Sheriff's Office,1985,North Carolina,21925,NC09100,19,12,0,12,18,0,61,6,0,0,0,0,0,0,0,0,1,1,9,16,21,46,12,0,4,6,7,1,1,0,15,2,0,2,0,19325,29641,0,28599,8498,0,86062,26061,0,0,0,0,0,0,0,0,142,142,380,4872,45649,50900,163165,7121,0,142,1224,14421,708,142,0,27143,2334,3578,5493,10914,7869,16852,0,26061,54149,0,35921,163171,42,0,708,0,0,0,0,11331,674,0,0,12756,1,2.83267663464518
Vance County Sheriff's Office,1984,North Carolina,21800,NC09100,46,69,6,6,86,0,213,18,1,1,0,1,0,0,0,0,0,1,57,129,120,306,51,27,13,28,58,13,7,0,109,8,3,11,1,109757,67995,3226,145471,915,0,327365,226803,3520,0,0,909,0,0,0,0,0,909,3837,40207,241477,285521,844118,39327,9911,1068,21356,82503,10219,3922,0,117222,950,10559,64341,47901,65634,51787,1695,226803,313468,4840,56137,844115,0,933,4567,2772,0,953,1173,183613,16200,0,3062,213273,1,2.9331132680892
Vance County Sheriff's Office,1983,North Carolina,23922,NC09100,79,84,7,12,120,0,302,40,2,2,0,1,0,0,0,0,0,1,78,165,131,374,67,49,11,56,68,18,6,0,99,21,6,27,1,170247,129930,6440,89942,4812,0,401371,348969,0,0,0,1114,0,0,0,0,0,1114,5286,52962,302832,361081,1112534,38733,19016,422,31936,61203,39776,1768,0,168225,5387,40716,108053,40700,105095,67359,0,348969,309217,612,86427,1112534,0,21507,30853,3212,1683,1377,0,253903,54608,0,2600,369741,1,3.05925284471218
Vance County Sheriff's Office,1982,North Carolina,23675,NC09100,45,72,47,14,132,0,310,27,1,1,0,2,0,2,0,0,0,4,58,203,153,414,91,32,11,41,61,19,3,0,156,12,2,14,0,90905,72333,59816,244955,13240,0,481249,256237,0,0,0,4610,0,25519,0,0,0,30129,5096,69087,361913,436096,1203710,43195,12179,2539,30716,69153,8607,1200,0,268507,24196,21620,91161,56397,43969,72440,2210,256237,459998,34591,140886,1203704,0,0,508,789,3426,1737,0,84862,25213,0,7414,123949,1,3.15752936096719
Vance County Sheriff's Office,1981,North Carolina,23408,NC09100,59,124,15,28,148,0,374,23,3,3,0,1,0,2,0,0,2,5,66,217,145,428,77,37,6,53,88,28,5,0,134,12,2,14,0,181236,116110,12295,212844,16467,0,538952,240427,0,0,0,4356,0,6015,0,0,573,10945,5201,79807,315291,400299,1190623,36387,13539,1039,63940,116532,19329,5382,0,144152,15325,39017,69151,48333,72106,107568,1508,240427,378041,70809,148338,1190623,0,523,1950,3050,8307,2949,0,192003,8194,0,0,216976,1,3.35113096874714
