agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police Department,2013,Texas,3229,TX19401,6,8,3,0,3,4,24,1,0,0,0,0,0,2,3,0,0,5,11,14,11,36,2,1,0,7,17,0,0,1,8,8015,1124,3205,6469,0,13243,32056,1962,0,0,0,0,0,268,11118,0,0,11386,286,1876,28409,30571,75975,124,229,0,3891,18365,0,0,16,7946,659,2719,15777,2027,10143,26,3924,1962,24095,3231,11411,75975,0,352,3427,785,2001,0,3924,1962,13416,2878,1961,30705
Clarksville Police Department,2012,Texas,3285,TX19401,8,4,8,0,5,2,27,0,0,0,0,0,0,0,2,0,0,2,2,3,15,20,1,0,1,3,10,0,0,3,2,5510,7277,50562,5477,0,929,69755,0,0,0,0,0,0,0,26582,0,0,26582,41,372,21354,21766,118104,352,0,66,3375,16240,0,0,539,1194,498,0,35965,829,215,45543,0,0,24326,0,10727,118104,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2011,Texas,3354,TX19401,7,10,17,1,6,2,43,0,0,0,0,0,0,0,0,0,0,0,1,11,15,27,2,3,0,6,11,0,1,3,1,14768,9744,33461,11395,135,691,70194,0,0,0,0,0,0,0,0,0,0,0,27,1554,21661,23242,93436,882,390,0,4187,15358,0,433,1178,813,278,203,4371,6231,107,5926,0,0,59463,1554,15303,93436,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2010,Texas,3285,TX19401,0,5,10,0,3,0,18,0,0,0,0,0,0,0,0,0,1,1,3,8,6,17,5,1,0,0,4,0,0,4,3,6364,0,28597,1284,0,0,36245,0,0,0,0,0,0,0,0,0,559,559,53,1336,3049,4438,41242,2628,419,0,0,852,0,0,137,401,10,115,2580,1789,0,13247,0,0,16292,0,7210,41242,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2009,Texas,3436,TX19401,0,6,3,0,8,0,17,0,0,0,0,0,0,0,0,1,0,1,6,16,6,28,1,3,0,1,15,1,1,5,1,7715,0,5156,16316,0,0,29187,0,0,0,0,0,0,0,0,0,0,0,239,2490,3338,6066,35253,284,391,0,7,3691,497,710,345,141,141,518,10344,284,0,2841,0,3409,9301,0,8415,35253,0,0,1559,0,0,0,0,3409,0,0,0,4968
Clarksville Police Department,2008,Texas,3464,TX19401,5,13,2,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,4,12,11,27,1,1,0,12,9,1,0,1,2,11271,3180,20313,4782,0,0,39546,0,0,0,0,0,0,0,0,0,0,0,151,1622,22475,24248,63794,71,99,0,2989,5161,142,0,962,14824,1875,558,14822,637,0,34496,0,0,4172,0,7235,63794,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2007,Texas,3582,TX19401,2,10,1,1,10,4,28,0,0,0,0,0,0,0,0,1,1,2,8,19,15,42,0,7,0,7,17,0,0,7,4,4212,2131,529,35450,85,846,43253,0,0,0,0,0,0,0,0,29,147,176,300,2569,16603,19472,62901,0,1234,0,1268,11701,0,0,2694,2575,131,103,20465,1436,0,0,0,0,34251,0,6516,62901,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police Department,2006,Texas,3713,TX19401,1,1,8,0,8,5,23,0,0,0,0,0,0,1,0,0,0,1,5,15,14,34,6,1,0,6,11,0,0,7,3,302,756,7105,5266,0,155116,168545,0,0,0,0,0,0,121,0,0,0,121,198,2130,11475,13803,182469,1889,76,0,1522,8529,0,0,1044,742,151,53,7618,0,5447,0,0,0,164490,2116,2594,182469,0,0,0,0,0,0,0,0,6046,0,0,6046
Clarksville Police Department,2005,Texas,3712,TX19401,2,19,11,1,9,8,50,2,0,3,0,0,0,0,0,0,0,0,8,12,11,31,2,1,0,6,10,0,0,9,3,29523,1220,10812,4082,78,80778,126493,45247,0,0,0,0,0,0,0,0,0,0,181,2042,63449,65672,237412,343,195,0,4907,54660,0,0,2805,2762,2219,2999,13039,10664,1264,4096,1404,45247,91449,53689,11343,237412,0,0,0,0,273,0,0,37446,54179,0,78,91976
Clarksville Police Department,2004,Texas,3761,TX19401,1,25,7,0,15,4,52,2,0,3,0,0,1,0,0,0,0,1,6,15,21,42,8,1,1,4,21,0,0,7,0,15435,2823,4073,24777,0,3307,50415,2497,0,0,0,0,4517,0,0,0,0,4517,160,2526,21797,24483,81912,6106,121,145,2147,14194,0,0,1770,0,0,1323,26600,3681,14115,968,968,2497,11752,3388,16621,81912,0,0,0,0,87,0,968,1613,0,0,0,2668
Clarksville Police Department,2003,Texas,3806,TX19401,2,13,11,1,13,4,44,1,0,6,0,0,0,1,0,0,0,1,7,12,16,35,0,0,1,3,4,0,2,2,23,4043,994,4157,5439,663,398,15694,3313,0,0,0,0,0,0,0,0,0,0,253,2256,24991,27501,46507,0,0,33,15525,1574,0,663,190,9516,944,0,2544,0,2874,825,341,4883,25018,18,9060,46507,0,0,0,0,177,0,0,0,5107,0,1574,6857
Clarksville Police Department,2002,Texas,4056,TX19401,2,6,7,3,11,9,38,3,1,1,0,1,0,0,0,1,2,4,17,36,31,84,4,17,1,7,5,3,0,11,36,2582,51,7284,10730,381,11588,32616,20951,0,0,0,774,0,0,0,280,237,1291,235,5890,117209,123334,178191,5726,3590,0,6266,17719,322,0,2336,87376,1152,412,4154,2033,1501,5748,0,20951,125638,4062,12542,178191,407,5,54,0,14,0,0,5929,61037,124,2202,69771
Clarksville Police Department,2001,Texas,3971,TX19401,2,7,3,2,12,9,35,0,0,0,0,0,0,1,0,0,0,1,12,20,16,48,4,3,1,4,5,1,0,4,26,3018,2994,16047,20671,69,4558,47357,0,0,0,0,0,0,0,0,0,0,0,406,4135,42355,46896,94253,5796,284,103,4534,771,327,0,81,35000,86,1168,21602,1755,1721,21820,0,0,25172,16520,4409,94253,0,0,34,0,0,0,0,0,0,0,0,34
Clarksville Police Department,2000,Texas,3883,TX19401,5,8,6,1,8,1,29,3,0,1,0,0,0,0,0,1,5,6,10,18,20,48,1,2,1,5,18,1,2,2,16,16428,1888,12963,9329,177,885,41669,7476,0,0,0,0,0,0,0,18,6211,6229,345,3689,40869,44904,100277,501,442,88,3546,13066,177,1469,557,25057,968,218,31491,1504,2934,16254,265,7476,29506,708,8953,100277,391,30,2024,0,0,0,0,0,460,0,416,3321
Clarksville Police Department,1999,Texas,4060,TX19401,3,7,6,7,13,1,37,2,0,1,0,1,0,0,0,0,2,3,8,15,27,50,2,7,0,1,2,1,0,3,34,7032,2590,17544,8317,11039,337,46859,13719,0,0,0,0,0,0,0,0,0,0,243,3051,33189,36484,97062,735,2665,0,146,2104,823,0,49,29961,46,701,14127,640,0,16810,3933,13719,32867,278,13940,97062,11,146,0,0,0,0,0,9146,2396,4,0,11703
Clarksville Police Department,1998,Texas,4157,TX19401,5,6,7,4,14,5,41,2,0,0,0,0,0,0,0,0,1,1,15,18,9,42,4,6,0,7,1,0,1,6,17,5968,4804,8064,29556,1944,4905,55242,9346,0,0,0,0,0,0,0,0,262,262,424,3279,7165,10868,75717,299,1120,0,2780,187,0,299,473,5711,187,292,23728,2570,187,2933,0,9346,7877,467,28130,75717,0,36,18928,0,0,0,0,4673,37,467,1589,25730
Clarksville Police Department,1997,Texas,4410,TX19401,13,9,4,3,12,5,46,2,0,0,0,1,0,0,0,1,2,4,12,19,19,50,2,10,0,2,3,2,2,6,23,7223,7517,4687,9617,11674,3350,44068,9491,0,0,0,801,0,0,0,66,1044,1912,351,3738,35220,39309,94780,266,2703,0,3853,1424,822,127,3958,26156,342,4000,18595,797,0,15423,0,9491,28219,1253,16659,94780,0,15,2217,522,0,427,0,0,516,0,1234,4932
Clarksville Police Department,1996,Texas,4340,TX19401,5,3,5,2,6,5,26,0,0,0,0,0,0,0,0,0,1,1,29,31,21,81,2,12,2,5,0,3,1,11,45,8295,5127,3895,4126,12005,8518,41967,0,0,0,0,0,0,0,0,0,389,389,897,6562,53529,60989,103344,2040,2877,418,2341,0,51,58,455,52750,183,1476,28582,2184,0,11302,10296,8742,30163,0,10416,103344,78,1197,1947,678,0,8004,0,0,1886,0,1904,15693
Clarksville Police Department,1995,Texas,4249,TX19401,5,5,5,3,9,3,30,6,1,1,0,0,0,0,0,0,1,1,62,30,47,139,3,9,4,23,1,5,3,14,77,2809,2661,1940,2615,238,4971,15235,34193,0,0,0,0,0,0,0,0,206,206,1698,6205,59085,66988,116621,3125,3945,386,16053,1500,3621,1098,1692,35568,280,1060,11144,2395,1326,1790,470,34193,43565,60,20340,116621,248,8,0,0,0,0,0,11997,1748,0,0,14001
Clarksville Police Department,1994,Texas,4280,TX19401,4,20,3,1,9,1,38,6,0,1,0,0,0,0,0,0,0,0,58,44,36,138,3,5,1,25,4,0,0,8,92,18154,2341,719,23379,35,1028,45656,168873,0,0,0,0,0,0,0,0,0,0,1891,9845,35452,47188,261718,339,1653,206,14246,2004,0,0,1038,27702,1490,2280,5341,5528,3396,1922,1388,168873,25361,822,45317,261718,0,0,0,0,415,0,0,54475,430,822,10278,66421
Clarksville Police Department,1993,Texas,4200,TX19401,12,18,22,1,58,17,128,18,2,0,0,0,1,0,1,1,1,4,28,57,56,141,17,10,2,53,14,2,1,10,32,17442,5691,17053,18623,6328,7412,72548,171557,17929,0,0,0,527,0,5273,53,1266,7119,1029,12466,55238,68733,337886,5623,2508,127,37311,4843,1012,738,4756,11814,1799,2816,12607,14550,1160,10747,1266,192998,56685,0,43259,337886,105,169,2046,3174,0,148,0,147649,15284,0,7053,175628
Clarksville Police Department,1992,Texas,4479,TX19401,5,16,23,1,32,8,85,8,2,0,0,1,0,0,1,0,1,3,39,53,37,129,1,10,4,40,13,0,4,13,44,11748,2128,26297,17070,977,4408,62629,75461,0,0,0,109,0,0,869,0,0,977,2174,12816,72238,87228,226295,326,1770,174,26690,6534,0,1472,11038,39224,1203,1396,12078,3474,8795,3800,0,72203,80735,326,42284,226295,389,0,1259,2269,0,1737,0,52225,6341,0,9555,73775
Clarksville Police Department,1991,Texas,4402,TX19401,13,37,38,5,34,14,141,9,0,1,0,2,0,0,0,0,0,2,49,77,58,184,36,14,8,46,7,1,1,7,64,23514,3956,42352,34222,2372,11864,118279,78082,0,0,0,7,0,0,0,0,0,7,2378,17502,61336,81216,277584,8768,2457,1152,23991,2575,282,112,5385,36495,897,2618,13679,15798,13938,16156,3177,77187,95307,559,38269,277584,447,112,1700,1007,0,0,0,96092,3613,559,1555,105086
Clarksville Police Department,1990,Texas,4311,TX19401,19,28,21,1,55,7,131,10,0,0,0,0,1,0,0,0,0,1,31,70,42,143,19,24,3,30,14,1,1,8,43,33015,25326,35256,89879,0,6576,190053,71477,0,0,0,0,816,0,0,0,0,816,1548,18234,71470,91253,353599,7822,6691,2682,25676,6028,47,0,4181,38127,0,6133,33416,24601,1283,31121,0,75057,151952,0,30037,353599,0,0,12644,9212,0,5714,117,71477,49479,175,17495,166312
Clarksville Police Department,1989,Texas,4500,TX19401,22,9,18,7,50,21,127,8,0,2,0,0,0,0,0,2,3,5,52,57,64,173,1,17,3,45,35,0,1,11,60,3820,14848,13032,33711,6155,19290,90855,126092,0,0,0,0,0,0,0,4486,1229,5715,2605,14784,102601,119991,342653,737,4990,2261,45907,29820,0,234,779,35264,929,8799,30972,8438,3930,8173,0,126092,113920,0,41399,342653,7,332,4916,1106,0,1991,0,108886,19133,0,7364,143735
Clarksville Police Department,1988,Texas,4588,TX19401,8,24,9,0,46,25,112,9,0,1,0,0,0,0,0,0,1,1,49,68,58,175,19,15,0,43,5,1,1,16,75,18853,9721,13769,36428,0,21491,100262,183195,0,0,0,0,0,0,0,0,258,258,2360,17222,101079,120661,404376,6050,3061,0,30476,6810,155,1963,593,71554,2115,3594,30617,9523,31360,12120,0,183195,77676,11180,42995,404376,528,126,474,335,1263,0,0,112596,12350,11538,1330,140539
Clarksville Police Department,1987,Texas,4680,TX19401,9,17,12,1,26,15,80,12,0,1,0,0,0,0,0,1,0,1,57,56,47,160,18,19,5,39,13,1,3,6,56,36497,3556,11056,7761,3,4275,63147,101487,0,0,0,0,0,0,0,295,0,295,2320,15036,82109,99465,264394,5682,6589,80,37473,9273,939,1212,147,38069,3229,2580,10960,8453,9305,11129,134,101487,73549,0,43569,264394,27,110,617,670,665,2950,0,63676,5127,0,772,74614
Clarksville Police Department,1986,Texas,4995,TX19401,3,2,10,0,12,10,37,7,1,0,0,0,0,0,0,0,0,0,37,39,22,98,27,4,2,19,13,5,0,2,26,5329,37501,6978,22948,0,10558,83314,100205,0,0,0,0,0,0,0,0,0,0,1882,11325,67671,80879,264397,49266,723,139,8298,8987,461,0,945,12059,1432,603,45552,5629,8006,7923,92,100205,74346,53,20557,264397,69,39,167,417,3920,556,0,100205,3436,3,0,108811
Clarksville Police Department,1985,Texas,5257,TX19401,3,12,3,1,26,15,60,14,2,4,0,0,0,0,0,0,0,0,29,37,30,96,19,17,3,11,8,0,5,2,31,16129,2620,2697,16976,0,17874,56297,239766,0,0,0,0,0,0,0,0,0,0,1892,11368,41926,55186,351249,9263,5184,669,6385,3906,0,2232,113,27434,2739,4028,25797,5504,1926,1926,2833,239766,48051,0,18679,351249,0,127,8696,779,0,0,2833,162451,8441,0,0,183328
Clarksville Police Department,1984,Texas,5135,TX19401,0,10,7,2,38,12,69,7,0,1,0,0,0,0,0,0,0,0,2,11,8,21,5,0,0,2,4,2,0,4,4,8799,0,5866,209938,1173,65702,291478,126124,0,0,0,0,0,0,0,0,0,0,235,2772,7039,10046,427648,2933,0,0,880,2786,1173,0,704,1569,0,0,5133,587,4180,513,0,126124,234502,2933,53676,427648,0,0,880,0,0,0,0,58662,30798,0,1467,91806
Clarksville Police Department,1983,Texas,5414,TX19401,0,10,0,0,39,5,54,4,1,0,0,0,0,0,0,0,0,0,1,3,13,17,5,0,0,7,0,0,2,3,0,8566,0,0,40076,0,3977,52619,64244,0,0,0,0,0,0,0,0,0,0,107,918,9484,10509,127372,3059,0,0,3977,0,0,719,2753,0,0,1530,5461,5201,1530,1530,0,64244,28298,612,18967,127372,0,0,4742,0,0,0,0,64244,2141,0,0,71128
Clarksville Police Department,1982,Texas,5262,TX19401,2,24,6,0,24,5,61,8,2,5,0,0,0,0,0,0,0,0,8,14,8,30,2,3,4,9,4,1,2,4,1,19892,947,1579,25892,0,6315,54625,107356,0,0,0,0,0,0,0,0,0,0,821,5210,10104,16135,178116,1579,1895,1263,2842,6315,474,632,347,789,3158,0,11367,4421,12030,947,0,107356,25260,0,13577,178116,0,0,0,0,4736,0,0,97883,5368,0,6315,114303
Clarksville Police Department,1981,Texas,5082,TX19401,1,12,0,0,31,8,52,3,2,8,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,8378,670,0,51272,0,8378,68698,43565,0,0,83778,0,0,0,0,0,0,83778,0,0,40214,40214,236255,0,0,0,40214,0,0,0,0,0,23458,0,83778,0,0,0,0,43565,79757,0,5697,236255,6702,0,0,0,0,0,0,43565,8043,0,1676,59985
Clarksville Police Department,1980,Texas,4880,TX19401,0,9,3,0,19,2,33,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,0,1109,19966,0,1109,31428,75428,0,0,0,1686,0,0,0,0,0,1686,0,0,0,0,108543,0,0,0,0,0,0,0,0,0,0,0,4274,0,0,1849,0,75428,16269,0,10723,108543,0,0,739,0,0,1849,0,42151,5176,0,8874,58790
Clarksville Police Department,1979,Texas,3903,TX19401,1,19,0,0,20,7,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496,2536,0,19733,0,2519,35284,113358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148641,0,0,0,0,0,0,0,0,0,0,0,3376,0,0,0,0,113358,25191,0,6717,148641,0,0,840,0,0,0,0,113358,7641,0,1260,123098
Clarksville Police Department,1978,Texas,4200,TX19401,0,11,3,1,23,2,40,4,0,1,0,0,0,0,0,0,1,1,4,11,3,18,6,1,0,0,7,1,1,0,2,8875,0,2803,26391,23,1868,39960,130787,0,0,0,0,0,0,0,0,23,23,584,2901,5222,8707,179477,3499,584,0,0,3676,374,187,0,388,934,2125,752,2803,3410,0,0,60722,85749,1868,21113,179477,934,0,9,0,467,0,0,60722,72516,1401,5605,141656
Clarksville Police Department,1977,Texas,4500,TX19401,4,15,3,2,31,9,64,8,0,1,0,0,1,0,0,0,0,1,14,9,21,44,8,2,2,22,7,0,0,0,3,7858,5460,1508,23493,628,5007,43954,61686,0,0,0,0,251,0,0,0,0,251,1780,2891,29913,34583,140475,6938,503,598,17219,8994,0,0,0,332,4022,2876,7466,5153,0,2514,0,53039,26891,5027,33487,140475,4022,60,241,126,0,503,0,28656,0,0,5359,38967
Clarksville Police Department,1976,Texas,3176,TX19401,2,11,3,0,3,1,20,2,0,0,0,0,0,0,0,1,0,1,33,40,9,82,20,2,0,23,22,0,1,2,12,52525,900,1205,3320,0,0,57949,18204,0,0,0,0,0,0,0,0,0,0,6190,15126,13546,34862,111015,8626,798,0,12898,8963,0,402,112,3063,846,0,3357,48643,3207,0,0,18204,13171,7228,16357,111015,80,0,0,0,2409,0,0,6157,273,0,696,9616
Clarksville Police Department,1975,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1974,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1973,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1972,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1971,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1970,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1969,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1968,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1967,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clarksville Police Department,1966,Texas,,TX19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
