agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Screven County Sheriff's Office,2018,Georgia,10932,GA12400,19,3,28,3,3,9,65,24,1,1,0,1,0,2,0,2,2,7,48,5,21,74,7,0,0,7,10,1,0,3,46,8,2,16,6,0,4641,25373,1810,5703,10081,47609,235265,0,0,0,0,0,0,0,0,0,0,0,910,50322,51232,569372,485,0,0,9811,14477,0,0,243,26216,0,5594,3889,9280,485,12134,0,235265,38897,1577,26984,334107,0,0,0,121,0,0,0,125833,1882,0,2427,130263,1,1.21343405628813
Screven County Sheriff's Office,2017,Georgia,10669,GA12400,21,10,21,1,3,10,66,27,1,1,0,0,0,0,0,2,3,5,58,9,20,87,4,3,0,14,7,1,2,5,51,6,2,8,1,13834,18567,45889,205,0,19309,97804,117048,0,0,0,0,0,0,0,0,0,0,25,1452,45652,47129,261980,0,0,0,5190,1094,0,0,0,40845,2567,230,5887,12468,31480,13796,0,117048,54270,3375,20860,261980,0,0,0,435,1739,0,0,45447,7719,124,2983,58448,1,1.24307319386626
Screven County Sheriff's Office,2017,Georgia,10669,GA12400,21,10,21,1,3,10,66,27,1,1,0,0,0,0,0,2,3,5,58,9,20,87,4,3,0,14,7,1,2,5,51,6,2,8,1,13834,18567,45889,205,0,19309,97804,117048,0,0,0,0,0,0,0,0,0,0,25,1452,45652,47129,261980,0,0,0,5190,1094,0,0,0,40845,2567,230,5887,12468,31480,13796,0,117048,54270,3375,20860,261980,0,0,0,435,1739,0,0,45447,7719,124,2983,58448,1,1.24307319386626
Screven County Sheriff's Office,2016,Georgia,10738,GA12400,20,7,25,1,4,8,65,19,0,1,0,0,0,0,0,1,1,2,46,1,15,62,6,0,4,14,3,0,1,3,31,1,1,2,0,4964,36407,9108,3009,508,0,53995,43546,0,0,0,0,0,0,0,0,0,0,79,83,34868,35029,132570,0,0,5079,9706,698,0,0,27,19519,635,12033,993,9206,7046,12822,127,41641,33812,3745,10511,132570,0,0,0,0,0,0,0,6348,0,0,0,6348,1,1.26955202032162
Screven County Sheriff's Office,2016,Georgia,10738,GA12400,20,7,25,1,4,8,65,19,0,1,0,0,0,0,0,1,1,2,46,1,15,62,6,0,4,14,3,0,1,3,31,1,1,2,0,4964,36407,9108,3009,508,0,53995,43546,0,0,0,0,0,0,0,0,0,0,79,83,34868,35029,132570,0,0,5079,9706,698,0,0,27,19519,635,12033,993,9206,7046,12822,127,41641,33812,3745,10511,132570,0,0,0,0,0,0,0,6348,0,0,0,6348,1,1.26955202032162
Screven County Sheriff's Office,2015,Georgia,10664,GA12400,23,5,25,4,6,7,70,17,0,2,0,0,0,0,1,0,2,3,53,10,25,88,3,1,1,21,8,0,1,5,48,4,0,4,0,84,12677,3498,64,0,5528,21851,80284,0,0,0,0,0,0,1,0,0,1,46,1565,42205,43816,145952,0,0,0,8329,4985,0,0,201,30301,1639,13,1226,5388,8151,5592,0,80284,32323,257,11079,145952,129,0,0,0,0,0,0,36253,1,0,1773,38156,1,1.28556847539769
Screven County Sheriff's Office,2015,Georgia,10664,GA12400,23,5,25,4,6,7,70,17,0,2,0,0,0,0,1,0,2,3,53,10,25,88,3,1,1,21,8,0,1,5,48,4,0,4,0,84,12677,3498,64,0,5528,21851,80284,0,0,0,0,0,0,1,0,0,1,46,1565,42205,43816,145952,0,0,0,8329,4985,0,0,201,30301,1639,13,1226,5388,8151,5592,0,80284,32323,257,11079,145952,129,0,0,0,0,0,0,36253,1,0,1773,38156,1,1.28556847539769
Screven County Sheriff's Office,2014,Georgia,10815,GA12400,20,7,20,2,8,11,68,17,0,0,0,1,0,2,0,0,0,3,62,7,27,96,3,2,0,11,25,0,3,2,50,4,1,5,0,4183,13899,9711,35197,129,1164,64283,260469,0,0,0,1,0,0,0,0,0,1,90,1149,54887,56126,380879,386,0,0,1673,21404,0,0,0,32663,515,13432,4462,10361,9093,4125,0,260469,63105,257,15059,380879,0,0,0,2574,0,0,0,15767,0,0,0,18341,1,1.28709350845562
Screven County Sheriff's Office,2014,Georgia,10815,GA12400,20,7,20,2,8,11,68,17,0,0,0,1,0,2,0,0,0,3,62,7,27,96,3,2,0,11,25,0,3,2,50,4,1,5,0,4183,13899,9711,35197,129,1164,64283,260469,0,0,0,1,0,0,0,0,0,1,90,1149,54887,56126,380879,386,0,0,1673,21404,0,0,0,32663,515,13432,4462,10361,9093,4125,0,260469,63105,257,15059,380879,0,0,0,2574,0,0,0,15767,0,0,0,18341,1,1.28709350845562
Screven County Sheriff's Office,2013,Georgia,10737,GA12400,28,18,43,2,5,6,102,20,0,1,0,0,0,2,1,4,5,12,99,14,34,147,5,1,0,20,19,1,0,1,100,8,3,11,2,12897,12615,60177,1673,916,10104,98382,90317,0,0,0,0,0,0,0,52,0,52,122,2715,54314,57151,245902,0,0,0,12309,13504,0,0,0,31338,307,6443,5747,19644,17387,15205,0,90317,47897,523,42431,245902,0,0,0,0,0,0,0,74621,0,0,2224,76845,1,1.30797303509051
Screven County Sheriff's Office,2013,Georgia,10737,GA12400,28,18,43,2,5,6,102,20,0,1,0,0,0,2,1,4,5,12,99,14,34,147,5,1,0,20,19,1,0,1,100,8,3,11,2,12897,12615,60177,1673,916,10104,98382,90317,0,0,0,0,0,0,0,52,0,52,122,2715,54314,57151,245902,0,0,0,12309,13504,0,0,0,31338,307,6443,5747,19644,17387,15205,0,90317,47897,523,42431,245902,0,0,0,0,0,0,0,74621,0,0,2224,76845,1,1.30797303509051
Screven County Sheriff's Office,2012,Georgia,10727,GA12400,15,13,30,0,7,9,74,19,1,1,0,0,0,0,0,0,0,0,41,24,67,132,5,0,0,13,20,2,1,3,88,3,3,6,1,26703,14131,48488,109504,0,24386,223213,198142,0,0,0,0,0,0,0,0,0,0,438,4061,147577,152076,573431,5720,0,0,27160,14162,1608,46,92,103288,2288,1537,4792,16155,7983,30975,0,198142,269932,796,40831,573431,19,15,0,0,0,0,0,25715,1294,0,0,27042,1,1.32713265123532
Screven County Sheriff's Office,2012,Georgia,10727,GA12400,15,13,30,0,7,9,74,19,1,1,0,0,0,0,0,0,0,0,41,24,67,132,5,0,0,13,20,2,1,3,88,3,3,6,1,26703,14131,48488,109504,0,24386,223213,198142,0,0,0,0,0,0,0,0,0,0,438,4061,147577,152076,573431,5720,0,0,27160,14162,1608,46,92,103288,2288,1537,4792,16155,7983,30975,0,198142,269932,796,40831,573431,19,15,0,0,0,0,0,25715,1294,0,0,27042,1,1.32713265123532
Screven County Sheriff's Office,2011,Georgia,10923,GA12400,28,23,21,3,3,2,80,20,0,0,0,0,0,2,0,0,1,3,35,20,68,123,4,1,0,9,33,3,3,2,68,6,3,9,0,13224,31752,34149,2167,9049,6773,97114,75059,0,0,0,0,0,133,0,0,57,190,507,2931,115417,118855,291218,3014,217,0,3041,40844,1300,1142,5,69292,1578,791,8354,8711,6204,25683,813,75737,134055,271,29021,291218,0,4,0,0,41,0,0,32864,0,0,0,32909,1,1.35459550174677
Screven County Sheriff's Office,2011,Georgia,10923,GA12400,28,23,21,3,3,2,80,20,0,0,0,0,0,2,0,0,1,3,35,20,68,123,4,1,0,9,33,3,3,2,68,6,3,9,0,13224,31752,34149,2167,9049,6773,97114,75059,0,0,0,0,0,133,0,0,57,190,507,2931,115417,118855,291218,3014,217,0,3041,40844,1300,1142,5,69292,1578,791,8354,8711,6204,25683,813,75737,134055,271,29021,291218,0,4,0,0,41,0,0,32864,0,0,0,32909,1,1.35459550174677
Screven County Sheriff's Office,2010,Georgia,10782,GA12400,1,1,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,2,0,0,0,0,0,0,0,0,559,2026,978,0,5722,0,9285,0,0,0,0,0,0,0,0,0,0,0,17,0,2865,2881,12167,0,0,1467,0,1414,0,0,0,0,0,0,559,279,1397,0,0,0,8953,0,978,12167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Screven County Sheriff's Office,2010,Georgia,10782,GA12400,1,1,1,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,0,2,0,0,0,0,0,0,0,0,559,2026,978,0,5722,0,9285,0,0,0,0,0,0,0,0,0,0,0,17,0,2865,2881,12167,0,0,1467,0,1414,0,0,0,0,0,0,559,279,1397,0,0,0,8953,0,978,12167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Screven County Sheriff's Office,2009,Georgia,11649,GA12400,8,6,6,3,0,1,24,5,0,1,0,0,0,0,0,0,0,0,8,5,22,35,0,0,2,9,9,2,0,0,13,0,0,0,0,20147,46500,38747,0,5861,18,111273,18854,0,0,0,0,0,0,0,0,0,0,426,724,35781,36931,167058,0,0,1491,11476,7101,2912,0,0,13951,710,0,9729,27340,4332,7671,4261,18677,58466,1704,34169,167058,0,0,0,142,0,0,0,0,142,0,213,497,1,1.42027521282265
Screven County Sheriff's Office,2009,Georgia,11649,GA12400,8,6,6,3,0,1,24,5,0,1,0,0,0,0,0,0,0,0,8,5,22,35,0,0,2,9,9,2,0,0,13,0,0,0,0,20147,46500,38747,0,5861,18,111273,18854,0,0,0,0,0,0,0,0,0,0,426,724,35781,36931,167058,0,0,1491,11476,7101,2912,0,0,13951,710,0,9729,27340,4332,7671,4261,18677,58466,1704,34169,167058,0,0,0,142,0,0,0,0,142,0,213,497,1,1.42027521282265
Screven County Sheriff's Office,2008,Georgia,11495,GA12400,11,10,13,1,4,4,43,8,0,0,0,2,0,2,0,0,0,4,20,28,31,79,5,0,2,4,36,0,0,0,32,0,0,0,0,15572,25470,37086,9907,566,17396,105996,44438,0,0,0,4077,0,504,0,0,0,4581,1697,5320,98309,105325,260341,4070,0,2579,5280,30961,0,0,0,62436,6118,852,44742,5413,23355,18738,2158,44438,95475,6687,12363,260341,0,0,0,0,0,0,0,0,3319,0,0,3319,1,1.41522547733228
Screven County Sheriff's Office,2008,Georgia,11495,GA12400,11,10,13,1,4,4,43,8,0,0,0,2,0,2,0,0,0,4,20,28,31,79,5,0,2,4,36,0,0,0,32,0,0,0,0,15572,25470,37086,9907,566,17396,105996,44438,0,0,0,4077,0,504,0,0,0,4581,1697,5320,98309,105325,260341,4070,0,2579,5280,30961,0,0,0,62436,6118,852,44742,5413,23355,18738,2158,44438,95475,6687,12363,260341,0,0,0,0,0,0,0,0,3319,0,0,3319,1,1.41522547733228
Screven County Sheriff's Office,2007,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Screven County Sheriff's Office,2007,Georgia,11686,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Screven County Sheriff's Office,2006,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Screven County Sheriff's Office,2006,Georgia,12252,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Screven County Sheriff's Office,2005,Georgia,12106,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Screven County Sheriff's Office,2005,Georgia,12106,GA12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Screven County Sheriff's Office,2004,Georgia,12012,GA12400,0,1,6,0,0,1,8,1,0,0,0,1,0,0,0,1,0,2,11,0,4,15,1,1,0,0,1,0,0,0,12,1,0,1,0,0,0,1839,0,0,1344,3183,2,0,0,0,0,0,0,0,1797,0,1797,0,0,4015,4015,8997,0,355,0,0,2097,0,0,0,1563,0,0,65,0,1434,161,0,2,3230,0,4106,8997,0,0,0,0,161,0,0,2,0,0,0,163,1,1.61317347569046
Screven County Sheriff's Office,2004,Georgia,12012,GA12400,0,1,6,0,0,1,8,1,0,0,0,1,0,0,0,1,0,2,11,0,4,15,1,1,0,0,1,0,0,0,12,1,0,1,0,0,0,1839,0,0,1344,3183,2,0,0,0,0,0,0,0,1797,0,1797,0,0,4015,4015,8997,0,355,0,0,2097,0,0,0,1563,0,0,65,0,1434,161,0,2,3230,0,4106,8997,0,0,0,0,161,0,0,2,0,0,0,163,1,1.61317347569046
Screven County Sheriff's Office,2003,Georgia,11787,GA12400,5,1,6,0,1,0,13,3,0,0,0,0,0,1,0,1,0,2,6,2,10,18,1,0,0,3,5,0,0,0,9,0,0,0,0,215,6447,5870,361,0,0,12893,19048,0,0,0,0,0,0,0,406,0,406,348,497,12125,12969,45316,1325,0,0,4472,2890,0,0,0,4282,1656,497,1887,2153,2468,762,0,19048,9657,0,7189,45316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Screven County Sheriff's Office,2003,Georgia,11787,GA12400,5,1,6,0,1,0,13,3,0,0,0,0,0,1,0,1,0,2,6,2,10,18,1,0,0,3,5,0,0,0,9,0,0,0,0,215,6447,5870,361,0,0,12893,19048,0,0,0,0,0,0,0,406,0,406,348,497,12125,12969,45316,1325,0,0,4472,2890,0,0,0,4282,1656,497,1887,2153,2468,762,0,19048,9657,0,7189,45316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Screven County Sheriff's Office,2002,Georgia,12236,GA12400,18,5,17,0,1,4,45,21,1,2,0,0,0,0,0,2,0,2,39,16,29,84,8,0,0,10,17,1,3,2,42,4,1,5,2,2321,34548,22635,0,0,3642,63146,72564,0,1016,0,0,0,0,0,186,0,186,440,3630,44426,48496,185409,2641,0,0,2141,28799,762,1262,12,12500,966,186,4064,20853,20031,25833,0,72564,29560,0,11353,185409,17,0,0,0,1694,847,0,10333,1794,0,169,14854,1,1.69396293722493
Screven County Sheriff's Office,2002,Georgia,12236,GA12400,18,5,17,0,1,4,45,21,1,2,0,0,0,0,0,2,0,2,39,16,29,84,8,0,0,10,17,1,3,2,42,4,1,5,2,2321,34548,22635,0,0,3642,63146,72564,0,1016,0,0,0,0,0,186,0,186,440,3630,44426,48496,185409,2641,0,0,2141,28799,762,1262,12,12500,966,186,4064,20853,20031,25833,0,72564,29560,0,11353,185409,17,0,0,0,1694,847,0,10333,1794,0,169,14854,1,1.69396293722493
Screven County Sheriff's Office,2001,Georgia,11985,GA12400,12,11,6,2,5,1,37,11,0,0,0,1,0,0,0,0,0,1,20,36,35,91,9,0,0,11,30,3,4,0,34,1,1,2,1,17227,25205,4653,4302,98,2581,54067,36480,0,0,0,2753,0,0,0,0,0,2753,1002,6849,92149,99999,193299,3972,0,0,11968,43267,781,2672,0,37425,981,688,10093,6985,16905,5920,172,36824,68117,0,46614,193299,0,0,0,0,2547,344,0,8432,160984,0,1893,174200,1,1.7208297251506
Screven County Sheriff's Office,2001,Georgia,11985,GA12400,12,11,6,2,5,1,37,11,0,0,0,1,0,0,0,0,0,1,20,36,35,91,9,0,0,11,30,3,4,0,34,1,1,2,1,17227,25205,4653,4302,98,2581,54067,36480,0,0,0,2753,0,0,0,0,0,2753,1002,6849,92149,99999,193299,3972,0,0,11968,43267,781,2672,0,37425,981,688,10093,6985,16905,5920,172,36824,68117,0,46614,193299,0,0,0,0,2547,344,0,8432,160984,0,1893,174200,1,1.7208297251506
Screven County Sheriff's Office,2000,Georgia,11703,GA12400,6,7,4,0,0,2,19,5,0,0,0,1,0,0,0,0,0,1,7,15,28,50,4,1,0,10,14,0,0,0,21,1,0,1,0,8692,11316,6193,0,0,2079,28280,46891,0,0,0,182,0,0,0,0,0,182,324,2557,34487,37368,112720,3199,88,0,8094,13864,0,0,0,12123,0,133,16624,637,6313,7060,1769,53749,13347,1460,11627,112720,0,0,0,531,0,0,0,12386,0,0,0,12917,1,1.76946331784747
Screven County Sheriff's Office,2000,Georgia,11703,GA12400,6,7,4,0,0,2,19,5,0,0,0,1,0,0,0,0,0,1,7,15,28,50,4,1,0,10,14,0,0,0,21,1,0,1,0,8692,11316,6193,0,0,2079,28280,46891,0,0,0,182,0,0,0,0,0,182,324,2557,34487,37368,112720,3199,88,0,8094,13864,0,0,0,12123,0,133,16624,637,6313,7060,1769,53749,13347,1460,11627,112720,0,0,0,531,0,0,0,12386,0,0,0,12917,1,1.76946331784747
Screven County Sheriff's Office,1999,Georgia,11088,GA12400,16,12,8,2,7,2,47,7,2,0,0,2,1,0,1,0,0,4,20,29,35,84,4,9,0,21,5,1,0,2,42,4,1,5,0,8938,11125,2299,8175,27,2927,33491,151459,0,0,0,19938,18,0,4573,0,0,24530,878,5760,58767,65405,274885,660,2682,0,11630,4491,201,0,134,45608,951,238,45778,2179,7192,6155,110,151459,42401,165,18257,274885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
