agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foster Police Department,2015,Rhode Island,4701,RI00413,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,24,31,0,0,0,1,2,0,0,0,28,0,0,0,0,20756,16660,0,0,0,0,37415,0,0,0,0,0,0,0,0,0,0,0,1,809,62608,63418,100834,0,0,0,3940,18444,0,0,0,41034,463,0,2164,0,591,37924,0,0,58245,1286,161,100834,0,0,0,0,0,0,0,0,2275,0,0,2275,1,1.28556847539769
Foster Police Department,2015,Rhode Island,4701,RI00413,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,24,31,0,0,0,1,2,0,0,0,28,0,0,0,0,20756,16660,0,0,0,0,37415,0,0,0,0,0,0,0,0,0,0,0,1,809,62608,63418,100834,0,0,0,3940,18444,0,0,0,41034,463,0,2164,0,591,37924,0,0,58245,1286,161,100834,0,0,0,0,0,0,0,0,2275,0,0,2275,1,1.28556847539769
Foster Police Department,2014,Rhode Island,4684,RI00413,2,7,0,4,0,0,13,1,0,3,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,5,2,0,0,1,3,0,0,1,0,41426,9737,0,0,14701,0,65864,129,0,0,0,0,0,0,0,0,0,0,75,257,7743,8075,74068,0,0,0,5560,1107,0,0,44,1364,0,250,17517,0,0,42735,0,129,11383,0,2054,74068,0,0,0,0,0,0,0,129,3893,0,0,4022,1,1.28709350845562
Foster Police Department,2014,Rhode Island,4684,RI00413,2,7,0,4,0,0,13,1,0,3,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,5,2,0,0,1,3,0,0,1,0,41426,9737,0,0,14701,0,65864,129,0,0,0,0,0,0,0,0,0,0,75,257,7743,8075,74068,0,0,0,5560,1107,0,0,44,1364,0,250,17517,0,0,42735,0,129,11383,0,2054,74068,0,0,0,0,0,0,0,129,3893,0,0,4022,1,1.28709350845562
Foster Police Department,2013,Rhode Island,4660,RI00413,11,3,0,2,3,0,19,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,2,4,0,0,1,7,0,0,0,0,916,12410,0,3335,589,0,17250,3924,0,0,0,0,0,0,0,0,0,0,52,445,84848,85345,106519,263,0,0,1334,4840,0,0,51,78858,0,2197,1406,1831,0,5390,0,3924,88174,1373,2222,106519,0,0,0,0,0,0,0,0,60167,0,0,60167,1,1.30797303509051
Foster Police Department,2013,Rhode Island,4660,RI00413,11,3,0,2,3,0,19,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,2,4,0,0,1,7,0,0,0,0,916,12410,0,3335,589,0,17250,3924,0,0,0,0,0,0,0,0,0,0,52,445,84848,85345,106519,263,0,0,1334,4840,0,0,51,78858,0,2197,1406,1831,0,5390,0,3924,88174,1373,2222,106519,0,0,0,0,0,0,0,0,60167,0,0,60167,1,1.30797303509051
Foster Police Department,2012,Rhode Island,4603,RI00413,8,5,0,4,0,0,17,3,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,0,0,5,10,0,0,0,13,0,0,1,0,40817,24884,0,0,18330,0,84031,13669,0,0,0,0,0,0,0,0,0,0,33,873,97585,98492,196193,0,0,0,7104,75244,0,0,0,16143,2357,425,14951,0,863,42942,0,26941,98363,5249,4102,196193,0,0,0,0,0,199,0,18580,1991,0,0,20770,1,1.32713265123532
Foster Police Department,2012,Rhode Island,4603,RI00413,8,5,0,4,0,0,17,3,0,0,0,0,0,0,0,0,0,0,3,6,19,28,0,0,0,5,10,0,0,0,13,0,0,1,0,40817,24884,0,0,18330,0,84031,13669,0,0,0,0,0,0,0,0,0,0,33,873,97585,98492,196193,0,0,0,7104,75244,0,0,0,16143,2357,425,14951,0,863,42942,0,26941,98363,5249,4102,196193,0,0,0,0,0,199,0,18580,1991,0,0,20770,1,1.32713265123532
Foster Police Department,2011,Rhode Island,4600,RI00413,10,7,0,4,0,0,21,0,0,0,0,0,0,1,0,0,0,1,2,2,14,18,1,0,0,0,8,0,0,0,9,0,0,0,0,7872,26076,0,0,954,0,34901,0,0,0,0,0,0,677,0,0,0,677,1,339,20958,21298,56877,0,0,0,0,13470,0,0,0,7828,0,0,1649,0,0,1355,0,2032,48249,0,3592,56877,0,0,0,0,0,0,0,1355,2006,0,0,3361,1,1.35459550174677
Foster Police Department,2011,Rhode Island,4600,RI00413,10,7,0,4,0,0,21,0,0,0,0,0,0,1,0,0,0,1,2,2,14,18,1,0,0,0,8,0,0,0,9,0,0,0,0,7872,26076,0,0,954,0,34901,0,0,0,0,0,0,677,0,0,0,677,1,339,20958,21298,56877,0,0,0,0,13470,0,0,0,7828,0,0,1649,0,0,1355,0,2032,48249,0,3592,56877,0,0,0,0,0,0,0,1355,2006,0,0,3361,1,1.35459550174677
Foster Police Department,2010,Rhode Island,4606,RI00413,10,3,0,4,3,0,20,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,3,0,0,0,4,0,0,1,0,26374,39167,0,824,3521,0,69886,7825,0,0,0,0,0,0,0,0,0,0,42,447,4919,5408,83119,419,0,0,769,1048,0,0,0,3172,0,14,5179,6009,98,46056,0,10620,13677,0,1467,83119,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Foster Police Department,2010,Rhode Island,4606,RI00413,10,3,0,4,3,0,20,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,3,0,0,0,4,0,0,1,0,26374,39167,0,824,3521,0,69886,7825,0,0,0,0,0,0,0,0,0,0,42,447,4919,5408,83119,419,0,0,769,1048,0,0,0,3172,0,14,5179,6009,98,46056,0,10620,13677,0,1467,83119,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Foster Police Department,2009,Rhode Island,4537,RI00413,14,4,0,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,2,4,0,0,0,4,0,0,0,0,15711,50035,0,0,0,0,65746,3551,0,0,0,0,0,0,0,0,0,0,1,454,86640,87096,156392,170,0,0,9303,72366,0,0,0,5256,0,28,58515,0,0,59017,1,8522,20487,9466,355,156392,0,0,0,0,0,11362,0,4971,0,0,0,16333,1,1.42027521282265
Foster Police Department,2009,Rhode Island,4537,RI00413,14,4,0,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,2,4,0,0,0,4,0,0,0,0,15711,50035,0,0,0,0,65746,3551,0,0,0,0,0,0,0,0,0,0,1,454,86640,87096,156392,170,0,0,9303,72366,0,0,0,5256,0,28,58515,0,0,59017,1,8522,20487,9466,355,156392,0,0,0,0,0,11362,0,4971,0,0,0,16333,1,1.42027521282265
Foster Police Department,2008,Rhode Island,4505,RI00413,15,6,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,4,0,0,13,3,0,0,0,2,0,0,0,0,4635,102297,0,0,425,0,107356,0,0,0,0,0,0,0,0,0,0,0,103,531,36183,36817,144173,2477,0,0,24406,7727,0,0,0,2208,566,156,55163,212,0,45869,0,0,32605,7976,1626,144173,566,0,0,0,0,0,0,0,1061,0,0,1628,1,1.41522547733228
Foster Police Department,2008,Rhode Island,4505,RI00413,15,6,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,4,0,0,13,3,0,0,0,2,0,0,0,0,4635,102297,0,0,425,0,107356,0,0,0,0,0,0,0,0,0,0,0,103,531,36183,36817,144173,2477,0,0,24406,7727,0,0,0,2208,566,156,55163,212,0,45869,0,0,32605,7976,1626,144173,566,0,0,0,0,0,0,0,1061,0,0,1628,1,1.41522547733228
Foster Police Department,2007,Rhode Island,4467,RI00413,10,2,0,0,0,0,12,6,0,0,0,0,1,0,0,0,0,1,7,3,19,29,3,0,0,5,11,0,0,1,9,0,0,3,0,19883,49141,0,0,0,0,69024,33815,0,0,0,0,426,0,0,0,0,426,160,389,53802,54352,157616,6297,0,0,4359,34654,0,0,1,9041,1881,547,3102,0,388,36977,0,30875,72576,8744,2526,157616,1,0,1,0,0,8817,0,24982,5143,0,0,38946,1,1.46955740283082
Foster Police Department,2007,Rhode Island,4467,RI00413,10,2,0,0,0,0,12,6,0,0,0,0,1,0,0,0,0,1,7,3,19,29,3,0,0,5,11,0,0,1,9,0,0,3,0,19883,49141,0,0,0,0,69024,33815,0,0,0,0,426,0,0,0,0,426,160,389,53802,54352,157616,6297,0,0,4359,34654,0,0,1,9041,1881,547,3102,0,388,36977,0,30875,72576,8744,2526,157616,1,0,1,0,0,8817,0,24982,5143,0,0,38946,1,1.46955740283082
Foster Police Department,2006,Rhode Island,4469,RI00413,5,1,1,1,2,2,12,7,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,5,7,0,0,0,9,0,0,3,0,0,44209,0,1202,0,15115,60526,173820,0,0,0,0,0,0,0,0,0,0,236,274,13476,13986,248331,0,0,0,1138,10373,0,0,0,2474,0,0,1663,0,0,4232,0,207073,34979,0,385,248331,0,0,60,0,0,0,0,127721,15530,0,0,143312,1,1.51147906246125
Foster Police Department,2006,Rhode Island,4469,RI00413,5,1,1,1,2,2,12,7,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,5,7,0,0,0,9,0,0,3,0,0,44209,0,1202,0,15115,60526,173820,0,0,0,0,0,0,0,0,0,0,236,274,13476,13986,248331,0,0,0,1138,10373,0,0,0,2474,0,0,1663,0,0,4232,0,207073,34979,0,385,248331,0,0,60,0,0,0,0,127721,15530,0,0,143312,1,1.51147906246125
Foster Police Department,2005,Rhode Island,4476,RI00413,6,3,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,3,0,0,6,3,0,0,0,8,0,0,0,0,3704,5866,0,0,0,7264,16835,15602,0,0,0,0,0,0,0,0,0,0,56,857,51649,52561,84999,1716,0,0,2006,28822,0,0,0,20016,2,0,29049,0,424,0,0,15758,34225,250,5291,84999,0,0,0,0,0,0,0,0,780,250,2122,3152,1,1.56023853211009
Foster Police Department,2005,Rhode Island,4476,RI00413,6,3,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,3,0,0,6,3,0,0,0,8,0,0,0,0,3704,5866,0,0,0,7264,16835,15602,0,0,0,0,0,0,0,0,0,0,56,857,51649,52561,84999,1716,0,0,2006,28822,0,0,0,20016,2,0,29049,0,424,0,0,15758,34225,250,5291,84999,0,0,0,0,0,0,0,0,780,250,2122,3152,1,1.56023853211009
Foster Police Department,2004,Rhode Island,4494,RI00413,4,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,3,2,0,0,0,8,1,4,5,1,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,65,292,5964,6320,21646,0,403,0,550,892,0,0,0,4475,0,0,387,0,0,0,0,15325,5772,0,161,21646,0,0,387,0,0,0,0,10486,0,0,0,10873,1,1.61317347569046
Foster Police Department,2004,Rhode Island,4494,RI00413,4,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,3,2,0,0,0,8,1,4,5,1,0,0,0,0,0,0,0,15325,0,0,0,0,0,0,0,0,0,0,65,292,5964,6320,21646,0,403,0,550,892,0,0,0,4475,0,0,387,0,0,0,0,15325,5772,0,161,21646,0,0,387,0,0,0,0,10486,0,0,0,10873,1,1.61317347569046
Foster Police Department,2003,Rhode Island,4451,RI00413,7,1,1,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,2,0,0,0,12,0,1,1,0,0,70458,4671,0,0,0,75129,17226,0,0,0,0,0,0,0,0,0,0,12,646,18285,18942,111298,0,0,0,4644,5068,0,0,0,9229,0,0,4833,149,0,57974,828,17226,27307,0,2980,111298,0,0,0,0,0,22262,828,10766,1224,0,911,35991,1,1.65636194790487
Foster Police Department,2003,Rhode Island,4451,RI00413,7,1,1,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,3,2,0,0,0,12,0,1,1,0,0,70458,4671,0,0,0,75129,17226,0,0,0,0,0,0,0,0,0,0,12,646,18285,18942,111298,0,0,0,4644,5068,0,0,0,9229,0,0,4833,149,0,57974,828,17226,27307,0,2980,111298,0,0,0,0,0,22262,828,10766,1224,0,911,35991,1,1.65636194790487
Foster Police Department,2002,Rhode Island,4361,RI00413,3,2,0,3,1,4,13,3,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,1,0,0,0,0,0,0,29,1,0,1,0,0,0,0,0,1033,180,1213,18295,0,0,0,0,0,0,0,0,0,0,2,1050,39212,40264,59771,0,2494,0,0,0,0,0,0,37770,0,0,110,0,381,5150,0,17109,35680,34,1308,59771,0,0,0,0,85,847,0,169,407,34,0,1542,1,1.69396293722493
Foster Police Department,2002,Rhode Island,4361,RI00413,3,2,0,3,1,4,13,3,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,1,0,0,0,0,0,0,29,1,0,1,0,0,0,0,0,1033,180,1213,18295,0,0,0,0,0,0,0,0,0,0,2,1050,39212,40264,59771,0,2494,0,0,0,0,0,0,37770,0,0,110,0,381,5150,0,17109,35680,34,1308,59771,0,0,0,0,85,847,0,169,407,34,0,1542,1,1.69396293722493
Foster Police Department,2001,Rhode Island,4317,RI00413,6,1,4,2,2,2,17,1,0,0,0,0,0,0,0,0,0,0,20,3,8,31,0,0,0,1,1,0,0,0,29,0,0,0,0,0,11583,8327,1721,0,22715,44346,688,0,0,0,0,0,0,0,0,0,0,188,912,15821,16921,61955,0,0,0,310,0,0,0,0,16611,155,88,14193,817,688,5765,0,688,38949,0,611,61955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Foster Police Department,2001,Rhode Island,4317,RI00413,6,1,4,2,2,2,17,1,0,0,0,0,0,0,0,0,0,0,20,3,8,31,0,0,0,1,1,0,0,0,29,0,0,0,0,0,11583,8327,1721,0,22715,44346,688,0,0,0,0,0,0,0,0,0,0,188,912,15821,16921,61955,0,0,0,310,0,0,0,0,16611,155,88,14193,817,688,5765,0,688,38949,0,611,61955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Foster Police Department,2000,Rhode Island,4274,RI00413,3,2,1,3,2,1,12,5,0,0,0,1,0,0,0,0,0,1,13,8,15,36,0,2,0,1,2,0,0,0,31,1,3,4,0,310,7874,708,7998,4578,0,21467,36274,0,0,0,480,0,0,0,0,0,480,80,1416,28952,30447,88668,0,1062,0,531,7078,0,0,0,21777,0,0,16341,177,8626,9378,0,36274,16125,0,1746,88668,0,0,0,2,0,0,0,32735,3539,0,0,36276,1,1.76946331784747
Foster Police Department,2000,Rhode Island,4274,RI00413,3,2,1,3,2,1,12,5,0,0,0,1,0,0,0,0,0,1,13,8,15,36,0,2,0,1,2,0,0,0,31,1,3,4,0,310,7874,708,7998,4578,0,21467,36274,0,0,0,480,0,0,0,0,0,480,80,1416,28952,30447,88668,0,1062,0,531,7078,0,0,0,21777,0,0,16341,177,8626,9378,0,36274,16125,0,1746,88668,0,0,0,2,0,0,0,32735,3539,0,0,36276,1,1.76946331784747
